"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
119,"2018-03-23 07:01:27.5040","2018-03-23 07:03:27.2090",126,"Esprit Park",37.7616343,-122.3906477,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2207,"Subscriber",1992,"Male"
572,"2018-03-23 06:53:40.2990","2018-03-23 07:03:12.3740",159,"24th St at Market St",37.8160598,-122.2782444,160,"West Oakland BART Station",37.8053183,-122.2948365,2024,"Subscriber",1975,"Male"
390,"2018-03-23 06:55:37.6300","2018-03-23 07:02:08.6170",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,58,"Market St at 10th St",37.776619,-122.417385,775,"Subscriber",1979,"Male"
94,"2018-03-23 06:59:49.5290","2018-03-23 07:01:24.3460",58,"Market St at 10th St",37.776619,-122.417385,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3398,"Subscriber",1985,"Male"
233,"2018-03-23 06:57:29.1090","2018-03-23 07:01:22.5580",321,"5th at Folsom",37.78014570345598,-122.40307085237873,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1082,"Subscriber",1981,"Male"
721,"2018-03-23 06:48:56.5650","2018-03-23 07:00:57.9800",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3106,"Subscriber",1982,"Male"
226,"2018-03-23 06:56:55.1980","2018-03-23 07:00:41.6040",295,"William St at 10th St",37.3327938,-121.8759263,280,"San Fernando at 7th St",37.337246,-121.8830739,693,"Subscriber",1997,"Male"
845,"2018-03-23 06:46:09.0620","2018-03-23 07:00:14.7190",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,14,"Clay St at Battery St",37.795001,-122.39997,421,"Subscriber",1979,"Female"
1601,"2018-03-23 06:33:22.3850","2018-03-23 07:00:03.4970",296,"5th St at Virginia St",37.3259984,-121.87712,312,"San Jose Diridon Station",37.329732,-121.901782,987,"Subscriber",1983,"Male"
483,"2018-03-23 06:51:35.2910","2018-03-23 06:59:38.4090",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,22,"Howard St at Beale St",37.789756,-122.394643,3364,"Subscriber",1978,"Male"
832,"2018-03-23 06:45:20.4190","2018-03-23 06:59:12.5670",56,"Koshland Park",37.77341396997343,-122.42731690406801,19,"Post St at Kearny St",37.788975,-122.403452,141,"Subscriber",1990,"Male"
322,"2018-03-23 06:53:05.2360","2018-03-23 06:58:27.3950",86,"Market St at Dolores St",37.7693053,-122.4268256,120,"Mission Dolores Park",37.7614205,-122.4264353,2318,"Subscriber",1983,"Male"
803,"2018-03-23 06:44:30.8400","2018-03-23 06:57:54.1260",35,"Cahill Park",37.32911866814779,-121.90457582473755,290,"George St at 1st St",37.3477319,-121.899464,3195,"Subscriber",1987,"Male"
639,"2018-03-23 06:46:01.9090","2018-03-23 06:56:41.6620",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,13,"Commercial St at Montgomery St",37.794231,-122.402923,2290,"Subscriber",1992,"Male"
242,"2018-03-23 06:52:09.8900","2018-03-23 06:56:12.3270",162,"Franklin St at 9th St",37.8005161,-122.2720799,163,"Lake Merritt BART Station",37.7973195,-122.2653199,112,"Subscriber",1974,"Male"
345,"2018-03-23 06:50:22.8570","2018-03-23 06:56:08.4200",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1151,"Subscriber",1958,"Male"
558,"2018-03-23 06:46:23.5450","2018-03-23 06:55:42.1580",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,22,"Howard St at Beale St",37.789756,-122.394643,3186,"Subscriber",1985,"Male"
597,"2018-03-23 06:45:24.9210","2018-03-23 06:55:22.4960",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,2761,"Subscriber",1956,"Male"
120,"2018-03-23 06:52:08.9990","2018-03-23 06:54:09.1020",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,13,"Commercial St at Montgomery St",37.794231,-122.402923,1252,"Subscriber",1987,"Male"
663,"2018-03-23 06:42:52.9380","2018-03-23 06:53:56.0530",85,"Church St at Duboce Ave",37.7700831,-122.4291557,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,104,"Subscriber",1990,"Female"
324,"2018-03-23 06:48:14.8480","2018-03-23 06:53:38.9750",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3726,"Subscriber",1991,"Male"
456,"2018-03-23 06:45:20.0750","2018-03-23 06:52:56.8750",214,"Market St at Brockhurst St",37.8233214,-122.2757325,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3634,"Subscriber",1968,"Male"
180,"2018-03-23 06:47:48.0880","2018-03-23 06:50:48.9360",59,"S Van Ness Ave at Market St",37.774814,-122.418954,97,"14th St at Mission St",37.7682646,-122.4201102,688,"Subscriber",1971,"Male"
1030,"2018-03-23 06:31:52.9170","2018-03-23 06:49:03.4770",122,"19th St at Mission St",37.760299,-122.418892,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,1527,"Subscriber",1961,"Male"
269,"2018-03-23 06:44:10.2400","2018-03-23 06:48:39.9090",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,312,"San Jose Diridon Station",37.329732,-121.901782,1710,"Subscriber",1990,"Male"
236,"2018-03-23 06:43:47.8870","2018-03-23 06:47:44.5480",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,24,"Spear St at Folsom St",37.7896767,-122.3904285,2487,"Customer","",""
789,"2018-03-23 06:34:29.9750","2018-03-23 06:47:39.2480",90,"Townsend St at 7th St",37.771058,-122.402717,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2087,"Subscriber",1986,"Male"
272,"2018-03-23 06:43:05.7280","2018-03-23 06:47:38.3290",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2347,"Subscriber","",""
363,"2018-03-23 06:41:11.2540","2018-03-23 06:47:14.9480",61,"Howard St at 8th St",37.7765126,-122.4113061,19,"Post St at Kearny St",37.788975,-122.403452,3178,"Subscriber",1983,"Male"
321,"2018-03-23 06:40:54.4830","2018-03-23 06:46:16.3800",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3200,"Subscriber",1969,"Male"
783,"2018-03-23 06:32:44.3730","2018-03-23 06:45:47.8760",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,64,"5th St at Brannan St",37.7767539,-122.3990176,667,"Subscriber",1975,"Male"
711,"2018-03-23 06:32:46.2670","2018-03-23 06:44:38.0700",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3742,"Subscriber",1986,"Male"
462,"2018-03-23 06:34:58.7010","2018-03-23 06:42:41.2690",100,"Bryant St at 15th St",37.7671004,-122.410662,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2085,"Subscriber",1956,"Male"
555,"2018-03-23 06:33:09.7970","2018-03-23 06:42:25.4200",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2043,"Subscriber",1954,"Male"
1020,"2018-03-23 06:24:32.2780","2018-03-23 06:41:33.1070",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,26,"1st St at Folsom St",37.78729,-122.39438,3206,"Subscriber",1974,"Male"
683,"2018-03-23 06:29:32.1630","2018-03-23 06:40:55.4250",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3496,"Subscriber",1978,"Male"
987,"2018-03-23 06:24:21.5300","2018-03-23 06:40:49.4620",6,"The Embarcadero at Sansome St",37.80477,-122.403234,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3642,"Subscriber",1990,"Female"
609,"2018-03-23 06:30:32.0400","2018-03-23 06:40:41.8540",72,"Page St at Scott St",37.772406,-122.4356498,90,"Townsend St at 7th St",37.771058,-122.402717,697,"Subscriber",1980,"Male"
317,"2018-03-23 06:34:56.6090","2018-03-23 06:40:14.3390",86,"Market St at Dolores St",37.7693053,-122.4268256,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2127,"Subscriber",1985,"Female"
387,"2018-03-23 06:32:27.6420","2018-03-23 06:38:55.4430",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,121,"Mission Playground",37.7592103,-122.4213392,2272,"Subscriber",1975,"Male"
198,"2018-03-23 06:35:09.1760","2018-03-23 06:38:27.5940",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1106,"Subscriber",1947,"Male"
374,"2018-03-23 06:32:06.3900","2018-03-23 06:38:21.0380",26,"1st St at Folsom St",37.78729,-122.39438,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,491,"Subscriber",1973,"Male"
296,"2018-03-23 06:32:05.8360","2018-03-23 06:37:02.0870",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,558,"Subscriber",1987,"Male"
264,"2018-03-23 06:32:32.0550","2018-03-23 06:36:56.8000",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2077,"Subscriber",1974,"Female"
431,"2018-03-23 06:29:42.5180","2018-03-23 06:36:53.9780",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1409,"Subscriber",1983,"Male"
540,"2018-03-23 06:25:19.7020","2018-03-23 06:34:20.1810",23,"The Embarcadero at Steuart St",37.791464,-122.391034,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3733,"Subscriber",1965,"Male"
925,"2018-03-23 06:15:42.3820","2018-03-23 06:31:08.2690",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,757,"Subscriber",1968,"Male"
385,"2018-03-23 06:24:33.9470","2018-03-23 06:30:59.6980",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,632,"Subscriber",1988,"Male"
672,"2018-03-23 06:19:41.8210","2018-03-23 06:30:54.2410",278,"The Alameda at Bush St",37.3319323,-121.9048882,280,"San Fernando at 7th St",37.337246,-121.8830739,1315,"Subscriber",1994,"Male"
666,"2018-03-23 06:19:23.3530","2018-03-23 06:30:30.1870",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,81,"Berry St at 4th St",37.77588,-122.39317,1396,"Subscriber",1981,"Male"
276,"2018-03-23 06:24:33.7290","2018-03-23 06:29:10.0730",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,1604,"Subscriber",1991,"Female"
684,"2018-03-23 06:17:28.9870","2018-03-23 06:28:53.1120",214,"Market St at Brockhurst St",37.8233214,-122.2757325,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1286,"Subscriber",1992,"Other"
249,"2018-03-23 06:23:51.3890","2018-03-23 06:28:00.6490",121,"Mission Playground",37.7592103,-122.4213392,134,"Valencia St at 24th St",37.7524278,-122.4206278,1578,"Subscriber",1977,"Female"
123,"2018-03-23 06:24:25.1340","2018-03-23 06:26:28.9990",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,16,"Steuart St at Market St",37.79413,-122.39443,3571,"Subscriber",1974,"Male"
816,"2018-03-23 06:11:38.1320","2018-03-23 06:25:14.4080",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2895,"Subscriber",1994,"Female"
587,"2018-03-23 06:13:38.7160","2018-03-23 06:23:25.9850",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2852,"Subscriber",1982,"Female"
552,"2018-03-23 06:12:06.9360","2018-03-23 06:21:19.7280",78,"Folsom St at 9th St",37.7737172,-122.4116467,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,602,"Subscriber",1986,"Male"
687,"2018-03-23 06:08:55.6100","2018-03-23 06:20:23.0610",6,"The Embarcadero at Sansome St",37.80477,-122.403234,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,496,"Subscriber",1967,"Male"
338,"2018-03-23 06:13:43.3690","2018-03-23 06:19:21.4180",22,"Howard St at Beale St",37.789756,-122.394643,49,"S Park St at 3rd St",37.7807601,-122.3949894,2915,"Subscriber",1982,"Male"
896,"2018-03-23 06:03:54.9020","2018-03-23 06:18:50.9370",210,"45th St at Manila",37.8332935222321,-122.25622415542603,153,"59th St at Horton St",37.8409452,-122.2913604,3603,"Subscriber",1990,"Male"
842,"2018-03-23 06:02:52.4710","2018-03-23 06:16:54.7100",134,"Valencia St at 24th St",37.7524278,-122.4206278,116,"Mississippi St at 17th St",37.7648022,-122.3947713,285,"Subscriber",1985,"Female"
699,"2018-03-23 06:03:16.8110","2018-03-23 06:14:56.0990",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,182,"19th Street BART Station",37.8090126,-122.2682473,643,"Subscriber",1980,"Male"
981,"2018-03-23 05:56:26.4150","2018-03-23 06:12:47.9000",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,123,"Folsom St at 19th St",37.7605936,-122.4148171,671,"Subscriber",1980,"Female"
217,"2018-03-23 06:07:30.6630","2018-03-23 06:11:08.2140",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,49,"S Park St at 3rd St",37.7807601,-122.3949894,1591,"Subscriber",1994,"Male"
174,"2018-03-23 06:07:33.9230","2018-03-23 06:10:28.5660",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,64,"5th St at Brannan St",37.7767539,-122.3990176,2351,"Subscriber",1991,"Male"
298,"2018-03-23 06:05:02.3550","2018-03-23 06:10:00.5490",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,64,"5th St at Brannan St",37.7767539,-122.3990176,3570,"Subscriber","",""
259,"2018-03-23 06:03:21.8030","2018-03-23 06:07:41.7930",79,"7th St at Brannan St",37.7734919,-122.4036725,78,"Folsom St at 9th St",37.7737172,-122.4116467,602,"Subscriber",1986,"Male"
384,"2018-03-23 05:58:26.6270","2018-03-23 06:04:50.9110",266,"Parker St at Fulton St",37.8624644,-122.2647911,241,"Ashby BART Station",37.8524766,-122.2702132,1354,"Subscriber",1970,"Male"
852,"2018-03-23 05:37:45.8130","2018-03-23 05:51:58.2960",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2387,"Subscriber",1992,"Male"
772,"2018-03-23 05:37:38.4190","2018-03-23 05:50:30.9870",73,"Pierce St at Haight St",37.7717933,-122.4337079,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3395,"Subscriber",1986,"Male"
1280,"2018-03-23 05:26:33.1690","2018-03-23 05:47:53.5050",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,22,"Howard St at Beale St",37.789756,-122.394643,3382,"Subscriber",1977,"Male"
354,"2018-03-23 05:39:26.6110","2018-03-23 05:45:21.0820",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,86,"Subscriber",1971,"Male"
247,"2018-03-23 05:36:08.5050","2018-03-23 05:40:16.1500",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,58,"Market St at 10th St",37.776619,-122.417385,1498,"Subscriber",1990,"Male"
375,"2018-03-23 05:31:02.3470","2018-03-23 05:37:17.8450",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,504,"Subscriber",1991,"Male"
1300,"2018-03-23 05:07:39.9130","2018-03-23 05:29:20.7310",235,"Union St at 10th St",37.8072393,-122.2893702,160,"West Oakland BART Station",37.8053183,-122.2948365,3524,"Subscriber",1969,"Male"
202,"2018-03-23 05:24:03.9510","2018-03-23 05:27:26.8890",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,182,"19th Street BART Station",37.8090126,-122.2682473,1317,"Subscriber",1980,"Male"
201,"2018-03-23 05:21:16.8820","2018-03-23 05:24:38.4630",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,24,"Spear St at Folsom St",37.7896767,-122.3904285,2022,"Subscriber",1986,"Male"
255,"2018-03-23 05:02:45.6950","2018-03-23 05:07:00.7120",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1035,"Subscriber",1975,"Male"
144,"2018-03-23 05:03:42.3250","2018-03-23 05:06:07.2030",64,"5th St at Brannan St",37.7767539,-122.3990176,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3364,"Subscriber",1950,"Male"
258,"2018-03-23 05:00:18.8380","2018-03-23 05:04:37.1450",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,1735,"Subscriber",1990,"Male"
345,"2018-03-23 04:57:08.4790","2018-03-23 05:02:53.5980",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,3472,"Subscriber",1984,"Male"
349,"2018-03-23 04:54:19.2160","2018-03-23 05:00:08.2920",296,"5th St at Virginia St",37.3259984,-121.87712,317,"San Salvador St at 9th St",37.333955,-121.877349,2297,"Subscriber",1993,"Male"
287,"2018-03-23 04:45:05.9080","2018-03-23 04:49:53.6740",133,"Valencia St at 22nd St",37.7552126,-122.4209752,129,"Harrison St at 20th St",37.758862,-122.412544,2690,"Subscriber",1958,"Male"
435,"2018-03-23 04:37:52.9920","2018-03-23 04:45:08.2940",119,"18th St at Noe St",37.7610471,-122.4326417,121,"Mission Playground",37.7592103,-122.4213392,3346,"Subscriber",1982,"Male"
628,"2018-03-23 04:19:50.0410","2018-03-23 04:30:18.6930",81,"Berry St at 4th St",37.77588,-122.39317,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2022,"Subscriber",1981,"Male"
169,"2018-03-23 04:24:10.4260","2018-03-23 04:26:59.4900",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,3585,"Subscriber",1990,"Male"
4033,"2018-03-23 03:06:21.5130","2018-03-23 04:13:35.0810",211,"Broadway at 40th St",37.8277573,-122.2567156,267,"Derby St at College Ave",37.8618037,-122.2535687,2353,"Customer",1997,"Male"
446,"2018-03-23 04:00:30.3280","2018-03-23 04:07:56.6590",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,185,"Subscriber",1987,"Male"
2920,"2018-03-23 03:06:21.2500","2018-03-23 03:55:01.9770",211,"Broadway at 40th St",37.8277573,-122.2567156,267,"Derby St at College Ave",37.8618037,-122.2535687,1598,"Customer",1999,"Female"
221,"2018-03-23 03:49:38.2850","2018-03-23 03:53:19.9410",267,"Derby St at College Ave",37.8618037,-122.2535687,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,2142,"Subscriber",1982,"Male"
249,"2018-03-23 03:17:13.0140","2018-03-23 03:21:22.6220",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2141,"Subscriber",1989,"Female"
938,"2018-03-23 03:03:03.2260","2018-03-23 03:18:41.8460",317,"San Salvador St at 9th St",37.333955,-121.877349,277,"Morrison Ave at Julian St",37.3336577,-121.9085859,1649,"Subscriber","",""
330,"2018-03-23 02:52:35.2940","2018-03-23 02:58:06.0180",56,"Koshland Park",37.77341396997343,-122.42731690406801,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3732,"Subscriber",1987,"Male"
298,"2018-03-23 02:47:43.4470","2018-03-23 02:52:42.2120",86,"Market St at Dolores St",37.7693053,-122.4268256,98,"Valencia St at 16th St",37.765052,-122.4218661,3687,"Subscriber",1976,"Male"
