"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
336,"2018-03-02 15:55:55.5380","2018-03-02 16:01:31.9120",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2318,"Subscriber",1959,"Male"
197,"2018-03-02 15:58:03.8780","2018-03-02 16:01:21.5980",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2405,"Subscriber",1996,"Male"
167,"2018-03-02 15:58:32.5450","2018-03-02 16:01:19.6810",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,266,"Parker St at Fulton St",37.8624644,-122.2647911,1996,"Subscriber",1992,"Male"
267,"2018-03-02 15:56:23.0910","2018-03-02 16:00:50.4280",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,3213,"Subscriber",1998,"Female"
739,"2018-03-02 15:48:17.0650","2018-03-02 16:00:36.5750",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,779,"Subscriber",1983,"Female"
470,"2018-03-02 15:52:20.7140","2018-03-02 16:00:10.9450",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2835,"Customer","",""
467,"2018-03-02 15:52:20.4320","2018-03-02 16:00:08.1980",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1695,"Customer","",""
846,"2018-03-02 15:45:49.4020","2018-03-02 15:59:55.4480",162,"Franklin St at 9th St",37.8005161,-122.2720799,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3027,"Subscriber",1988,"Female"
644,"2018-03-02 15:48:41.1600","2018-03-02 15:59:25.8130",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,441,"Subscriber",1980,"Male"
454,"2018-03-02 15:51:40.9190","2018-03-02 15:59:15.5930",13,"Commercial St at Montgomery St",37.794231,-122.402923,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2967,"Subscriber",1968,"Male"
666,"2018-03-02 15:48:07.2990","2018-03-02 15:59:14.2660",23,"The Embarcadero at Steuart St",37.791464,-122.391034,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2112,"Subscriber",1974,"Male"
511,"2018-03-02 15:50:25.5200","2018-03-02 15:58:57.1810",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1539,"Subscriber",1975,"Male"
283,"2018-03-02 15:53:45.0670","2018-03-02 15:58:28.0810",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,3361,"Subscriber",1980,"Female"
898,"2018-03-02 15:42:58.2480","2018-03-02 15:57:56.6610",266,"Parker St at Fulton St",37.8624644,-122.2647911,259,"Addison St at Fourth St",37.866249,-122.2993708,2092,"Subscriber",1993,"Other"
428,"2018-03-02 15:49:52.4270","2018-03-02 15:57:00.6820",23,"The Embarcadero at Steuart St",37.791464,-122.391034,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2178,"Subscriber",1989,"Male"
1388,"2018-03-02 15:33:49.1810","2018-03-02 15:56:57.7640",154,"Doyle St at 59th St",37.8419238,-122.2880451,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2712,"Subscriber",1964,"Female"
326,"2018-03-02 15:50:05.6600","2018-03-02 15:55:32.1060",107,"17th St at Dolores St",37.7630152,-122.4264968,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2218,"Subscriber","",""
686,"2018-03-02 15:43:21.1260","2018-03-02 15:54:47.2430",80,"Townsend St at 5th St",37.7753058,-122.39738,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,635,"Customer","",""
247,"2018-03-02 15:50:33.3520","2018-03-02 15:54:41.1890",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,90,"Townsend St at 7th St",37.771058,-122.402717,1543,"Subscriber",1992,"Female"
622,"2018-03-02 15:43:43.7850","2018-03-02 15:54:05.9640",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3058,"Subscriber",1959,"Male"
288,"2018-03-02 15:49:08.5930","2018-03-02 15:53:57.5030",275,"Julian St at 6th St",37.3429973,-121.8888891,279,"Santa Clara St at 7th St",37.3391456,-121.8841054,1582,"Subscriber",1995,"Female"
198,"2018-03-02 15:50:25.7830","2018-03-02 15:53:44.7710",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1201,"Subscriber",1991,"Female"
257,"2018-03-02 15:49:26.8640","2018-03-02 15:53:44.5590",16,"Steuart St at Market St",37.79413,-122.39443,19,"Post St at Kearny St",37.788975,-122.403452,3053,"Subscriber",1984,"Female"
365,"2018-03-02 15:47:37.2770","2018-03-02 15:53:42.7920",317,"San Salvador St at 9th St",37.333955,-121.877349,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1603,"Subscriber",1999,"Male"
403,"2018-03-02 15:46:51.1450","2018-03-02 15:53:34.7960",22,"Howard St at Beale St",37.789756,-122.394643,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2148,"Subscriber",1980,"Male"
404,"2018-03-02 15:46:28.9370","2018-03-02 15:53:13.2720",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3610,"Subscriber",1975,"Male"
220,"2018-03-02 15:49:16.1550","2018-03-02 15:52:56.3090",275,"Julian St at 6th St",37.3429973,-121.8888891,279,"Santa Clara St at 7th St",37.3391456,-121.8841054,2707,"Subscriber",1994,"Male"
745,"2018-03-02 15:39:52.2510","2018-03-02 15:52:18.2120",189,"Genoa St at 55th St",37.8396488,-122.2717561,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,3612,"Subscriber",1974,"Male"
150,"2018-03-02 15:49:14.9790","2018-03-02 15:51:45.7120",232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,219,"Marston Campbell Park",37.8098236,-122.2801923,1328,"Subscriber",1967,"Male"
644,"2018-03-02 15:40:14.0310","2018-03-02 15:50:58.7360",90,"Townsend St at 7th St",37.771058,-122.402717,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2928,"Subscriber",1980,"Male"
150,"2018-03-02 15:48:24.2880","2018-03-02 15:50:54.8780",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,2403,"Subscriber",1990,"Male"
352,"2018-03-02 15:44:13.4100","2018-03-02 15:50:05.6000",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2669,"Subscriber",1981,"Male"
395,"2018-03-02 15:43:27.8050","2018-03-02 15:50:03.4310",116,"Mississippi St at 17th St",37.7648022,-122.3947713,112,"Harrison St at 17th St",37.7638471,-122.4130036,2189,"Subscriber",1987,"Male"
592,"2018-03-02 15:39:59.5880","2018-03-02 15:49:51.9450",102,"Irwin St at 8th St",37.7668828,-122.3995794,61,"Howard St at 8th St",37.7765126,-122.4113061,1252,"Subscriber",1960,"Male"
453,"2018-03-02 15:41:59.0380","2018-03-02 15:49:32.2680",59,"S Van Ness Ave at Market St",37.774814,-122.418954,112,"Harrison St at 17th St",37.7638471,-122.4130036,1977,"Subscriber",1986,"Female"
260,"2018-03-02 15:44:53.7310","2018-03-02 15:49:14.1180",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3458,"Subscriber",1980,"Male"
410,"2018-03-02 15:42:12.3940","2018-03-02 15:49:02.8890",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1951,"Subscriber",1988,"Female"
914,"2018-03-02 15:33:47.1140","2018-03-02 15:49:02.1090",113,"Franklin Square",37.764555,-122.410345,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1511,"Subscriber",1971,"Male"
1219,"2018-03-02 15:28:37.3220","2018-03-02 15:48:57.0470",24,"Spear St at Folsom St",37.7896767,-122.3904285,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3392,"Subscriber",1989,"Female"
348,"2018-03-02 15:42:30.3990","2018-03-02 15:48:19.2480",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,1996,"Subscriber",1992,"Male"
280,"2018-03-02 15:43:07.1090","2018-03-02 15:47:47.3810",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,191,"Subscriber",1962,"Male"
383,"2018-03-02 15:39:27.5170","2018-03-02 15:45:51.4740",14,"Clay St at Battery St",37.795001,-122.39997,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2853,"Subscriber",1974,"Male"
270,"2018-03-02 15:41:10.7750","2018-03-02 15:45:41.4610",198,"Snow Park",37.80781318217903,-122.26449608802795,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2243,"Subscriber",1981,"Male"
235,"2018-03-02 15:41:44.0950","2018-03-02 15:45:39.5980",98,"Valencia St at 16th St",37.765052,-122.4218661,112,"Harrison St at 17th St",37.7638471,-122.4130036,2514,"Customer",1988,"Male"
1313,"2018-03-02 15:23:18.5150","2018-03-02 15:45:12.1460",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,133,"Valencia St at 22nd St",37.7552126,-122.4209752,525,"Subscriber",1982,"Male"
170,"2018-03-02 15:42:05.5580","2018-03-02 15:44:56.4120",88,"11th St at Bryant St",37.7700298,-122.4117258,100,"Bryant St at 15th St",37.7671004,-122.410662,3663,"Subscriber",1979,"Male"
380,"2018-03-02 15:38:08.3290","2018-03-02 15:44:28.5570",49,"S Park St at 3rd St",37.7807601,-122.3949894,22,"Howard St at Beale St",37.789756,-122.394643,1650,"Subscriber",1991,"Male"
135,"2018-03-02 15:41:48.6820","2018-03-02 15:44:04.4350",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,3320,"Subscriber",1998,"Male"
2113,"2018-03-02 15:08:29.7660","2018-03-02 15:43:42.8570",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1321,"Customer","",""
1462,"2018-03-02 15:19:02.8340","2018-03-02 15:43:25.1550",233,"12th St at 4th Ave",37.7958125,-122.2555549,227,"Foothill Blvd at Fruitvale Ave",37.7837569,-122.2226033,408,"Subscriber",1987,"Male"
422,"2018-03-02 15:35:54.1780","2018-03-02 15:42:56.4030",181,"Grand Ave at Webster St",37.8113768,-122.2651925,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,3539,"Subscriber",1975,"Male"
166,"2018-03-02 15:39:48.9170","2018-03-02 15:42:35.0620",210,"45th St at Manila",37.8332935222321,-122.25622415542603,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,584,"Subscriber",1978,"Male"
363,"2018-03-02 15:36:25.6120","2018-03-02 15:42:29.0920",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,814,"Customer","",""
376,"2018-03-02 15:36:04.4810","2018-03-02 15:42:21.0660",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3493,"Customer","",""
370,"2018-03-02 15:36:00.0250","2018-03-02 15:42:10.7570",79,"7th St at Brannan St",37.7734919,-122.4036725,36,"Folsom St at 3rd St",37.78383,-122.39887,2600,"Subscriber",1986,"Male"
396,"2018-03-02 15:35:31.7760","2018-03-02 15:42:08.1730",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1682,"Subscriber",1959,"Female"
574,"2018-03-02 15:31:47.0020","2018-03-02 15:41:21.4240",86,"Market St at Dolores St",37.7693053,-122.4268256,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1813,"Subscriber",1964,"Male"
1556,"2018-03-02 15:15:24.0140","2018-03-02 15:41:20.9790",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,603,"Customer",1984,"Female"
687,"2018-03-02 15:29:40.2130","2018-03-02 15:41:07.8780",49,"S Park St at 3rd St",37.7807601,-122.3949894,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3721,"Subscriber",1985,"Female"
3768,"2018-03-02 14:37:30.2870","2018-03-02 15:40:18.9300",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,1053,"Subscriber",1974,"Male"
14023,"2018-03-02 11:46:24.6750","2018-03-02 15:40:08.0780",59,"S Van Ness Ave at Market St",37.774814,-122.418954,90,"Townsend St at 7th St",37.771058,-122.402717,1352,"Customer",1959,"Male"
312,"2018-03-02 15:34:13.3440","2018-03-02 15:39:25.6160",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,257,"Subscriber",1958,"Male"
3612,"2018-03-02 14:38:38.6490","2018-03-02 15:38:51.4440",23,"The Embarcadero at Steuart St",37.791464,-122.391034,24,"Spear St at Folsom St",37.7896767,-122.3904285,1673,"Subscriber",1984,"Male"
377,"2018-03-02 15:32:07.8480","2018-03-02 15:38:25.2320",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3003,"Subscriber",1976,"Female"
1266,"2018-03-02 15:16:58.4060","2018-03-02 15:38:04.6090",96,"Dolores St at 15th St",37.7662102,-122.4266136,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2815,"Subscriber",1993,"Male"
610,"2018-03-02 15:27:06.4420","2018-03-02 15:37:16.6940",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1356,"Subscriber",1987,"Male"
1012,"2018-03-02 15:19:47.6040","2018-03-02 15:36:40.1860",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2318,"Subscriber",1959,"Male"
432,"2018-03-02 15:29:01.4160","2018-03-02 15:36:13.5480",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,437,"Subscriber",1975,"Male"
158,"2018-03-02 15:32:52.1760","2018-03-02 15:35:30.2690",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,1945,"Subscriber",1997,"Male"
953,"2018-03-02 15:19:29.1930","2018-03-02 15:35:22.4190",24,"Spear St at Folsom St",37.7896767,-122.3904285,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3643,"Subscriber",1973,"Male"
1374,"2018-03-02 15:12:11.8260","2018-03-02 15:35:05.9120",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1400,"Subscriber",1972,"Male"
729,"2018-03-02 15:22:33.5020","2018-03-02 15:34:43.0730",321,"5th at Folsom",37.78014570345598,-122.40307085237873,13,"Commercial St at Montgomery St",37.794231,-122.402923,2967,"Subscriber",1968,"Male"
1047,"2018-03-02 15:17:00.3560","2018-03-02 15:34:27.9410",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,105,"16th St at Prosper St",37.764285,-122.4318042,254,"Subscriber",1968,"Male"
100,"2018-03-02 15:32:25.7790","2018-03-02 15:34:06.4490",134,"Valencia St at 24th St",37.7524278,-122.4206278,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1182,"Subscriber",1972,"Female"
496,"2018-03-02 15:25:30.2370","2018-03-02 15:33:46.5510",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3363,"Customer","",""
1182,"2018-03-02 15:14:01.1940","2018-03-02 15:33:43.3550",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,814,"Customer","",""
1156,"2018-03-02 15:14:19.1840","2018-03-02 15:33:35.8700",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3493,"Customer","",""
2206,"2018-03-02 14:56:31.8630","2018-03-02 15:33:17.8840",22,"Howard St at Beale St",37.789756,-122.394643,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,1578,"Subscriber",1966,"Male"
377,"2018-03-02 15:26:58.0150","2018-03-02 15:33:15.8940",237,"Fruitvale BART Station",37.7752321,-122.2244982,226,"26th Ave at International Blvd",37.781123,-122.2329915,2166,"Subscriber",1982,"Male"
254,"2018-03-02 15:26:06.6330","2018-03-02 15:30:21.5880",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,181,"Grand Ave at Webster St",37.8113768,-122.2651925,582,"Subscriber",1983,"Male"
376,"2018-03-02 15:23:52.1700","2018-03-02 15:30:08.3300",64,"5th St at Brannan St",37.7767539,-122.3990176,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2818,"Subscriber",1991,"Male"
417,"2018-03-02 15:23:04.6090","2018-03-02 15:30:02.0200",85,"Church St at Duboce Ave",37.7700831,-122.4291557,58,"Market St at 10th St",37.776619,-122.417385,1735,"Customer",1985,"Female"
476,"2018-03-02 15:20:55.9480","2018-03-02 15:28:52.8310",49,"S Park St at 3rd St",37.7807601,-122.3949894,79,"7th St at Brannan St",37.7734919,-122.4036725,2783,"Customer","",""
632,"2018-03-02 15:18:12.3530","2018-03-02 15:28:44.8960",99,"Folsom St at 15th St",37.7670373,-122.4154425,98,"Valencia St at 16th St",37.765052,-122.4218661,2514,"Customer",1964,"Male"
361,"2018-03-02 15:22:33.0340","2018-03-02 15:28:34.6720",59,"S Van Ness Ave at Market St",37.774814,-122.418954,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,684,"Subscriber",1981,"Male"
400,"2018-03-02 15:21:42.8800","2018-03-02 15:28:23.5000",214,"Market St at Brockhurst St",37.8233214,-122.2757325,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,54,"Subscriber",1984,"Male"
376,"2018-03-02 15:22:05.9940","2018-03-02 15:28:22.2420",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,69,"Customer","",""
761,"2018-03-02 15:15:39.0050","2018-03-02 15:28:20.7070",241,"Ashby BART Station",37.8524766,-122.2702132,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,1559,"Subscriber",1994,"Male"
313,"2018-03-02 15:22:49.9330","2018-03-02 15:28:03.6460",11,"Davis St at Jackson St",37.79728,-122.398436,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3572,"Subscriber",1961,"Male"
561,"2018-03-02 15:18:14.6580","2018-03-02 15:27:36.4960",86,"Market St at Dolores St",37.7693053,-122.4268256,79,"7th St at Brannan St",37.7734919,-122.4036725,2600,"Subscriber",1986,"Male"
233,"2018-03-02 15:23:40.7230","2018-03-02 15:27:34.1110",280,"San Fernando at 7th St",37.337246,-121.8830739,275,"Julian St at 6th St",37.3429973,-121.8888891,1843,"Subscriber",1995,"Female"
210,"2018-03-02 15:23:46.1480","2018-03-02 15:27:17.0530",280,"San Fernando at 7th St",37.337246,-121.8830739,275,"Julian St at 6th St",37.3429973,-121.8888891,2416,"Subscriber",1994,"Male"
1846,"2018-03-02 14:55:42.5220","2018-03-02 15:26:29.1750",177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,246,"Berkeley Civic Center",37.8690599,-122.270556,887,"Customer",1994,"Male"
