"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1372,"2018-01-12 17:10:50.5380","2018-01-12 17:33:42.9000",61,"Howard St at 8th St",37.7765126,-122.4113061,137,"Jersey St at Castro St",37.750506,-122.4339496,398,"Subscriber",1982,"Male"
988,"2018-01-12 17:17:07.7020","2018-01-12 17:33:36.6510",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,22,"Howard St at Beale St",37.789756,-122.394643,3101,"Subscriber",1977,"Female"
635,"2018-01-12 17:22:41.1930","2018-01-12 17:33:16.6600",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,81,"Berry St at 4th St",37.77588,-122.39317,88,"Subscriber",1982,"Female"
4594,"2018-01-12 16:16:32.4910","2018-01-12 17:33:06.6730",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,746,"Customer","",""
722,"2018-01-12 17:21:03.3550","2018-01-12 17:33:06.0690",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,97,"14th St at Mission St",37.7682646,-122.4201102,3046,"Subscriber",1992,"Male"
644,"2018-01-12 17:22:20.9640","2018-01-12 17:33:05.2220",125,"20th St at Bryant St",37.7592005,-122.409851,80,"Townsend St at 5th St",37.7753058,-122.39738,3224,"Subscriber",1976,"Male"
414,"2018-01-12 17:26:01.9840","2018-01-12 17:32:56.5370",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,27,"Beale St at Harrison St",37.7880593,-122.3918648,3390,"Subscriber",1992,"Female"
803,"2018-01-12 17:19:26.1800","2018-01-12 17:32:49.7640",11,"Davis St at Jackson St",37.79728,-122.398436,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3567,"Customer","",""
1230,"2018-01-12 17:11:59.8850","2018-01-12 17:32:30.5910",227,"Foothill Blvd at Fruitvale Ave",37.7837569,-122.2226033,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3273,"Customer",1987,"Female"
1262,"2018-01-12 17:11:25.9520","2018-01-12 17:32:28.8190",227,"Foothill Blvd at Fruitvale Ave",37.7837569,-122.2226033,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,786,"Customer",1984,"Male"
991,"2018-01-12 17:15:50.7860","2018-01-12 17:32:22.4120",202,"Washington St at 8th St",37.8007544,-122.2748943,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,584,"Subscriber",1980,"Male"
1460,"2018-01-12 17:07:57.1490","2018-01-12 17:32:17.4930",45,"5th St at Howard St",37.781752,-122.405127,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3139,"Subscriber",1981,"Male"
1000,"2018-01-12 17:15:32.2870","2018-01-12 17:32:12.9240",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2760,"Subscriber",1962,"Female"
811,"2018-01-12 17:18:24.4530","2018-01-12 17:31:55.9240",288,"Mission St at 1st St",37.3509643,-121.9020161,305,"Ryland Park",37.342725,-121.895617,2319,"Subscriber",1965,"Male"
333,"2018-01-12 17:26:21.8270","2018-01-12 17:31:55.4080",79,"7th St at Brannan St",37.7734919,-122.4036725,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,774,"Subscriber",1976,"Male"
637,"2018-01-12 17:21:16.7040","2018-01-12 17:31:54.4670",81,"Berry St at 4th St",37.77588,-122.39317,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3572,"Subscriber",1977,"Male"
449,"2018-01-12 17:24:00.1450","2018-01-12 17:31:29.2690",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1333,"Subscriber",1986,"Male"
449,"2018-01-12 17:23:59.9350","2018-01-12 17:31:29.1110",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1701,"Subscriber",1969,"Female"
477,"2018-01-12 17:23:28.8730","2018-01-12 17:31:25.9720",127,"Valencia St at 21st St",37.7567083,-122.421025,124,"19th St at Florida St",37.7604469,-122.410807,3660,"Subscriber",1959,"Male"
444,"2018-01-12 17:23:56.2570","2018-01-12 17:31:20.3440",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,2470,"Subscriber","",""
558,"2018-01-12 17:22:01.7230","2018-01-12 17:31:20.1360",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,81,"Berry St at 4th St",37.77588,-122.39317,3071,"Subscriber",1974,"Male"
759,"2018-01-12 17:18:37.7320","2018-01-12 17:31:17.5320",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3555,"Subscriber",1984,"Male"
236,"2018-01-12 17:27:17.1610","2018-01-12 17:31:13.1970",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,461,"Subscriber",1973,"Male"
615,"2018-01-12 17:20:56.7760","2018-01-12 17:31:12.0780",182,"19th Street BART Station",37.8090126,-122.2682473,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1980,"Subscriber",1982,"Male"
1522,"2018-01-12 17:05:48.9230","2018-01-12 17:31:11.8000",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2150,"Subscriber",1992,"Male"
676,"2018-01-12 17:19:41.0630","2018-01-12 17:30:57.3380",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2003,"Subscriber",1985,"Male"
296,"2018-01-12 17:25:58.7680","2018-01-12 17:30:54.8720",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2784,"Subscriber",1977,"Male"
375,"2018-01-12 17:24:38.2360","2018-01-12 17:30:54.1560",53,"Grove St at Divisadero",37.775946,-122.4377775,53,"Grove St at Divisadero",37.775946,-122.4377775,609,"Customer",1980,"Male"
443,"2018-01-12 17:23:28.0070","2018-01-12 17:30:51.0500",127,"Valencia St at 21st St",37.7567083,-122.421025,124,"19th St at Florida St",37.7604469,-122.410807,3400,"Subscriber",1965,"Male"
663,"2018-01-12 17:19:36.1480","2018-01-12 17:30:39.9550",58,"Market St at 10th St",37.776619,-122.417385,16,"Steuart St at Market St",37.79413,-122.39443,3646,"Subscriber",1998,"Female"
301,"2018-01-12 17:25:32.7650","2018-01-12 17:30:34.2100",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,214,"Market St at Brockhurst St",37.8233214,-122.2757325,3308,"Subscriber",1984,"Male"
558,"2018-01-12 17:21:04.4790","2018-01-12 17:30:23.0310",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2559,"Subscriber",1991,"Female"
1018,"2018-01-12 17:13:20.1490","2018-01-12 17:30:18.4940",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3494,"Subscriber",1983,"Male"
386,"2018-01-12 17:23:47.8830","2018-01-12 17:30:14.0310",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1124,"Subscriber",1993,"Male"
348,"2018-01-12 17:24:18.2230","2018-01-12 17:30:06.5510",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,657,"Subscriber",1964,"Female"
1126,"2018-01-12 17:11:04.0490","2018-01-12 17:29:50.1730",116,"Mississippi St at 17th St",37.7648022,-122.3947713,26,"1st St at Folsom St",37.78729,-122.39438,324,"Subscriber",1987,"Male"
613,"2018-01-12 17:19:10.3000","2018-01-12 17:29:23.3770",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,24,"Spear St at Folsom St",37.7896767,-122.3904285,176,"Subscriber",1981,"Male"
388,"2018-01-12 17:22:55.0750","2018-01-12 17:29:23.1150",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,321,"5th at Folsom",37.78014570345598,-122.40307085237873,286,"Subscriber",1990,"Male"
845,"2018-01-12 17:15:13.5220","2018-01-12 17:29:18.9880",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,633,"Subscriber",1969,"Male"
513,"2018-01-12 17:20:41.4120","2018-01-12 17:29:14.5700",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,796,"Subscriber",1980,"Male"
945,"2018-01-12 17:13:27.7800","2018-01-12 17:29:13.1150",58,"Market St at 10th St",37.776619,-122.417385,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2474,"Subscriber",1979,"Female"
217,"2018-01-12 17:25:26.9960","2018-01-12 17:29:04.4620",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3280,"Subscriber",1970,"Male"
180,"2018-01-12 17:26:04.2250","2018-01-12 17:29:04.2780",45,"5th St at Howard St",37.781752,-122.405127,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1492,"Subscriber",1953,"Male"
535,"2018-01-12 17:20:05.6540","2018-01-12 17:29:01.6010",81,"Berry St at 4th St",37.77588,-122.39317,24,"Spear St at Folsom St",37.7896767,-122.3904285,2388,"Subscriber",1990,"Male"
964,"2018-01-12 17:12:53.4390","2018-01-12 17:28:58.2250",81,"Berry St at 4th St",37.77588,-122.39317,58,"Market St at 10th St",37.776619,-122.417385,2998,"Subscriber",1992,"Male"
1350,"2018-01-12 17:06:10.9810","2018-01-12 17:28:41.4030",6,"The Embarcadero at Sansome St",37.80477,-122.403234,56,"Koshland Park",37.77341396997343,-122.42731690406801,1898,"Subscriber",1987,"Male"
1286,"2018-01-12 17:07:14.7380","2018-01-12 17:28:41.0980",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,1682,"Subscriber",1984,"Male"
1018,"2018-01-12 17:11:42.0160","2018-01-12 17:28:40.9450",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,119,"18th St at Noe St",37.7610471,-122.4326417,2589,"Subscriber",1973,"Male"
450,"2018-01-12 17:20:57.0110","2018-01-12 17:28:27.0520",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,316,"Subscriber",1988,"Male"
1245,"2018-01-12 17:07:18.8880","2018-01-12 17:28:04.4550",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,99,"Subscriber",1995,"Male"
666,"2018-01-12 17:16:46.9240","2018-01-12 17:27:53.8120",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,3448,"Subscriber",1984,"Male"
1180,"2018-01-12 17:07:57.2690","2018-01-12 17:27:38.1950",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2023,"Subscriber",1961,"Female"
668,"2018-01-12 17:16:16.1800","2018-01-12 17:27:24.4150",310,"San Fernando St at 4th St",37.335885,-121.88566,312,"San Jose Diridon Station",37.329732,-121.901782,377,"Subscriber",1978,"Female"
544,"2018-01-12 17:18:09.3060","2018-01-12 17:27:14.0240",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,1940,"Subscriber",1986,"Male"
912,"2018-01-12 17:11:47.1270","2018-01-12 17:27:00.0390",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2663,"Subscriber",1983,"Male"
682,"2018-01-12 17:15:36.3430","2018-01-12 17:26:58.8680",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,2174,"Subscriber",1988,"Male"
739,"2018-01-12 17:14:27.4420","2018-01-12 17:26:46.7740",11,"Davis St at Jackson St",37.79728,-122.398436,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2732,"Subscriber",1956,"Male"
824,"2018-01-12 17:13:01.8670","2018-01-12 17:26:46.3250",13,"Commercial St at Montgomery St",37.794231,-122.402923,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1944,"Subscriber",1989,"Female"
1157,"2018-01-12 17:07:27.5720","2018-01-12 17:26:44.6120",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2392,"Subscriber",1979,"Male"
1158,"2018-01-12 17:07:10.6680","2018-01-12 17:26:29.3840",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,40,"Laguna St at McAllister St",37.7792082,-122.4268287,3032,"Subscriber",1972,"Male"
510,"2018-01-12 17:17:54.1630","2018-01-12 17:26:24.8710",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3120,"Subscriber",1971,"Male"
722,"2018-01-12 17:14:18.8390","2018-01-12 17:26:21.3130",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1339,"Subscriber",1982,"Male"
693,"2018-01-12 17:14:45.7350","2018-01-12 17:26:19.2220",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1551,"Subscriber",1973,"Male"
596,"2018-01-12 17:16:19.8790","2018-01-12 17:26:16.3710",129,"Harrison St at 20th St",37.758862,-122.412544,133,"Valencia St at 22nd St",37.7552126,-122.4209752,364,"Subscriber",1958,"Male"
1322,"2018-01-12 17:04:09.9200","2018-01-12 17:26:12.6920",6,"The Embarcadero at Sansome St",37.80477,-122.403234,77,"11th St at Natoma St",37.7735069,-122.4160402,2729,"Subscriber",1987,"Male"
968,"2018-01-12 17:09:52.1960","2018-01-12 17:26:01.1360",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3255,"Subscriber",1989,"Male"
974,"2018-01-12 17:09:39.9970","2018-01-12 17:25:54.9040",58,"Market St at 10th St",37.776619,-122.417385,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,421,"Subscriber",1992,"Male"
1280,"2018-01-12 17:04:31.6040","2018-01-12 17:25:52.3400",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,144,"Precita Park",37.7472996,-122.4114029,1757,"Subscriber",1980,"Female"
219,"2018-01-12 17:21:48.5590","2018-01-12 17:25:27.9470",107,"17th St at Dolores St",37.7630152,-122.4264968,121,"Mission Playground",37.7592103,-122.4213392,2826,"Subscriber",1987,"Male"
617,"2018-01-12 17:14:50.4530","2018-01-12 17:25:07.6540",49,"S Park St at 3rd St",37.7807601,-122.3949894,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,626,"Subscriber",1989,"Female"
3388,"2018-01-12 16:28:33.0380","2018-01-12 17:25:01.4660",134,"Valencia St at 24th St",37.7524278,-122.4206278,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2401,"Subscriber",1963,"Female"
169,"2018-01-12 17:21:51.5610","2018-01-12 17:24:40.8290",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,160,"West Oakland BART Station",37.8053183,-122.2948365,3405,"Subscriber",1967,"Male"
901,"2018-01-12 17:09:36.0590","2018-01-12 17:24:37.8320",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,1786,"Subscriber",1961,"Male"
580,"2018-01-12 17:14:51.0920","2018-01-12 17:24:31.2570",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3611,"Subscriber",1970,"Male"
36042,"2018-01-12 07:23:44.1980","2018-01-12 17:24:26.8810",13,"Commercial St at Montgomery St",37.794231,-122.402923,24,"Spear St at Folsom St",37.7896767,-122.3904285,713,"Subscriber",1971,"Male"
1137,"2018-01-12 17:05:22.5030","2018-01-12 17:24:20.1030",16,"Steuart St at Market St",37.79413,-122.39443,126,"Esprit Park",37.7616343,-122.3906477,906,"Subscriber",1988,"Male"
738,"2018-01-12 17:11:57.8420","2018-01-12 17:24:15.9950",259,"Addison St at Fourth St",37.866249,-122.2993708,157,"65th St at Hollis St",37.8467842,-122.2913761,402,"Subscriber",1981,"Male"
106,"2018-01-12 17:22:24.9870","2018-01-12 17:24:11.9830",310,"San Fernando St at 4th St",37.335885,-121.88566,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,127,"Subscriber",1985,"Male"
280,"2018-01-12 17:19:24.8670","2018-01-12 17:24:04.9000",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1827,"Subscriber",1969,"Male"
1173,"2018-01-12 17:04:28.6410","2018-01-12 17:24:02.1820",97,"14th St at Mission St",37.7682646,-122.4201102,22,"Howard St at Beale St",37.789756,-122.394643,3402,"Subscriber",1985,"Other"
426,"2018-01-12 17:16:51.4440","2018-01-12 17:23:58.0480",58,"Market St at 10th St",37.776619,-122.417385,96,"Dolores St at 15th St",37.7662102,-122.4266136,517,"Subscriber",1991,"Male"
758,"2018-01-12 17:11:16.3710","2018-01-12 17:23:55.0470",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,169,"Bushrod Park",37.8465156,-122.2653043,1572,"Customer",1993,"Male"
685,"2018-01-12 17:12:15.9260","2018-01-12 17:23:41.0040",122,"19th St at Mission St",37.760299,-122.418892,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3160,"Customer",1988,"Female"
418,"2018-01-12 17:16:39.4660","2018-01-12 17:23:37.6420",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,16,"Steuart St at Market St",37.79413,-122.39443,1100,"Subscriber",1984,"Male"
608,"2018-01-12 17:13:16.5260","2018-01-12 17:23:25.3140",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,27,"Beale St at Harrison St",37.7880593,-122.3918648,2248,"Subscriber",1986,"Male"
204,"2018-01-12 17:19:50.5600","2018-01-12 17:23:15.2810",64,"5th St at Brannan St",37.7767539,-122.3990176,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3137,"Subscriber",1986,"Male"
459,"2018-01-12 17:15:33.5280","2018-01-12 17:23:13.1680",98,"Valencia St at 16th St",37.765052,-122.4218661,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,772,"Subscriber",1987,"Male"
432,"2018-01-12 17:15:52.7380","2018-01-12 17:23:05.0470",198,"Snow Park",37.80781318217903,-122.26449608802795,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1389,"Subscriber",1986,"Male"
527,"2018-01-12 17:14:16.8250","2018-01-12 17:23:04.7390",109,"17th St at Valencia St",37.7633158,-122.4219039,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2577,"Customer",1966,"Male"
1654,"2018-01-12 16:55:08.0220","2018-01-12 17:22:42.6450",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,2178,"Subscriber",1978,"Male"
320,"2018-01-12 17:17:12.4720","2018-01-12 17:22:33.3660",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,99,"Folsom St at 15th St",37.7670373,-122.4154425,1278,"Subscriber",1992,"Male"
730,"2018-01-12 17:10:06.5380","2018-01-12 17:22:17.3350",19,"Post St at Kearny St",37.788975,-122.403452,86,"Market St at Dolores St",37.7693053,-122.4268256,3685,"Subscriber",1989,"Male"
201,"2018-01-12 17:18:50.7500","2018-01-12 17:22:12.4080",11,"Davis St at Jackson St",37.79728,-122.398436,14,"Clay St at Battery St",37.795001,-122.39997,418,"Subscriber",1978,"Male"
