"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
394,"2018-01-18 07:31:10.7550","2018-01-18 07:37:44.7860",134,"Valencia St at 24th St",37.7524278,-122.4206278,98,"Valencia St at 16th St",37.765052,-122.4218661,2315,"Subscriber",1978,"Female"
237,"2018-01-18 07:33:20.4520","2018-01-18 07:37:18.3990",133,"Valencia St at 22nd St",37.7552126,-122.4209752,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,3646,"Subscriber",1983,"Male"
786,"2018-01-18 07:24:12.1600","2018-01-18 07:37:18.2320",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,178,"Subscriber",1985,"Male"
565,"2018-01-18 07:27:08.4050","2018-01-18 07:36:34.1140",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,1834,"Subscriber",1984,"Male"
1099,"2018-01-18 07:17:43.0320","2018-01-18 07:36:02.6990",6,"The Embarcadero at Sansome St",37.80477,-122.403234,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1445,"Subscriber",1952,"Male"
262,"2018-01-18 07:31:32.2870","2018-01-18 07:35:54.3430",90,"Townsend St at 7th St",37.771058,-122.402717,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2756,"Subscriber",1979,"Male"
724,"2018-01-18 07:23:33.6790","2018-01-18 07:35:37.7600",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,78,"Folsom St at 9th St",37.7737172,-122.4116467,1249,"Subscriber",1968,"Female"
629,"2018-01-18 07:24:47.2810","2018-01-18 07:35:16.6210",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1045,"Subscriber",1986,"Male"
671,"2018-01-18 07:23:49.3260","2018-01-18 07:35:00.4100",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,11,"Davis St at Jackson St",37.79728,-122.398436,3688,"Subscriber",1985,"Male"
657,"2018-01-18 07:23:56.7130","2018-01-18 07:34:53.8040",56,"Koshland Park",37.77341396997343,-122.42731690406801,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2784,"Customer","",""
907,"2018-01-18 07:19:16.8160","2018-01-18 07:34:24.0940",53,"Grove St at Divisadero",37.775946,-122.4377775,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3682,"Subscriber",1988,"Male"
255,"2018-01-18 07:29:52.8690","2018-01-18 07:34:08.1320",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2665,"Subscriber",1960,"Male"
603,"2018-01-18 07:23:51.9080","2018-01-18 07:33:55.2620",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,58,"Market St at 10th St",37.776619,-122.417385,2922,"Subscriber",1986,"Male"
604,"2018-01-18 07:23:45.1320","2018-01-18 07:33:49.3270",213,"32nd St at Adeline St",37.8238474,-122.2811926,160,"West Oakland BART Station",37.8053183,-122.2948365,3522,"Subscriber",1988,"Male"
1613,"2018-01-18 07:06:40.1660","2018-01-18 07:33:33.7520",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1521,"Customer","",""
473,"2018-01-18 07:25:38.3930","2018-01-18 07:33:32.2190",267,"Derby St at College Ave",37.8618037,-122.2535687,246,"Berkeley Civic Center",37.8690599,-122.270556,339,"Subscriber",1982,"Male"
726,"2018-01-18 07:21:20.5290","2018-01-18 07:33:27.3120",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,98,"Valencia St at 16th St",37.765052,-122.4218661,2848,"Subscriber",1987,"Male"
931,"2018-01-18 07:17:54.8060","2018-01-18 07:33:25.9810",126,"Esprit Park",37.7616343,-122.3906477,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1225,"Subscriber",1988,"Male"
1061,"2018-01-18 07:15:35.4930","2018-01-18 07:33:16.9340",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,182,"19th Street BART Station",37.8090126,-122.2682473,3471,"Subscriber",1989,"Male"
772,"2018-01-18 07:20:02.0730","2018-01-18 07:32:54.8660",210,"45th St at Manila",37.8332935222321,-122.25622415542603,153,"59th St at Horton St",37.8409452,-122.2913604,1762,"Subscriber",1990,"Male"
1192,"2018-01-18 07:12:25.9040","2018-01-18 07:32:18.1050",105,"16th St at Prosper St",37.764285,-122.4318042,14,"Clay St at Battery St",37.795001,-122.39997,2055,"Subscriber",1961,"Female"
307,"2018-01-18 07:27:04.0070","2018-01-18 07:32:11.1190",81,"Berry St at 4th St",37.77588,-122.39317,90,"Townsend St at 7th St",37.771058,-122.402717,412,"Subscriber",1976,"Male"
786,"2018-01-18 07:18:48.3790","2018-01-18 07:31:55.0440",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,2290,"Subscriber",1961,"Female"
448,"2018-01-18 07:24:10.9110","2018-01-18 07:31:39.1390",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2267,"Subscriber",1982,"Male"
561,"2018-01-18 07:22:10.0500","2018-01-18 07:31:31.9730",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,163,"Lake Merritt BART Station",37.7973195,-122.2653199,294,"Subscriber",1987,"Female"
1226,"2018-01-18 07:11:04.1990","2018-01-18 07:31:30.8540",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,154,"Doyle St at 59th St",37.8419238,-122.2880451,262,"Subscriber",1964,"Female"
371,"2018-01-18 07:25:19.0930","2018-01-18 07:31:30.2420",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,266,"Parker St at Fulton St",37.8624644,-122.2647911,1554,"Customer",1993,"Male"
381,"2018-01-18 07:24:43.9740","2018-01-18 07:31:05.6950",249,"Russell St at College Ave",37.8584732,-122.2532529,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,3244,"Subscriber",1987,"Female"
607,"2018-01-18 07:20:36.3630","2018-01-18 07:30:43.8240",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2792,"Subscriber",1987,"Female"
499,"2018-01-18 07:22:16.3730","2018-01-18 07:30:35.6840",61,"Howard St at 8th St",37.7765126,-122.4113061,80,"Townsend St at 5th St",37.7753058,-122.39738,1372,"Subscriber",1986,"Male"
511,"2018-01-18 07:21:42.8510","2018-01-18 07:30:14.0640",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,81,"Berry St at 4th St",37.77588,-122.39317,2806,"Subscriber",1990,"Male"
287,"2018-01-18 07:25:12.2350","2018-01-18 07:30:00.1200",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2580,"Subscriber",1977,"Male"
327,"2018-01-18 07:24:21.7520","2018-01-18 07:29:48.9330",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1292,"Subscriber",1982,"Male"
621,"2018-01-18 07:19:04.3330","2018-01-18 07:29:25.9240",22,"Howard St at Beale St",37.789756,-122.394643,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3384,"Subscriber",1974,"Female"
797,"2018-01-18 07:15:58.3030","2018-01-18 07:29:15.6280",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,123,"Folsom St at 19th St",37.7605936,-122.4148171,3368,"Subscriber",1992,"Female"
959,"2018-01-18 07:13:15.9380","2018-01-18 07:29:15.3430",119,"18th St at Noe St",37.7610471,-122.4326417,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1627,"Subscriber",1969,"Male"
366,"2018-01-18 07:22:38.2080","2018-01-18 07:28:44.8510",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1164,"Subscriber",1989,"Male"
225,"2018-01-18 07:24:48.5690","2018-01-18 07:28:34.2430",16,"Steuart St at Market St",37.79413,-122.39443,24,"Spear St at Folsom St",37.7896767,-122.3904285,1428,"Subscriber",1973,"Male"
1485,"2018-01-18 07:03:45.1680","2018-01-18 07:28:30.8830",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2835,"Customer",1991,"Female"
838,"2018-01-18 07:14:13.4070","2018-01-18 07:28:11.8220",106,"Sanchez St at 17th St",37.7632417,-122.4306746,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,973,"Subscriber",1977,"Male"
324,"2018-01-18 07:21:49.9250","2018-01-18 07:27:14.1870",23,"The Embarcadero at Steuart St",37.791464,-122.391034,14,"Clay St at Battery St",37.795001,-122.39997,1140,"Subscriber",1974,"Male"
254,"2018-01-18 07:22:21.0430","2018-01-18 07:26:35.8680",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3124,"Subscriber",1983,"Male"
399,"2018-01-18 07:19:26.4460","2018-01-18 07:26:05.6350",294,"Pierce Ave at Market St",37.327581,-121.884559,313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,3087,"Subscriber",1984,"Male"
430,"2018-01-18 07:18:52.3280","2018-01-18 07:26:02.9450",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3642,"Subscriber",1983,"Male"
337,"2018-01-18 07:19:02.0190","2018-01-18 07:24:39.2950",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,115,"Jackson Playground",37.7650259,-122.3987734,1563,"Subscriber",1963,"Male"
880,"2018-01-18 07:09:49.5510","2018-01-18 07:24:30.1790",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3493,"Subscriber",1980,"Male"
395,"2018-01-18 07:17:49.6250","2018-01-18 07:24:25.3980",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2073,"Subscriber",1990,"Male"
855,"2018-01-18 07:09:43.8320","2018-01-18 07:23:59.5760",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,13,"Commercial St at Montgomery St",37.794231,-122.402923,3184,"Subscriber",1979,"Female"
209,"2018-01-18 07:20:29.4300","2018-01-18 07:23:58.6530",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2723,"Subscriber",1986,"Male"
508,"2018-01-18 07:14:57.9570","2018-01-18 07:23:26.1390",61,"Howard St at 8th St",37.7765126,-122.4113061,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2131,"Subscriber",1984,"Female"
517,"2018-01-18 07:14:14.9280","2018-01-18 07:22:52.7940",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,211,"Broadway at 40th St",37.8277573,-122.2567156,1373,"Subscriber",1982,"Male"
854,"2018-01-18 07:08:26.4220","2018-01-18 07:22:40.8760",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,98,"Valencia St at 16th St",37.765052,-122.4218661,1161,"Subscriber",1981,"Male"
822,"2018-01-18 07:08:49.3430","2018-01-18 07:22:32.0750",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,11,"Davis St at Jackson St",37.79728,-122.398436,1509,"Subscriber",1956,"Male"
724,"2018-01-18 07:08:57.5640","2018-01-18 07:21:01.8490",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,13,"Commercial St at Montgomery St",37.794231,-122.402923,3711,"Subscriber",1984,"Male"
462,"2018-01-18 07:12:55.3900","2018-01-18 07:20:37.4090",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,182,"19th Street BART Station",37.8090126,-122.2682473,53,"Subscriber",1987,"Male"
295,"2018-01-18 07:15:21.2550","2018-01-18 07:20:16.3580",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3068,"Subscriber",1987,"Male"
218,"2018-01-18 07:16:37.4280","2018-01-18 07:20:15.5670",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1190,"Subscriber",1983,"Male"
544,"2018-01-18 07:11:01.2730","2018-01-18 07:20:05.8180",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3230,"Subscriber",1977,"Male"
303,"2018-01-18 07:14:52.1240","2018-01-18 07:19:55.6680",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3313,"Subscriber",1961,"Female"
291,"2018-01-18 07:14:22.8400","2018-01-18 07:19:13.9810",164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,182,"19th Street BART Station",37.8090126,-122.2682473,877,"Subscriber",1978,"Male"
439,"2018-01-18 07:11:09.2470","2018-01-18 07:18:29.2160",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1789,"Subscriber",1966,"Female"
554,"2018-01-18 07:08:52.8200","2018-01-18 07:18:07.7140",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2143,"Subscriber",1989,"Male"
312,"2018-01-18 07:12:36.5320","2018-01-18 07:17:49.5030",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,13,"Commercial St at Montgomery St",37.794231,-122.402923,733,"Subscriber",1972,"Male"
426,"2018-01-18 07:10:08.7840","2018-01-18 07:17:15.0480",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2883,"Subscriber",1971,"Male"
370,"2018-01-18 07:10:33.2060","2018-01-18 07:16:43.2960",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1482,"Subscriber",1984,"Male"
100,"2018-01-18 07:14:24.2450","2018-01-18 07:16:04.8940",11,"Davis St at Jackson St",37.79728,-122.398436,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,247,"Subscriber",1962,"Male"
253,"2018-01-18 07:11:19.1800","2018-01-18 07:15:32.6890",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3582,"Subscriber",1986,"Male"
547,"2018-01-18 07:06:09.8790","2018-01-18 07:15:16.9750",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3445,"Subscriber",1988,"Male"
483,"2018-01-18 07:06:59.0070","2018-01-18 07:15:02.8150",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,821,"Subscriber",1957,"Male"
223,"2018-01-18 07:11:17.4880","2018-01-18 07:15:00.5280",181,"Grand Ave at Webster St",37.8113768,-122.2651925,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3212,"Subscriber",1988,"Female"
437,"2018-01-18 07:07:14.0430","2018-01-18 07:14:31.0680",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,3215,"Subscriber",1980,"Male"
283,"2018-01-18 07:09:14.1770","2018-01-18 07:13:57.1840",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"Subscriber",1977,"Male"
477,"2018-01-18 07:05:36.3790","2018-01-18 07:13:33.7610",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,102,"Irwin St at 8th St",37.7668828,-122.3995794,2829,"Subscriber",1987,"Male"
498,"2018-01-18 07:05:10.2310","2018-01-18 07:13:29.0000",100,"Bryant St at 15th St",37.7671004,-122.410662,58,"Market St at 10th St",37.776619,-122.417385,1084,"Subscriber",1984,"Male"
795,"2018-01-18 06:59:56.2180","2018-01-18 07:13:11.5100",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3661,"Subscriber",1986,"Male"
770,"2018-01-18 06:59:57.3150","2018-01-18 07:12:47.5740",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,157,"65th St at Hollis St",37.8467842,-122.2913761,1020,"Subscriber",1973,"Male"
1259,"2018-01-18 06:50:48.9190","2018-01-18 07:11:48.5840",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,97,"14th St at Mission St",37.7682646,-122.4201102,3260,"Subscriber",1971,"Male"
146,"2018-01-18 07:08:40.2650","2018-01-18 07:11:06.4700",16,"Steuart St at Market St",37.79413,-122.39443,11,"Davis St at Jackson St",37.79728,-122.398436,247,"Subscriber",1962,"Male"
413,"2018-01-18 07:03:51.9250","2018-01-18 07:10:45.1050",159,"24th St at Market St",37.8160598,-122.2782444,182,"19th Street BART Station",37.8090126,-122.2682473,3233,"Subscriber",1975,"Female"
488,"2018-01-18 07:02:18.5900","2018-01-18 07:10:26.7940",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,312,"San Jose Diridon Station",37.329732,-121.901782,1784,"Subscriber",1974,"Male"
225,"2018-01-18 07:06:26.9020","2018-01-18 07:10:12.0390",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,1787,"Subscriber",1985,"Male"
1143,"2018-01-18 06:50:52.5250","2018-01-18 07:09:56.4270",52,"McAllister St at Baker St",37.7774157,-122.4418376,80,"Townsend St at 5th St",37.7753058,-122.39738,1230,"Subscriber",1988,"Female"
973,"2018-01-18 06:53:38.1730","2018-01-18 07:09:52.1090",137,"Jersey St at Castro St",37.750506,-122.4339496,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2041,"Subscriber",1991,"Female"
815,"2018-01-18 06:56:10.8400","2018-01-18 07:09:46.1290",16,"Steuart St at Market St",37.79413,-122.39443,126,"Esprit Park",37.7616343,-122.3906477,1604,"Subscriber",1982,"Male"
809,"2018-01-18 06:56:09.3770","2018-01-18 07:09:38.4940",188,"Dover St at 57th St",37.8426295,-122.267738,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,103,"Subscriber",1989,"Female"
317,"2018-01-18 07:03:51.7530","2018-01-18 07:09:08.8770",22,"Howard St at Beale St",37.789756,-122.394643,49,"S Park St at 3rd St",37.7807601,-122.3949894,3744,"Subscriber",1982,"Male"
358,"2018-01-18 07:02:18.7290","2018-01-18 07:08:17.6510",115,"Jackson Playground",37.7650259,-122.3987734,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2998,"Subscriber",1989,"Male"
220,"2018-01-18 07:04:22.7340","2018-01-18 07:08:03.6050",22,"Howard St at Beale St",37.789756,-122.394643,14,"Clay St at Battery St",37.795001,-122.39997,1285,"Subscriber",1973,"Male"
384,"2018-01-18 07:01:09.6520","2018-01-18 07:07:34.2240",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1944,"Subscriber",1986,"Male"
901,"2018-01-18 06:52:32.0670","2018-01-18 07:07:33.5940",98,"Valencia St at 16th St",37.765052,-122.4218661,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2157,"Subscriber",1986,"Male"
163,"2018-01-18 07:04:04.4890","2018-01-18 07:06:48.1170",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1932,"Subscriber",1990,"Male"
743,"2018-01-18 06:52:51.2740","2018-01-18 07:05:14.6030",40,"Laguna St at McAllister St",37.7792082,-122.4268287,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,334,"Subscriber",1987,"Male"
261,"2018-01-18 07:00:08.6930","2018-01-18 07:04:30.3500",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,557,"Subscriber",1990,"Male"
