"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
364,"2018-01-08 19:36:31.3400","2018-01-08 19:42:36.3270",215,"34th St at Telegraph Ave",37.8225475,-122.2663179,178,"Broadway at 30th St",37.8193814,-122.2619284,2824,"Subscriber",1983,"Male"
221,"2018-01-08 19:38:46.9770","2018-01-08 19:42:28.3610",182,"19th Street BART Station",37.8090126,-122.2682473,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,238,"Subscriber",1980,"Male"
1712,"2018-01-08 19:12:36.4840","2018-01-08 19:41:09.1890",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,167,"College Ave at Harwood Ave",37.848152,-122.2521599,2326,"Subscriber",1977,"Female"
604,"2018-01-08 19:30:02.1580","2018-01-08 19:40:06.3270",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,3080,"Subscriber",1957,"Male"
846,"2018-01-08 19:22:34.2880","2018-01-08 19:36:41.2780",258,"University Ave at Oxford St",37.8723555,-122.2664467,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,2492,"Subscriber",1993,"Male"
482,"2018-01-08 19:28:15.8670","2018-01-08 19:36:18.2650",88,"11th St at Bryant St",37.7700298,-122.4117258,109,"17th St at Valencia St",37.7633158,-122.4219039,2207,"Subscriber",1987,"Male"
6031,"2018-01-08 17:54:23.9280","2018-01-08 19:34:55.4010",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,112,"Harrison St at 17th St",37.7638471,-122.4130036,1372,"Subscriber",1980,"Male"
683,"2018-01-08 19:22:21.6920","2018-01-08 19:33:44.8890",98,"Valencia St at 16th St",37.765052,-122.4218661,119,"18th St at Noe St",37.7610471,-122.4326417,850,"Subscriber",1954,"Male"
1012,"2018-01-08 19:14:11.9410","2018-01-08 19:31:04.0460",77,"11th St at Natoma St",37.7735069,-122.4160402,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1463,"Subscriber",1993,"Female"
319,"2018-01-08 19:25:02.0450","2018-01-08 19:30:21.3080",59,"S Van Ness Ave at Market St",37.774814,-122.418954,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2257,"Subscriber",1993,"Male"
1099,"2018-01-08 19:10:26.7650","2018-01-08 19:28:45.9310",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,120,"Mission Dolores Park",37.7614205,-122.4264353,2444,"Subscriber",1993,"Male"
286,"2018-01-08 19:22:32.6900","2018-01-08 19:27:19.1490",163,"Lake Merritt BART Station",37.7973195,-122.2653199,233,"12th St at 4th Ave",37.7958125,-122.2555549,1881,"Subscriber",1975,"Male"
404,"2018-01-08 19:20:12.5570","2018-01-08 19:26:57.2850",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2764,"Subscriber",1989,"Male"
180,"2018-01-08 19:20:27.6060","2018-01-08 19:23:28.4790",134,"Valencia St at 24th St",37.7524278,-122.4206278,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,496,"Subscriber",1965,"Male"
1330,"2018-01-08 18:57:21.1650","2018-01-08 19:19:32.0510",181,"Grand Ave at Webster St",37.8113768,-122.2651925,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,3481,"Subscriber",1974,"Male"
1101,"2018-01-08 19:00:44.1190","2018-01-08 19:19:05.2570",182,"19th Street BART Station",37.8090126,-122.2682473,159,"24th St at Market St",37.8160598,-122.2782444,3524,"Subscriber",1975,"Female"
166,"2018-01-08 19:14:47.4030","2018-01-08 19:17:33.8960",149,"Emeryville Town Hall",37.8312752,-122.2856333,151,"53rd St at Hollis St",37.8361823,-122.2871801,3583,"Subscriber",1984,"Male"
434,"2018-01-08 19:09:57.0540","2018-01-08 19:17:11.2670",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,2824,"Subscriber",1983,"Male"
1172,"2018-01-08 18:56:43.2190","2018-01-08 19:16:15.4760",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,127,"Valencia St at 21st St",37.7567083,-122.421025,2034,"Subscriber",1990,"Male"
365,"2018-01-08 19:09:54.5170","2018-01-08 19:15:59.6530",88,"11th St at Bryant St",37.7700298,-122.4117258,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,82,"Subscriber",1987,"Male"
374,"2018-01-08 19:06:39.4470","2018-01-08 19:12:53.9710",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1758,"Subscriber",1982,"Male"
593,"2018-01-08 19:01:56.5190","2018-01-08 19:11:49.8390",58,"Market St at 10th St",37.776619,-122.417385,53,"Grove St at Divisadero",37.775946,-122.4377775,2765,"Subscriber",1974,"Male"
384,"2018-01-08 19:04:38.7270","2018-01-08 19:11:02.9070",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1302,"Subscriber",1977,"Male"
307,"2018-01-08 19:05:32.6920","2018-01-08 19:10:40.6840",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,1437,"Subscriber",1991,"Male"
652,"2018-01-08 18:56:00.7600","2018-01-08 19:06:52.8720",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,627,"Subscriber",1995,"Male"
364,"2018-01-08 19:00:45.0040","2018-01-08 19:06:49.9760",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,210,"45th St at Manila",37.8332935222321,-122.25622415542603,1125,"Subscriber",1985,"Male"
309,"2018-01-08 19:00:51.2060","2018-01-08 19:06:00.5080",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2402,"Subscriber",1986,"Male"
726,"2018-01-08 18:53:47.6920","2018-01-08 19:05:53.7760",14,"Clay St at Battery St",37.795001,-122.39997,81,"Berry St at 4th St",37.77588,-122.39317,1152,"Subscriber",1977,"Other"
546,"2018-01-08 18:56:34.8250","2018-01-08 19:05:41.7830",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,3623,"Subscriber",1988,"Male"
582,"2018-01-08 18:54:41.5380","2018-01-08 19:04:23.6700",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3657,"Subscriber",1977,"Male"
145,"2018-01-08 19:01:10.7440","2018-01-08 19:03:36.2510",112,"Harrison St at 17th St",37.7638471,-122.4130036,129,"Harrison St at 20th St",37.758862,-122.412544,2854,"Subscriber",1988,"Male"
560,"2018-01-08 18:52:53.8290","2018-01-08 19:02:14.4040",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2512,"Subscriber",1991,"Male"
559,"2018-01-08 18:52:43.1760","2018-01-08 19:02:02.7900",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,81,"Berry St at 4th St",37.77588,-122.39317,1225,"Subscriber",1989,"Male"
229,"2018-01-08 18:57:31.2500","2018-01-08 19:01:20.9350",59,"S Van Ness Ave at Market St",37.774814,-122.418954,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,982,"Subscriber",1962,"Male"
379,"2018-01-08 18:53:29.2710","2018-01-08 18:59:48.6740",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,27,"Beale St at Harrison St",37.7880593,-122.3918648,1031,"Subscriber",1989,"Male"
945,"2018-01-08 18:43:20.5240","2018-01-08 18:59:06.4910",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,85,"Church St at Duboce Ave",37.7700831,-122.4291557,544,"Subscriber",1990,"Female"
130,"2018-01-08 18:56:54.3670","2018-01-08 18:59:04.4310",182,"19th Street BART Station",37.8090126,-122.2682473,181,"Grand Ave at Webster St",37.8113768,-122.2651925,349,"Subscriber",1984,"Male"
637,"2018-01-08 18:47:45.9640","2018-01-08 18:58:23.2030",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,129,"Harrison St at 20th St",37.758862,-122.412544,976,"Subscriber",1973,"Male"
971,"2018-01-08 18:40:29.7450","2018-01-08 18:56:41.1130",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,3515,"Subscriber",1989,"Male"
528,"2018-01-08 18:46:51.8460","2018-01-08 18:55:40.1470",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3006,"Subscriber",1994,"Male"
238,"2018-01-08 18:51:15.1670","2018-01-08 18:55:13.6150",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,2085,"Subscriber",1984,"Male"
343,"2018-01-08 18:45:35.3420","2018-01-08 18:51:18.4310",79,"7th St at Brannan St",37.7734919,-122.4036725,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2059,"Subscriber",1975,"Male"
299,"2018-01-08 18:45:18.4480","2018-01-08 18:50:18.3110",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1232,"Subscriber",1990,"Male"
701,"2018-01-08 18:38:11.8930","2018-01-08 18:49:52.9920",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,697,"Subscriber",1995,"Male"
642,"2018-01-08 18:37:34.7860","2018-01-08 18:48:16.9800",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1735,"Customer",1971,"Male"
534,"2018-01-08 18:37:42.9660","2018-01-08 18:46:37.6470",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,39,"Subscriber",1983,"Male"
1033,"2018-01-08 18:29:18.5220","2018-01-08 18:46:32.5010",11,"Davis St at Jackson St",37.79728,-122.398436,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2069,"Subscriber","",""
272,"2018-01-08 18:41:30.0160","2018-01-08 18:46:02.3540",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,319,"Subscriber",1985,"Female"
356,"2018-01-08 18:39:53.8530","2018-01-08 18:45:50.4000",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,24,"Subscriber",1994,"Male"
430,"2018-01-08 18:38:29.7670","2018-01-08 18:45:40.3940",125,"20th St at Bryant St",37.7592005,-122.409851,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,627,"Subscriber",1995,"Male"
281,"2018-01-08 18:40:55.9430","2018-01-08 18:45:37.8490",201,"10th St at Fallon St",37.7976728,-122.2629973,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2071,"Subscriber",1991,"Male"
418,"2018-01-08 18:37:17.1120","2018-01-08 18:44:15.8300",78,"Folsom St at 9th St",37.7737172,-122.4116467,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2487,"Subscriber",1989,"Female"
187,"2018-01-08 18:40:59.4030","2018-01-08 18:44:06.4130",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,27,"Beale St at Harrison St",37.7880593,-122.3918648,485,"Subscriber",1986,"Male"
115,"2018-01-08 18:41:25.6650","2018-01-08 18:43:20.7240",163,"Lake Merritt BART Station",37.7973195,-122.2653199,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,311,"Subscriber",1988,"Male"
477,"2018-01-08 18:34:38.3920","2018-01-08 18:42:35.8200",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2922,"Subscriber",1989,"Male"
300,"2018-01-08 18:36:33.3640","2018-01-08 18:41:33.5140",14,"Clay St at Battery St",37.795001,-122.39997,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1227,"Subscriber",1976,"Male"
359,"2018-01-08 18:33:04.0570","2018-01-08 18:39:03.8470",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2598,"Subscriber",1985,"Male"
376,"2018-01-08 18:31:21.3630","2018-01-08 18:37:38.2330",19,"Post St at Kearny St",37.788975,-122.403452,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3062,"Subscriber",1983,"Male"
4401,"2018-01-08 17:24:05.1770","2018-01-08 18:37:27.0080",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2559,"Subscriber",1980,"Male"
594,"2018-01-08 18:27:13.1660","2018-01-08 18:37:07.2470",88,"11th St at Bryant St",37.7700298,-122.4117258,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3683,"Subscriber",1988,"Male"
5061,"2018-01-08 17:12:28.9830","2018-01-08 18:36:50.2330",27,"Beale St at Harrison St",37.7880593,-122.3918648,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,17,"Subscriber",1970,"Male"
4611,"2018-01-08 17:18:59.4400","2018-01-08 18:35:50.9910",58,"Market St at 10th St",37.776619,-122.417385,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2926,"Subscriber",1985,"Male"
663,"2018-01-08 18:24:29.0080","2018-01-08 18:35:32.4450",98,"Valencia St at 16th St",37.765052,-122.4218661,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2811,"Subscriber",1965,"Male"
449,"2018-01-08 18:27:36.8110","2018-01-08 18:35:06.3020",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2318,"Subscriber",1971,"Male"
680,"2018-01-08 18:23:44.8350","2018-01-08 18:35:05.7870",312,"San Jose Diridon Station",37.329732,-121.901782,296,"5th St at Virginia St",37.3259984,-121.87712,1706,"Subscriber",1983,"Male"
4297,"2018-01-08 17:23:18.1100","2018-01-08 18:34:55.1340",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3614,"Subscriber",1986,"Male"
254,"2018-01-08 18:30:26.5170","2018-01-08 18:34:40.6620",310,"San Fernando St at 4th St",37.335885,-121.88566,316,"San Salvador St at 1st St",37.330165,-121.885831,1870,"Subscriber",1976,"Male"
4482,"2018-01-08 17:19:30.3600","2018-01-08 18:34:12.4280",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,603,"Subscriber",1986,"Male"
540,"2018-01-08 18:24:49.7640","2018-01-08 18:33:50.6060",23,"The Embarcadero at Steuart St",37.791464,-122.391034,81,"Berry St at 4th St",37.77588,-122.39317,1978,"Subscriber",1978,"Male"
369,"2018-01-08 18:27:37.2950","2018-01-08 18:33:46.5350",241,"Ashby BART Station",37.8524766,-122.2702132,268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,288,"Subscriber",1974,"Male"
4758,"2018-01-08 17:14:10.9520","2018-01-08 18:33:29.2890",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,517,"Subscriber",1969,"Male"
549,"2018-01-08 18:23:54.3030","2018-01-08 18:33:03.9720",312,"San Jose Diridon Station",37.329732,-121.901782,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,2063,"Subscriber",1992,"Male"
666,"2018-01-08 18:21:35.3390","2018-01-08 18:32:41.4210",312,"San Jose Diridon Station",37.329732,-121.901782,304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,55,"Subscriber",1986,"Female"
4449,"2018-01-08 17:18:30.4830","2018-01-08 18:32:39.9960",59,"S Van Ness Ave at Market St",37.774814,-122.418954,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1043,"Subscriber",1973,"Male"
436,"2018-01-08 18:25:20.3400","2018-01-08 18:32:36.6000",246,"Berkeley Civic Center",37.8690599,-122.270556,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,3540,"Subscriber",1978,"Male"
333,"2018-01-08 18:26:18.5380","2018-01-08 18:31:51.9500",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,2253,"Subscriber",1980,"Male"
530,"2018-01-08 18:22:47.3550","2018-01-08 18:31:37.7930",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,61,"Howard St at 8th St",37.7765126,-122.4113061,2791,"Subscriber",1976,"Male"
231,"2018-01-08 18:26:33.2330","2018-01-08 18:30:25.0440",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,267,"Derby St at College Ave",37.8618037,-122.2535687,2161,"Subscriber",1969,"Male"
278,"2018-01-08 18:23:58.3920","2018-01-08 18:28:37.2160",35,"Cahill Park",37.32911866814779,-121.90457582473755,277,"Morrison Ave at Julian St",37.3336577,-121.9085859,1983,"Subscriber",1990,"Male"
670,"2018-01-08 18:17:18.7810","2018-01-08 18:28:29.4390",88,"11th St at Bryant St",37.7700298,-122.4117258,127,"Valencia St at 21st St",37.7567083,-122.421025,2245,"Subscriber",1978,"Male"
375,"2018-01-08 18:21:47.4540","2018-01-08 18:28:02.7140",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,22,"Howard St at Beale St",37.789756,-122.394643,1187,"Subscriber",1988,"Male"
235,"2018-01-08 18:23:33.9430","2018-01-08 18:27:29.9080",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,209,"45th St at MLK Jr Way",37.8335577,-122.2674183,748,"Subscriber",1969,"Female"
764,"2018-01-08 18:13:52.1260","2018-01-08 18:26:36.2660",59,"S Van Ness Ave at Market St",37.774814,-122.418954,144,"Precita Park",37.7472996,-122.4114029,2866,"Subscriber",1989,"Male"
797,"2018-01-08 18:12:54.6430","2018-01-08 18:26:12.5250",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1689,"Subscriber",1984,"Female"
181,"2018-01-08 18:23:10.6200","2018-01-08 18:26:11.6950",116,"Mississippi St at 17th St",37.7648022,-122.3947713,116,"Mississippi St at 17th St",37.7648022,-122.3947713,3664,"Subscriber",1993,"Male"
397,"2018-01-08 18:19:34.2500","2018-01-08 18:26:11.3490",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3110,"Subscriber",1982,"Male"
616,"2018-01-08 18:13:59.4200","2018-01-08 18:24:15.7390",312,"San Jose Diridon Station",37.329732,-121.901782,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,2526,"Subscriber",1974,"Male"
531,"2018-01-08 18:15:00.0470","2018-01-08 18:23:51.1800",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2859,"Subscriber",1967,"Male"
439,"2018-01-08 18:15:21.2780","2018-01-08 18:22:40.5800",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,22,"Howard St at Beale St",37.789756,-122.394643,2610,"Subscriber",1979,"Male"
535,"2018-01-08 18:13:34.1910","2018-01-08 18:22:29.9100",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1618,"Subscriber",1988,"Male"
977,"2018-01-08 18:06:08.9470","2018-01-08 18:22:26.4830",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3275,"Subscriber",1979,"Male"
545,"2018-01-08 18:12:30.3280","2018-01-08 18:21:36.2510",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,132,"Subscriber",1982,"Male"
257,"2018-01-08 18:16:25.6820","2018-01-08 18:20:43.0100",98,"Valencia St at 16th St",37.765052,-122.4218661,121,"Mission Playground",37.7592103,-122.4213392,1827,"Subscriber",1984,"Male"
