"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
375,"2018-01-23 08:38:29.1510","2018-01-23 08:44:44.1750",312,"San Jose Diridon Station",37.329732,-121.901782,282,"Market St at Park St",37.332426301252056,-121.89034938812256,2440,"Customer",1993,"Female"
711,"2018-01-23 08:32:49.5790","2018-01-23 08:44:40.9540",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,80,"Townsend St at 5th St",37.7753058,-122.39738,159,"Subscriber",1975,"Male"
682,"2018-01-23 08:32:55.1420","2018-01-23 08:44:17.8180",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,58,"Market St at 10th St",37.776619,-122.417385,2170,"Subscriber",1985,"Male"
937,"2018-01-23 08:28:33.6350","2018-01-23 08:44:10.6470",133,"Valencia St at 22nd St",37.7552126,-122.4209752,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3389,"Subscriber",1983,"Male"
1290,"2018-01-23 08:22:30.4090","2018-01-23 08:44:00.5430",22,"Howard St at Beale St",37.789756,-122.394643,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,275,"Subscriber","","Female"
1667,"2018-01-23 08:16:01.3940","2018-01-23 08:43:48.7350",123,"Folsom St at 19th St",37.7605936,-122.4148171,52,"McAllister St at Baker St",37.7774157,-122.4418376,3667,"Subscriber",1984,"Female"
696,"2018-01-23 08:32:10.6870","2018-01-23 08:43:47.5820",95,"Sanchez St at 15th St",37.7662185,-122.4310597,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2685,"Subscriber",1990,"Female"
280,"2018-01-23 08:39:01.8790","2018-01-23 08:43:42.2570",232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,182,"19th Street BART Station",37.8090126,-122.2682473,304,"Subscriber",1994,"Male"
403,"2018-01-23 08:36:49.8620","2018-01-23 08:43:33.2320",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2087,"Subscriber",1989,"Male"
1640,"2018-01-23 08:16:12.2700","2018-01-23 08:43:32.8450",133,"Valencia St at 22nd St",37.7552126,-122.4209752,24,"Spear St at Folsom St",37.7896767,-122.3904285,385,"Subscriber",1986,"Female"
446,"2018-01-23 08:36:02.9190","2018-01-23 08:43:29.1860",23,"The Embarcadero at Steuart St",37.791464,-122.391034,6,"The Embarcadero at Sansome St",37.80477,-122.403234,213,"Subscriber",1995,"Male"
496,"2018-01-23 08:35:10.8550","2018-01-23 08:43:27.8520",129,"Harrison St at 20th St",37.758862,-122.412544,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,817,"Subscriber",1973,"Male"
377,"2018-01-23 08:37:09.8250","2018-01-23 08:43:27.4580",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,258,"Subscriber",1986,"Female"
882,"2018-01-23 08:28:31.2140","2018-01-23 08:43:13.2580",138,"Jersey St at Church St",37.7509004,-122.4274114,78,"Folsom St at 9th St",37.7737172,-122.4116467,517,"Subscriber","",""
883,"2018-01-23 08:28:26.0410","2018-01-23 08:43:09.9020",90,"Townsend St at 7th St",37.771058,-122.402717,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2730,"Subscriber",1987,"Female"
731,"2018-01-23 08:30:49.7050","2018-01-23 08:43:01.3160",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,19,"Post St at Kearny St",37.788975,-122.403452,139,"Subscriber",1993,"Male"
1050,"2018-01-23 08:25:29.0320","2018-01-23 08:42:59.3710",55,"Webster St at Grove St",37.7770527,-122.4295585,49,"S Park St at 3rd St",37.7807601,-122.3949894,2480,"Subscriber",1993,"Female"
221,"2018-01-23 08:39:15.9550","2018-01-23 08:42:57.5740",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1125,"Subscriber",1989,"Male"
510,"2018-01-23 08:34:15.7460","2018-01-23 08:42:46.4280",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,2215,"Subscriber",1987,"Male"
275,"2018-01-23 08:38:04.3080","2018-01-23 08:42:40.1570",233,"12th St at 4th Ave",37.7958125,-122.2555549,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3724,"Subscriber",1985,"Male"
587,"2018-01-23 08:32:52.3380","2018-01-23 08:42:40.1150",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3399,"Subscriber",1985,"Female"
1365,"2018-01-23 08:19:48.6760","2018-01-23 08:42:34.6290",16,"Steuart St at Market St",37.79413,-122.39443,90,"Townsend St at 7th St",37.771058,-122.402717,1146,"Subscriber",1988,"Male"
1253,"2018-01-23 08:21:39.5950","2018-01-23 08:42:33.3330",23,"The Embarcadero at Steuart St",37.791464,-122.391034,126,"Esprit Park",37.7616343,-122.3906477,3649,"Subscriber",1981,"Female"
806,"2018-01-23 08:29:06.6850","2018-01-23 08:42:33.1560",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,77,"11th St at Natoma St",37.7735069,-122.4160402,1166,"Subscriber",1983,"Male"
928,"2018-01-23 08:26:55.6930","2018-01-23 08:42:24.3240",56,"Koshland Park",37.77341396997343,-122.42731690406801,19,"Post St at Kearny St",37.788975,-122.403452,3215,"Subscriber",1986,"Female"
454,"2018-01-23 08:34:41.7080","2018-01-23 08:42:15.8790",61,"Howard St at 8th St",37.7765126,-122.4113061,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1604,"Subscriber",1987,"Male"
343,"2018-01-23 08:36:31.3270","2018-01-23 08:42:15.2530",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,109,"17th St at Valencia St",37.7633158,-122.4219039,2411,"Subscriber",1965,"Male"
1074,"2018-01-23 08:24:15.1740","2018-01-23 08:42:10.0180",115,"Jackson Playground",37.7650259,-122.3987734,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,3150,"Subscriber",1954,"Female"
356,"2018-01-23 08:36:12.5290","2018-01-23 08:42:09.3940",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2883,"Subscriber",1980,"Male"
607,"2018-01-23 08:32:01.0270","2018-01-23 08:42:08.1820",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,151,"Customer",1974,"Female"
513,"2018-01-23 08:33:29.4810","2018-01-23 08:42:03.2090",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,81,"Berry St at 4th St",37.77588,-122.39317,2570,"Subscriber",1978,"Male"
526,"2018-01-23 08:33:02.4840","2018-01-23 08:41:48.9340",107,"17th St at Dolores St",37.7630152,-122.4264968,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1330,"Subscriber",1976,"Male"
766,"2018-01-23 08:28:59.0080","2018-01-23 08:41:45.5630",22,"Howard St at Beale St",37.789756,-122.394643,61,"Howard St at 8th St",37.7765126,-122.4113061,1477,"Subscriber",1972,"Male"
211,"2018-01-23 08:38:13.9200","2018-01-23 08:41:45.5590",233,"12th St at 4th Ave",37.7958125,-122.2555549,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1676,"Subscriber",1985,"Female"
305,"2018-01-23 08:36:39.0730","2018-01-23 08:41:44.4480",150,"Adeline St at 40th St",37.8312769,-122.2782669,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,537,"Subscriber",1982,"Male"
490,"2018-01-23 08:33:25.7140","2018-01-23 08:41:36.1010",78,"Folsom St at 9th St",37.7737172,-122.4116467,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1384,"Subscriber",1989,"Female"
395,"2018-01-23 08:34:58.6120","2018-01-23 08:41:33.7510",321,"5th at Folsom",37.78014570345598,-122.40307085237873,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1206,"Subscriber",1947,"Male"
1244,"2018-01-23 08:20:48.9530","2018-01-23 08:41:33.0800",72,"Page St at Scott St",37.772406,-122.4356498,24,"Spear St at Folsom St",37.7896767,-122.3904285,3398,"Subscriber",1992,"Male"
446,"2018-01-23 08:34:02.2450","2018-01-23 08:41:29.1030",95,"Sanchez St at 15th St",37.7662185,-122.4310597,77,"11th St at Natoma St",37.7735069,-122.4160402,2451,"Subscriber",1982,"Male"
704,"2018-01-23 08:29:26.9560","2018-01-23 08:41:11.7500",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2960,"Subscriber",1987,"Male"
680,"2018-01-23 08:29:41.0740","2018-01-23 08:41:01.3890",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,19,"Post St at Kearny St",37.788975,-122.403452,1088,"Subscriber",1987,"Female"
193,"2018-01-23 08:37:38.9300","2018-01-23 08:40:51.9830",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,58,"Market St at 10th St",37.776619,-122.417385,3619,"Subscriber",1983,"Male"
984,"2018-01-23 08:24:16.0680","2018-01-23 08:40:40.9370",72,"Page St at Scott St",37.772406,-122.4356498,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1797,"Subscriber",1990,"Female"
232,"2018-01-23 08:36:44.8460","2018-01-23 08:40:37.5520",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,1403,"Subscriber",1987,"Female"
674,"2018-01-23 08:29:12.6530","2018-01-23 08:40:27.0310",80,"Townsend St at 5th St",37.7753058,-122.39738,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,2155,"Subscriber",1986,"Male"
793,"2018-01-23 08:27:10.6640","2018-01-23 08:40:24.2090",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3381,"Subscriber",1986,"Female"
344,"2018-01-23 08:34:39.1890","2018-01-23 08:40:24.0500",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,437,"Subscriber",1962,"Male"
583,"2018-01-23 08:30:38.7170","2018-01-23 08:40:21.8130",49,"S Park St at 3rd St",37.7807601,-122.3949894,16,"Steuart St at Market St",37.79413,-122.39443,567,"Subscriber",1976,"Female"
507,"2018-01-23 08:31:47.9350","2018-01-23 08:40:15.2220",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2550,"Subscriber",1979,"Female"
576,"2018-01-23 08:30:31.8530","2018-01-23 08:40:08.4410",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,19,"Post St at Kearny St",37.788975,-122.403452,373,"Subscriber",1983,"Male"
938,"2018-01-23 08:24:26.3160","2018-01-23 08:40:04.8900",81,"Berry St at 4th St",37.77588,-122.39317,11,"Davis St at Jackson St",37.79728,-122.398436,2804,"Subscriber",1989,"Female"
809,"2018-01-23 08:26:31.7000","2018-01-23 08:40:01.0230",129,"Harrison St at 20th St",37.758862,-122.412544,79,"7th St at Brannan St",37.7734919,-122.4036725,2799,"Customer",1963,"Female"
1507,"2018-01-23 08:14:42.8520","2018-01-23 08:39:50.2390",86,"Market St at Dolores St",37.7693053,-122.4268256,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,736,"Subscriber",1984,"Female"
341,"2018-01-23 08:34:05.0450","2018-01-23 08:39:46.7200",145,"29th St at Church St",37.7436839,-122.4268059,134,"Valencia St at 24th St",37.7524278,-122.4206278,3595,"Subscriber",1989,"Female"
952,"2018-01-23 08:23:46.9900","2018-01-23 08:39:39.9610",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1455,"Subscriber",1995,"Male"
874,"2018-01-23 08:24:57.0400","2018-01-23 08:39:31.3630",59,"S Van Ness Ave at Market St",37.774814,-122.418954,16,"Steuart St at Market St",37.79413,-122.39443,156,"Subscriber",1969,"Male"
856,"2018-01-23 08:25:09.6910","2018-01-23 08:39:26.5590",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,22,"Howard St at Beale St",37.789756,-122.394643,1541,"Subscriber",1963,"Male"
1347,"2018-01-23 08:16:51.8540","2018-01-23 08:39:19.3360",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,148,"Horton St at 40th St",37.8297046,-122.2876102,1065,"Subscriber",1985,"Male"
245,"2018-01-23 08:35:13.2030","2018-01-23 08:39:19.1640",19,"Post St at Kearny St",37.788975,-122.403452,13,"Commercial St at Montgomery St",37.794231,-122.402923,3587,"Subscriber",1983,"Male"
195,"2018-01-23 08:36:01.5360","2018-01-23 08:39:16.9250",107,"17th St at Dolores St",37.7630152,-122.4264968,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3492,"Subscriber",1987,"Male"
174,"2018-01-23 08:36:20.0290","2018-01-23 08:39:14.9760",134,"Valencia St at 24th St",37.7524278,-122.4206278,127,"Valencia St at 21st St",37.7567083,-122.421025,2490,"Subscriber",1979,"Female"
66,"2018-01-23 08:38:03.2200","2018-01-23 08:39:09.8390",96,"Dolores St at 15th St",37.7662102,-122.4266136,96,"Dolores St at 15th St",37.7662102,-122.4266136,2661,"Subscriber",1978,"Male"
499,"2018-01-23 08:30:47.0520","2018-01-23 08:39:06.4210",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2117,"Subscriber",1988,"Female"
263,"2018-01-23 08:34:33.8830","2018-01-23 08:38:57.8270",58,"Market St at 10th St",37.776619,-122.417385,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1180,"Subscriber",1978,"Male"
581,"2018-01-23 08:29:06.3220","2018-01-23 08:38:47.9070",90,"Townsend St at 7th St",37.771058,-122.402717,124,"19th St at Florida St",37.7604469,-122.410807,1372,"Subscriber",1988,"Male"
343,"2018-01-23 08:33:00.1930","2018-01-23 08:38:43.7000",125,"20th St at Bryant St",37.7592005,-122.409851,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2006,"Subscriber",1977,"Male"
408,"2018-01-23 08:31:49.4090","2018-01-23 08:38:37.5550",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3147,"Subscriber",1989,"Female"
699,"2018-01-23 08:26:53.3600","2018-01-23 08:38:32.6850",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3370,"Subscriber",1965,"Male"
442,"2018-01-23 08:31:01.4300","2018-01-23 08:38:23.6590",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2487,"Subscriber",1971,"Male"
854,"2018-01-23 08:24:06.4400","2018-01-23 08:38:20.9640",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,81,"Berry St at 4th St",37.77588,-122.39317,747,"Subscriber",1989,"Female"
666,"2018-01-23 08:27:12.4950","2018-01-23 08:38:19.2680",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2415,"Subscriber",1982,"Male"
535,"2018-01-23 08:29:23.1630","2018-01-23 08:38:18.6840",126,"Esprit Park",37.7616343,-122.3906477,81,"Berry St at 4th St",37.77588,-122.39317,3153,"Subscriber",1981,"Female"
1331,"2018-01-23 08:16:05.7670","2018-01-23 08:38:17.0370",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3092,"Subscriber",1974,"Female"
204,"2018-01-23 08:34:51.9920","2018-01-23 08:38:16.3550",95,"Sanchez St at 15th St",37.7662185,-122.4310597,120,"Mission Dolores Park",37.7614205,-122.4264353,2671,"Customer","",""
483,"2018-01-23 08:30:10.5900","2018-01-23 08:38:14.0350",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,182,"19th Street BART Station",37.8090126,-122.2682473,2449,"Subscriber",1983,"Male"
737,"2018-01-23 08:25:52.5240","2018-01-23 08:38:09.8490",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,58,"Market St at 10th St",37.776619,-122.417385,2049,"Subscriber",1982,"Male"
510,"2018-01-23 08:29:35.4120","2018-01-23 08:38:05.6640",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2775,"Subscriber",1961,"Male"
710,"2018-01-23 08:26:14.2050","2018-01-23 08:38:04.9780",167,"College Ave at Harwood Ave",37.848152,-122.2521599,267,"Derby St at College Ave",37.8618037,-122.2535687,3331,"Subscriber",1979,"Female"
328,"2018-01-23 08:32:18.3900","2018-01-23 08:37:47.2770",150,"Adeline St at 40th St",37.8312769,-122.2782669,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,463,"Subscriber",1993,"Male"
739,"2018-01-23 08:25:27.9790","2018-01-23 08:37:47.2520",167,"College Ave at Harwood Ave",37.848152,-122.2521599,212,"Mosswood Park",37.8249311,-122.2604787,1818,"Subscriber",1985,"Female"
352,"2018-01-23 08:31:34.3920","2018-01-23 08:37:26.5180",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,230,"Subscriber",1985,"Female"
276,"2018-01-23 08:32:44.3480","2018-01-23 08:37:21.1480",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2651,"Customer",1988,"Male"
1093,"2018-01-23 08:18:58.0990","2018-01-23 08:37:11.8740",137,"Jersey St at Castro St",37.750506,-122.4339496,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2517,"Subscriber",1984,"Male"
549,"2018-01-23 08:27:59.0000","2018-01-23 08:37:08.5410",127,"Valencia St at 21st St",37.7567083,-122.421025,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2302,"Subscriber",1994,"Male"
940,"2018-01-23 08:21:12.4410","2018-01-23 08:36:52.8280",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,45,"5th St at Howard St",37.781752,-122.405127,2323,"Subscriber",1987,"Male"
828,"2018-01-23 08:22:56.7080","2018-01-23 08:36:45.0110",81,"Berry St at 4th St",37.77588,-122.39317,58,"Market St at 10th St",37.776619,-122.417385,2970,"Subscriber",1987,"Male"
1939,"2018-01-23 08:04:22.4730","2018-01-23 08:36:41.9660",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1138,"Subscriber",1962,"Male"
481,"2018-01-23 08:28:37.6140","2018-01-23 08:36:39.3300",23,"The Embarcadero at Steuart St",37.791464,-122.391034,81,"Berry St at 4th St",37.77588,-122.39317,689,"Subscriber",1981,"Male"
518,"2018-01-23 08:27:44.2970","2018-01-23 08:36:22.9800",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,149,"Subscriber",1979,"Male"
399,"2018-01-23 08:29:39.9740","2018-01-23 08:36:19.7330",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,2895,"Subscriber",1990,"Male"
1281,"2018-01-23 08:14:47.4420","2018-01-23 08:36:08.7580",126,"Esprit Park",37.7616343,-122.3906477,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2813,"Subscriber",1988,"Female"
925,"2018-01-23 08:20:25.2760","2018-01-23 08:35:50.7520",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2173,"Subscriber",1975,"Male"
346,"2018-01-23 08:30:04.2050","2018-01-23 08:35:50.6680",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,1050,"Subscriber",1981,"Female"
336,"2018-01-23 08:30:13.4320","2018-01-23 08:35:50.0870",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,1773,"Subscriber",1980,"Male"
