"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
550,"2018-03-22 16:25:52.5340","2018-03-22 16:35:02.9630",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3129,"Subscriber",1968,"Male"
3774,"2018-03-22 15:31:49.9060","2018-03-22 16:34:44.8820",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,988,"Customer","",""
835,"2018-03-22 16:20:32.4450","2018-03-22 16:34:28.1080",109,"17th St at Valencia St",37.7633158,-122.4219039,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3114,"Subscriber",1981,"Male"
832,"2018-03-22 16:20:26.3220","2018-03-22 16:34:18.3310",109,"17th St at Valencia St",37.7633158,-122.4219039,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3158,"Subscriber",1965,"Male"
503,"2018-03-22 16:25:05.3490","2018-03-22 16:33:28.8550",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3123,"Subscriber",1987,"Male"
454,"2018-03-22 16:25:19.0920","2018-03-22 16:32:53.1890",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2922,"Customer",1983,"Female"
437,"2018-03-22 16:25:31.0310","2018-03-22 16:32:48.5140",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2170,"Customer",1995,"Male"
443,"2018-03-22 16:25:23.9000","2018-03-22 16:32:47.7610",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,136,"Customer",1996,"Female"
219,"2018-03-22 16:28:52.5170","2018-03-22 16:32:32.3190",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3320,"Subscriber",1953,"Male"
390,"2018-03-22 16:26:00.0740","2018-03-22 16:32:30.7610",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,647,"Subscriber",1981,"Male"
158,"2018-03-22 16:29:39.1400","2018-03-22 16:32:17.8960",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,3642,"Subscriber",1980,"Male"
210,"2018-03-22 16:28:46.6120","2018-03-22 16:32:17.3340",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3560,"Subscriber",1980,"Male"
476,"2018-03-22 16:24:18.7080","2018-03-22 16:32:14.7280",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,714,"Subscriber",1980,"Male"
443,"2018-03-22 16:24:44.5020","2018-03-22 16:32:08.1580",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2474,"Subscriber",1976,"Male"
157,"2018-03-22 16:29:12.1900","2018-03-22 16:31:49.4100",160,"West Oakland BART Station",37.8053183,-122.2948365,235,"Union St at 10th St",37.8072393,-122.2893702,238,"Subscriber",1985,"Male"
241,"2018-03-22 16:27:20.9770","2018-03-22 16:31:22.2480",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,815,"Subscriber",1977,"Male"
1192,"2018-03-22 16:11:21.2370","2018-03-22 16:31:13.3680",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,677,"Subscriber",1988,"Male"
452,"2018-03-22 16:23:31.4930","2018-03-22 16:31:03.9690",120,"Mission Dolores Park",37.7614205,-122.4264353,99,"Folsom St at 15th St",37.7670373,-122.4154425,3037,"Subscriber",1975,"Male"
1191,"2018-03-22 16:10:58.7280","2018-03-22 16:30:50.0670",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,134,"Valencia St at 24th St",37.7524278,-122.4206278,3649,"Subscriber",1989,"Female"
356,"2018-03-22 16:24:37.9460","2018-03-22 16:30:34.2500",26,"1st St at Folsom St",37.78729,-122.39438,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2995,"Subscriber",1991,"Male"
656,"2018-03-22 16:19:13.0760","2018-03-22 16:30:09.9190",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1292,"Subscriber",1981,"Male"
997,"2018-03-22 16:13:18.7820","2018-03-22 16:29:55.8840",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,68,"Subscriber",1989,"Male"
510,"2018-03-22 16:21:17.2820","2018-03-22 16:29:47.3600",45,"5th St at Howard St",37.781752,-122.405127,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2689,"Subscriber",1982,"Female"
567,"2018-03-22 16:19:41.1240","2018-03-22 16:29:08.7520",198,"Snow Park",37.80781318217903,-122.26449608802795,221,"12th St at 6th Ave",37.7943532,-122.2538745,3282,"Customer",1958,"Male"
417,"2018-03-22 16:22:03.9850","2018-03-22 16:29:01.9840",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,212,"Mosswood Park",37.8249311,-122.2604787,2755,"Subscriber",1986,"Female"
310,"2018-03-22 16:23:17.6510","2018-03-22 16:28:27.8710",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,214,"Market St at Brockhurst St",37.8233214,-122.2757325,401,"Subscriber",1984,"Male"
898,"2018-03-22 16:12:48.2690","2018-03-22 16:27:46.6360",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3161,"Subscriber",1983,"Male"
527,"2018-03-22 16:18:43.0830","2018-03-22 16:27:30.5000",268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,266,"Parker St at Fulton St",37.8624644,-122.2647911,2834,"Subscriber",1996,"Female"
336,"2018-03-22 16:21:48.0570","2018-03-22 16:27:24.1960",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,96,"Dolores St at 15th St",37.7662102,-122.4266136,1241,"Subscriber",1985,"Male"
832,"2018-03-22 16:13:04.1960","2018-03-22 16:26:56.4640",90,"Townsend St at 7th St",37.771058,-122.402717,16,"Steuart St at Market St",37.79413,-122.39443,2001,"Subscriber",1976,"Male"
709,"2018-03-22 16:14:53.5770","2018-03-22 16:26:43.2810",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,96,"Dolores St at 15th St",37.7662102,-122.4266136,359,"Subscriber",1985,"Female"
278,"2018-03-22 16:21:56.3940","2018-03-22 16:26:34.5950",49,"S Park St at 3rd St",37.7807601,-122.3949894,27,"Beale St at Harrison St",37.7880593,-122.3918648,1566,"Subscriber",1982,"Male"
303,"2018-03-22 16:21:19.9220","2018-03-22 16:26:22.9300",280,"San Fernando at 7th St",37.337246,-121.8830739,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,531,"Subscriber",1990,"Female"
202,"2018-03-22 16:22:43.8610","2018-03-22 16:26:06.4160",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1403,"Subscriber",1960,"Male"
75,"2018-03-22 16:24:34.4110","2018-03-22 16:25:50.3380",280,"San Fernando at 7th St",37.337246,-121.8830739,281,"9th St at San Fernando",37.3383952,-121.8807965,2672,"Subscriber",1983,"Female"
789,"2018-03-22 16:12:28.7110","2018-03-22 16:25:37.9460",45,"5th St at Howard St",37.781752,-122.405127,24,"Spear St at Folsom St",37.7896767,-122.3904285,3652,"Subscriber",1990,"Female"
793,"2018-03-22 16:12:23.8400","2018-03-22 16:25:37.1510",16,"Steuart St at Market St",37.79413,-122.39443,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1982,"Customer",1966,"Male"
737,"2018-03-22 16:13:19.4910","2018-03-22 16:25:36.8900",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,259,"Addison St at Fourth St",37.866249,-122.2993708,3424,"Subscriber",1987,"Male"
731,"2018-03-22 16:13:24.3410","2018-03-22 16:25:35.4010",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,98,"Valencia St at 16th St",37.765052,-122.4218661,772,"Subscriber",1980,"Male"
477,"2018-03-22 16:17:26.1770","2018-03-22 16:25:23.2940",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3396,"Subscriber",1987,"Male"
348,"2018-03-22 16:19:20.7210","2018-03-22 16:25:09.7200",312,"San Jose Diridon Station",37.329732,-121.901782,277,"Morrison Ave at Julian St",37.3336577,-121.9085859,102,"Subscriber",1993,"Male"
539,"2018-03-22 16:14:55.3670","2018-03-22 16:23:55.0700",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2028,"Subscriber",1979,"Male"
348,"2018-03-22 16:18:02.4930","2018-03-22 16:23:50.7300",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,104,"Subscriber",1984,"Male"
660,"2018-03-22 16:12:47.9600","2018-03-22 16:23:48.0210",123,"Folsom St at 19th St",37.7605936,-122.4148171,45,"5th St at Howard St",37.781752,-122.405127,536,"Subscriber",1989,"Male"
933,"2018-03-22 16:08:03.3290","2018-03-22 16:23:36.6600",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1751,"Subscriber",1972,"Female"
631,"2018-03-22 16:12:54.1180","2018-03-22 16:23:25.8640",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2529,"Subscriber",1971,"Female"
383,"2018-03-22 16:16:54.8100","2018-03-22 16:23:18.3550",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,65,"Subscriber",1967,"Male"
145,"2018-03-22 16:20:52.5780","2018-03-22 16:23:17.9770",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,316,"San Salvador St at 1st St",37.330165,-121.885831,3104,"Subscriber",1991,"Male"
393,"2018-03-22 16:16:34.4260","2018-03-22 16:23:08.0880",19,"Post St at Kearny St",37.788975,-122.403452,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,1840,"Subscriber",1974,"Female"
414,"2018-03-22 16:15:48.0750","2018-03-22 16:22:42.2010",286,"San Carlos St at 11th St",37.3364659,-121.8766132,310,"San Fernando St at 4th St",37.335885,-121.88566,2175,"Subscriber",1990,"Male"
1388,"2018-03-22 15:59:27.0500","2018-03-22 16:22:35.4520",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,19,"Post St at Kearny St",37.788975,-122.403452,676,"Subscriber",1987,"Other"
2471,"2018-03-22 15:41:23.6700","2018-03-22 16:22:34.8090",6,"The Embarcadero at Sansome St",37.80477,-122.403234,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,181,"Customer",1979,"Male"
722,"2018-03-22 16:10:27.1590","2018-03-22 16:22:29.4900",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,78,"Folsom St at 9th St",37.7737172,-122.4116467,3173,"Subscriber",1995,"Male"
1666,"2018-03-22 15:54:31.8650","2018-03-22 16:22:17.8920",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3058,"Customer",1996,"Female"
157,"2018-03-22 16:19:36.9890","2018-03-22 16:22:14.4860",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,3226,"Subscriber",1981,"Male"
387,"2018-03-22 16:15:44.9300","2018-03-22 16:22:12.0500",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,116,"Subscriber",1972,"Male"
1651,"2018-03-22 15:54:37.8640","2018-03-22 16:22:09.2080",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2894,"Customer",1995,"Male"
245,"2018-03-22 16:17:56.8720","2018-03-22 16:22:02.5050",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,249,"Russell St at College Ave",37.8584732,-122.2532529,3166,"Subscriber",1989,"Male"
424,"2018-03-22 16:14:55.3320","2018-03-22 16:21:59.5890",123,"Folsom St at 19th St",37.7605936,-122.4148171,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1902,"Subscriber",1972,"Male"
251,"2018-03-22 16:17:43.7780","2018-03-22 16:21:55.7060",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,27,"Beale St at Harrison St",37.7880593,-122.3918648,3432,"Subscriber",1986,"Male"
583,"2018-03-22 16:12:11.9790","2018-03-22 16:21:55.3840",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3137,"Subscriber",1990,"Male"
610,"2018-03-22 16:11:43.7740","2018-03-22 16:21:54.4810",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3254,"Subscriber",1965,"Male"
609,"2018-03-22 16:11:43.3390","2018-03-22 16:21:52.8330",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2764,"Subscriber",1959,"Male"
1577,"2018-03-22 15:55:34.6140","2018-03-22 16:21:52.5010",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2922,"Customer",1983,"Female"
719,"2018-03-22 16:09:12.6670","2018-03-22 16:21:12.6320",58,"Market St at 10th St",37.776619,-122.417385,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2821,"Subscriber",1998,"Female"
789,"2018-03-22 16:07:59.2240","2018-03-22 16:21:08.4620",27,"Beale St at Harrison St",37.7880593,-122.3918648,61,"Howard St at 8th St",37.7765126,-122.4113061,3162,"Customer",1969,"Male"
700,"2018-03-22 16:09:26.7650","2018-03-22 16:21:07.6430",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3581,"Subscriber",1965,"Male"
375,"2018-03-22 16:14:51.3740","2018-03-22 16:21:06.9220",97,"14th St at Mission St",37.7682646,-122.4201102,112,"Harrison St at 17th St",37.7638471,-122.4130036,2598,"Subscriber",1993,"Male"
356,"2018-03-22 16:14:11.0790","2018-03-22 16:20:07.1470",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,39,"Subscriber",1975,"Male"
370,"2018-03-22 16:13:56.5790","2018-03-22 16:20:06.9520",313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,312,"San Jose Diridon Station",37.329732,-121.901782,433,"Subscriber",1988,"Male"
378,"2018-03-22 16:13:40.6860","2018-03-22 16:19:58.8200",49,"S Park St at 3rd St",37.7807601,-122.3949894,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1106,"Subscriber",1989,"Male"
204,"2018-03-22 16:16:28.9000","2018-03-22 16:19:53.2130",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2519,"Subscriber",1997,"Female"
586,"2018-03-22 16:09:44.8570","2018-03-22 16:19:31.6420",11,"Davis St at Jackson St",37.79728,-122.398436,27,"Beale St at Harrison St",37.7880593,-122.3918648,3628,"Subscriber",1985,"Male"
417,"2018-03-22 16:12:18.8800","2018-03-22 16:19:16.0230",55,"Webster St at Grove St",37.7770527,-122.4295585,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1401,"Subscriber",1966,"Female"
1380,"2018-03-22 15:55:52.6680","2018-03-22 16:18:53.4220",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,146,"30th St at San Jose Ave",37.7423139,-122.4231805,2999,"Subscriber",1962,"Male"
920,"2018-03-22 16:03:29.3080","2018-03-22 16:18:49.3400",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,558,"Subscriber",1986,"Male"
357,"2018-03-22 16:12:46.3590","2018-03-22 16:18:44.3130",58,"Market St at 10th St",37.776619,-122.417385,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1786,"Subscriber",1971,"Male"
431,"2018-03-22 16:11:20.1210","2018-03-22 16:18:31.2560",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,239,"Subscriber",1990,"Female"
322,"2018-03-22 16:12:59.3520","2018-03-22 16:18:21.8590",241,"Ashby BART Station",37.8524766,-122.2702132,266,"Parker St at Fulton St",37.8624644,-122.2647911,1256,"Subscriber",1983,"Male"
288,"2018-03-22 16:13:27.8150","2018-03-22 16:18:15.9670",312,"San Jose Diridon Station",37.329732,-121.901782,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,3236,"Subscriber",1991,"Male"
601,"2018-03-22 16:08:09.0940","2018-03-22 16:18:10.5140",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3155,"Subscriber",1964,"Male"
514,"2018-03-22 16:09:11.4440","2018-03-22 16:17:46.2910",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,98,"Valencia St at 16th St",37.765052,-122.4218661,45,"Subscriber",1974,"Male"
275,"2018-03-22 16:13:11.0850","2018-03-22 16:17:46.2400",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,3687,"Subscriber",1982,"Male"
690,"2018-03-22 16:06:11.8170","2018-03-22 16:17:42.5420",23,"The Embarcadero at Steuart St",37.791464,-122.391034,6,"The Embarcadero at Sansome St",37.80477,-122.403234,779,"Subscriber",1985,"Female"
168,"2018-03-22 16:14:41.1290","2018-03-22 16:17:29.3560",13,"Commercial St at Montgomery St",37.794231,-122.402923,19,"Post St at Kearny St",37.788975,-122.403452,439,"Subscriber",1982,"Male"
266,"2018-03-22 16:12:56.4740","2018-03-22 16:17:23.0510",13,"Commercial St at Montgomery St",37.794231,-122.402923,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1019,"Subscriber",1972,"Male"
219,"2018-03-22 16:13:42.5120","2018-03-22 16:17:22.0210",78,"Folsom St at 9th St",37.7737172,-122.4116467,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,727,"Subscriber",1990,"Male"
754,"2018-03-22 16:04:40.5350","2018-03-22 16:17:14.5450",13,"Commercial St at Montgomery St",37.794231,-122.402923,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3648,"Subscriber",1979,"Female"
877,"2018-03-22 16:02:08.1880","2018-03-22 16:16:45.5500",242,"Milvia St at Derby St",37.86012459911685,-122.2693844139576,155,"Emeryville Public Market",37.84052116694969,-122.29352831840515,3233,"Subscriber",1961,"Male"
293,"2018-03-22 16:11:34.2470","2018-03-22 16:16:27.7950",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,23,"The Embarcadero at Steuart St",37.791464,-122.391034,297,"Subscriber","",""
