"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
420,"2018-03-06 08:56:34.9830","2018-03-06 09:03:35.0660",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,3453,"Subscriber",1980,"Male"
365,"2018-03-06 08:57:28.4160","2018-03-06 09:03:33.5720",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,3328,"Subscriber",1976,"Male"
391,"2018-03-06 08:56:57.6760","2018-03-06 09:03:29.6450",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,88,"11th St at Bryant St",37.7700298,-122.4117258,964,"Subscriber",1968,"Male"
683,"2018-03-06 08:52:05.0070","2018-03-06 09:03:28.4020",241,"Ashby BART Station",37.8524766,-122.2702132,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,1559,"Subscriber",1981,"Female"
1269,"2018-03-06 08:42:09.4150","2018-03-06 09:03:18.5990",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,115,"Jackson Playground",37.7650259,-122.3987734,369,"Customer","",""
1163,"2018-03-06 08:43:53.2560","2018-03-06 09:03:16.5460",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,813,"Subscriber",1969,"Male"
203,"2018-03-06 08:59:44.2620","2018-03-06 09:03:08.1440",81,"Berry St at 4th St",37.77588,-122.39317,49,"S Park St at 3rd St",37.7807601,-122.3949894,2594,"Subscriber",1982,"Male"
325,"2018-03-06 08:57:41.3460","2018-03-06 09:03:06.8870",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2784,"Subscriber",1963,"Male"
378,"2018-03-06 08:56:42.8880","2018-03-06 09:03:01.1600",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,78,"Folsom St at 9th St",37.7737172,-122.4116467,1106,"Subscriber",1993,"Female"
352,"2018-03-06 08:57:06.5640","2018-03-06 09:02:58.8990",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,1366,"Subscriber",1989,"Male"
672,"2018-03-06 08:51:40.1950","2018-03-06 09:02:53.0700",125,"20th St at Bryant St",37.7592005,-122.409851,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3500,"Subscriber",1983,"Male"
472,"2018-03-06 08:54:57.3420","2018-03-06 09:02:49.4950",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1498,"Subscriber",1976,"Female"
1295,"2018-03-06 08:41:12.3700","2018-03-06 09:02:47.7320",121,"Mission Playground",37.7592103,-122.4213392,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2612,"Customer",1975,"Male"
535,"2018-03-06 08:53:51.5180","2018-03-06 09:02:47.4990",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1374,"Subscriber",1991,"Male"
379,"2018-03-06 08:56:20.3520","2018-03-06 09:02:39.5930",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,974,"Subscriber",1972,"Male"
559,"2018-03-06 08:53:17.3380","2018-03-06 09:02:36.9250",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,409,"Subscriber",1988,"Female"
298,"2018-03-06 08:57:35.0810","2018-03-06 09:02:33.4360",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,3197,"Subscriber",1968,"Male"
945,"2018-03-06 08:46:47.9010","2018-03-06 09:02:33.0140",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2497,"Customer",1993,"Female"
342,"2018-03-06 08:56:49.5800","2018-03-06 09:02:31.9340",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"5th St at Howard St",37.781752,-122.405127,3299,"Subscriber",1975,"Male"
366,"2018-03-06 08:56:22.5910","2018-03-06 09:02:29.2980",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,3432,"Subscriber",1988,"Male"
830,"2018-03-06 08:48:36.9980","2018-03-06 09:02:27.9330",95,"Sanchez St at 15th St",37.7662185,-122.4310597,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2285,"Customer",1970,"Female"
746,"2018-03-06 08:49:53.7260","2018-03-06 09:02:20.2900",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,1303,"Subscriber",1978,"Female"
566,"2018-03-06 08:52:49.4000","2018-03-06 09:02:15.9620",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,50,"Subscriber",1988,"Male"
258,"2018-03-06 08:57:46.6810","2018-03-06 09:02:04.8010",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1163,"Subscriber",1981,"Male"
545,"2018-03-06 08:52:58.9470","2018-03-06 09:02:04.2450",58,"Market St at 10th St",37.776619,-122.417385,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3363,"Subscriber",1987,"Male"
383,"2018-03-06 08:55:32.8050","2018-03-06 09:01:56.1440",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3335,"Subscriber",1988,"Male"
440,"2018-03-06 08:54:27.0420","2018-03-06 09:01:47.7530",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,504,"Subscriber",1981,"Male"
560,"2018-03-06 08:52:25.5400","2018-03-06 09:01:46.0630",312,"San Jose Diridon Station",37.329732,-121.901782,310,"San Fernando St at 4th St",37.335885,-121.88566,1655,"Subscriber",1965,"Male"
1512,"2018-03-06 08:36:20.5070","2018-03-06 09:01:32.6370",107,"17th St at Dolores St",37.7630152,-122.4264968,27,"Beale St at Harrison St",37.7880593,-122.3918648,2235,"Subscriber",1971,"Male"
589,"2018-03-06 08:51:39.1000","2018-03-06 09:01:28.9910",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2945,"Customer",1994,"Female"
135,"2018-03-06 08:59:11.7640","2018-03-06 09:01:27.6670",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3243,"Subscriber",1991,"Male"
331,"2018-03-06 08:55:45.7630","2018-03-06 09:01:17.0540",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,182,"19th Street BART Station",37.8090126,-122.2682473,1931,"Subscriber",1988,"Male"
311,"2018-03-06 08:55:58.6320","2018-03-06 09:01:09.9370",226,"26th Ave at International Blvd",37.781123,-122.2329915,237,"Fruitvale BART Station",37.7752321,-122.2244982,839,"Subscriber",1982,"Male"
3544,"2018-03-06 08:02:03.4900","2018-03-06 09:01:08.4810",137,"Jersey St at Castro St",37.750506,-122.4339496,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,658,"Subscriber",1985,"Male"
309,"2018-03-06 08:55:50.9910","2018-03-06 09:01:00.3530",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,13,"Commercial St at Montgomery St",37.794231,-122.402923,1879,"Subscriber",1968,"Male"
694,"2018-03-06 08:49:24.5110","2018-03-06 09:00:59.3550",52,"McAllister St at Baker St",37.7774157,-122.4418376,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2818,"Subscriber",1988,"Female"
715,"2018-03-06 08:49:02.7010","2018-03-06 09:00:57.9850",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,136,"Subscriber",1973,"Male"
243,"2018-03-06 08:56:45.8550","2018-03-06 09:00:49.6080",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,58,"Market St at 10th St",37.776619,-122.417385,3666,"Subscriber",1977,"Male"
400,"2018-03-06 08:54:06.5590","2018-03-06 09:00:46.5800",107,"17th St at Dolores St",37.7630152,-122.4264968,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1513,"Subscriber",1973,"Male"
311,"2018-03-06 08:55:26.7630","2018-03-06 09:00:38.5860",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,124,"19th St at Florida St",37.7604469,-122.410807,1045,"Subscriber",1983,"Male"
715,"2018-03-06 08:48:41.8320","2018-03-06 09:00:37.3140",95,"Sanchez St at 15th St",37.7662185,-122.4310597,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,292,"Subscriber",1987,"Male"
403,"2018-03-06 08:53:47.8840","2018-03-06 09:00:31.7990",296,"5th St at Virginia St",37.3259984,-121.87712,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,2137,"Subscriber",1989,"Female"
1585,"2018-03-06 08:33:58.4240","2018-03-06 09:00:23.6590",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,13,"Commercial St at Montgomery St",37.794231,-122.402923,1230,"Subscriber",1971,"Male"
1378,"2018-03-06 08:37:24.9660","2018-03-06 09:00:23.1900",132,"24th St at Chattanooga St",37.7518194,-122.4266139,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3686,"Subscriber",1981,"Female"
1180,"2018-03-06 08:40:40.6310","2018-03-06 09:00:21.3430",56,"Koshland Park",37.77341396997343,-122.42731690406801,26,"1st St at Folsom St",37.78729,-122.39438,3658,"Customer",1991,"Male"
1171,"2018-03-06 08:40:41.3830","2018-03-06 09:00:12.5540",56,"Koshland Park",37.77341396997343,-122.42731690406801,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1279,"Subscriber",1993,"Female"
561,"2018-03-06 08:50:49.6830","2018-03-06 09:00:11.6720",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,1091,"Subscriber",1992,"Male"
1052,"2018-03-06 08:42:34.4360","2018-03-06 09:00:07.3430",120,"Mission Dolores Park",37.7614205,-122.4264353,49,"S Park St at 3rd St",37.7807601,-122.3949894,2201,"Subscriber",1980,"Female"
281,"2018-03-06 08:55:24.2130","2018-03-06 09:00:05.6670",310,"San Fernando St at 4th St",37.335885,-121.88566,317,"San Salvador St at 9th St",37.333955,-121.877349,220,"Subscriber",1994,"Male"
534,"2018-03-06 08:51:09.9920","2018-03-06 09:00:04.7470",79,"7th St at Brannan St",37.7734919,-122.4036725,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,527,"Subscriber",1994,"Male"
883,"2018-03-06 08:45:18.7500","2018-03-06 09:00:01.9950",81,"Berry St at 4th St",37.77588,-122.39317,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1506,"Subscriber",1991,"Male"
1650,"2018-03-06 08:32:28.6940","2018-03-06 08:59:58.9900",46,"San Antonio Park",37.79013985185364,-122.24237322807312,236,"Market St at 8th St",37.8036865,-122.282497,3426,"Subscriber",1991,"Male"
701,"2018-03-06 08:48:11.5760","2018-03-06 08:59:53.0410",113,"Franklin Square",37.764555,-122.410345,58,"Market St at 10th St",37.776619,-122.417385,2141,"Subscriber",1971,"Female"
938,"2018-03-06 08:44:12.1260","2018-03-06 08:59:50.2640",132,"24th St at Chattanooga St",37.7518194,-122.4266139,90,"Townsend St at 7th St",37.771058,-122.402717,1936,"Subscriber",1965,"Male"
781,"2018-03-06 08:46:48.0850","2018-03-06 08:59:49.8760",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,1161,"Subscriber",1969,"Male"
863,"2018-03-06 08:45:26.0030","2018-03-06 08:59:49.1490",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3378,"Subscriber",1991,"Female"
251,"2018-03-06 08:55:32.7710","2018-03-06 08:59:44.5630",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,79,"7th St at Brannan St",37.7734919,-122.4036725,2751,"Subscriber",1975,"Male"
213,"2018-03-06 08:56:08.6260","2018-03-06 08:59:42.5550",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1604,"Subscriber",1990,"Female"
799,"2018-03-06 08:46:14.1060","2018-03-06 08:59:33.2500",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,81,"Berry St at 4th St",37.77588,-122.39317,3046,"Customer",1992,"Female"
493,"2018-03-06 08:51:17.5430","2018-03-06 08:59:31.4480",164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,1153,"Subscriber",1992,"Male"
199,"2018-03-06 08:56:08.4220","2018-03-06 08:59:28.2930",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2451,"Subscriber",1969,"Female"
582,"2018-03-06 08:49:35.9320","2018-03-06 08:59:18.6310",95,"Sanchez St at 15th St",37.7662185,-122.4310597,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2217,"Subscriber",1991,"Male"
525,"2018-03-06 08:50:31.4850","2018-03-06 08:59:17.1160",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,100,"Bryant St at 15th St",37.7671004,-122.410662,2336,"Subscriber",1988,"Male"
182,"2018-03-06 08:56:07.1080","2018-03-06 08:59:09.2730",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,112,"Harrison St at 17th St",37.7638471,-122.4130036,2293,"Subscriber",1987,"Male"
987,"2018-03-06 08:42:41.7630","2018-03-06 08:59:08.9480",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1634,"Customer",1976,"Female"
84,"2018-03-06 08:57:44.0870","2018-03-06 08:59:08.4460",295,"William St at 10th St",37.3327938,-121.8759263,317,"San Salvador St at 9th St",37.333955,-121.877349,2722,"Subscriber",1997,"Male"
213,"2018-03-06 08:55:29.0070","2018-03-06 08:59:02.5570",58,"Market St at 10th St",37.776619,-122.417385,77,"11th St at Natoma St",37.7735069,-122.4160402,1460,"Subscriber",1984,"Male"
357,"2018-03-06 08:53:01.0540","2018-03-06 08:58:58.1350",36,"Folsom St at 3rd St",37.78383,-122.39887,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3078,"Subscriber",1993,"Female"
775,"2018-03-06 08:46:01.1770","2018-03-06 08:58:57.1530",213,"32nd St at Adeline St",37.8238474,-122.2811926,160,"West Oakland BART Station",37.8053183,-122.2948365,566,"Subscriber",1985,"Female"
381,"2018-03-06 08:52:34.8000","2018-03-06 08:58:56.2030",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1930,"Customer",1997,"Male"
174,"2018-03-06 08:56:00.8870","2018-03-06 08:58:55.2460",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,124,"19th St at Florida St",37.7604469,-122.410807,2377,"Subscriber",1994,"Male"
320,"2018-03-06 08:53:25.4350","2018-03-06 08:58:45.9550",297,"Locust St at Grant St",37.3229796,-121.8879312,316,"San Salvador St at 1st St",37.330165,-121.885831,2356,"Subscriber",1976,"Female"
557,"2018-03-06 08:49:24.8870","2018-03-06 08:58:42.5620",22,"Howard St at Beale St",37.789756,-122.394643,61,"Howard St at 8th St",37.7765126,-122.4113061,2899,"Subscriber",1979,"Female"
996,"2018-03-06 08:42:02.7880","2018-03-06 08:58:39.6820",126,"Esprit Park",37.7616343,-122.3906477,16,"Steuart St at Market St",37.79413,-122.39443,3651,"Subscriber",1982,"Male"
1459,"2018-03-06 08:34:15.4220","2018-03-06 08:58:35.3920",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,247,"Subscriber",1991,"Female"
210,"2018-03-06 08:55:04.2300","2018-03-06 08:58:34.7260",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,198,"Snow Park",37.80781318217903,-122.26449608802795,1200,"Subscriber",1981,"Male"
158,"2018-03-06 08:55:37.9340","2018-03-06 08:58:16.3980",145,"29th St at Church St",37.7436839,-122.4268059,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,1563,"Subscriber",1983,"Male"
869,"2018-03-06 08:43:46.1740","2018-03-06 08:58:15.2930",122,"19th St at Mission St",37.760299,-122.418892,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3128,"Customer",1989,"Female"
428,"2018-03-06 08:51:03.9290","2018-03-06 08:58:12.6240",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2125,"Subscriber",1985,"Female"
880,"2018-03-06 08:43:21.5830","2018-03-06 08:58:01.7800",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1381,"Subscriber",1994,"Male"
855,"2018-03-06 08:43:46.0110","2018-03-06 08:58:01.1590",85,"Church St at Duboce Ave",37.7700831,-122.4291557,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,721,"Subscriber",1993,"Male"
1203,"2018-03-06 08:37:51.6250","2018-03-06 08:57:54.8390",107,"17th St at Dolores St",37.7630152,-122.4264968,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,1059,"Subscriber",1988,"Male"
492,"2018-03-06 08:49:41.8670","2018-03-06 08:57:54.6130",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3152,"Subscriber",1990,"Male"
577,"2018-03-06 08:48:14.0370","2018-03-06 08:57:51.6560",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,3490,"Subscriber",1979,"Male"
1027,"2018-03-06 08:40:39.5860","2018-03-06 08:57:47.3110",132,"24th St at Chattanooga St",37.7518194,-122.4266139,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1656,"Subscriber",1990,"Male"
560,"2018-03-06 08:48:26.3550","2018-03-06 08:57:46.7250",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,3049,"Subscriber",1987,"Male"
389,"2018-03-06 08:51:13.4100","2018-03-06 08:57:42.8430",132,"24th St at Chattanooga St",37.7518194,-122.4266139,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3017,"Subscriber",1985,"Male"
4277,"2018-03-06 07:46:22.5630","2018-03-06 08:57:39.8910",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1593,"Customer","",""
303,"2018-03-06 08:52:28.5660","2018-03-06 08:57:31.8190",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3679,"Subscriber",1988,"Male"
200,"2018-03-06 08:54:09.0630","2018-03-06 08:57:29.7060",151,"53rd St at Hollis St",37.8361823,-122.2871801,148,"Horton St at 40th St",37.8297046,-122.2876102,2226,"Subscriber",1988,"Male"
1170,"2018-03-06 08:37:58.4830","2018-03-06 08:57:28.9570",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1665,"Customer","",""
440,"2018-03-06 08:50:08.7290","2018-03-06 08:57:28.8200",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,2423,"Subscriber",1984,"Male"
