"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1119,"2018-02-08 19:09:06.4410","2018-02-08 19:27:46.2330",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,22,"Howard St at Beale St",37.789756,-122.394643,3206,"Customer",1981,"Male"
1329,"2018-02-08 19:05:32.8920","2018-02-08 19:27:42.4810",296,"5th St at Virginia St",37.3259984,-121.87712,35,"Cahill Park",37.32911866814779,-121.90457582473755,127,"Subscriber",1991,"Male"
728,"2018-02-08 19:15:24.4200","2018-02-08 19:27:32.6810",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,100,"Bryant St at 15th St",37.7671004,-122.410662,2835,"Subscriber",1958,"Male"
1454,"2018-02-08 19:02:31.0920","2018-02-08 19:26:45.6960",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,127,"Valencia St at 21st St",37.7567083,-122.421025,558,"Subscriber",1987,"Female"
603,"2018-02-08 19:16:41.8770","2018-02-08 19:26:45.6820",124,"19th St at Florida St",37.7604469,-122.410807,133,"Valencia St at 22nd St",37.7552126,-122.4209752,856,"Subscriber",1987,"Male"
644,"2018-02-08 19:16:00.3860","2018-02-08 19:26:45.3710",49,"S Park St at 3rd St",37.7807601,-122.3949894,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1313,"Subscriber",1993,"Female"
358,"2018-02-08 19:20:35.3170","2018-02-08 19:26:33.7260",24,"Spear St at Folsom St",37.7896767,-122.3904285,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2036,"Subscriber",1980,"Male"
376,"2018-02-08 19:20:11.3110","2018-02-08 19:26:28.0000",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,112,"Harrison St at 17th St",37.7638471,-122.4130036,700,"Subscriber",1995,"Male"
610,"2018-02-08 19:16:15.4260","2018-02-08 19:26:26.3290",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2513,"Customer",1986,"Female"
1196,"2018-02-08 19:06:19.5010","2018-02-08 19:26:15.5800",129,"Harrison St at 20th St",37.758862,-122.412544,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,817,"Subscriber",1995,"Male"
512,"2018-02-08 19:17:40.3850","2018-02-08 19:26:12.9330",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2276,"Subscriber",1983,"Female"
335,"2018-02-08 19:20:21.1430","2018-02-08 19:25:56.5630",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,129,"Harrison St at 20th St",37.758862,-122.412544,1031,"Subscriber",1988,"Male"
376,"2018-02-08 19:19:37.5630","2018-02-08 19:25:54.4140",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,13,"Commercial St at Montgomery St",37.794231,-122.402923,3155,"Customer","",""
886,"2018-02-08 19:11:03.9900","2018-02-08 19:25:50.6490",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1771,"Subscriber",1980,"Female"
386,"2018-02-08 19:19:17.8250","2018-02-08 19:25:44.0270",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,13,"Commercial St at Montgomery St",37.794231,-122.402923,2296,"Customer","",""
264,"2018-02-08 19:21:18.2490","2018-02-08 19:25:43.0970",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2461,"Subscriber",1982,"Male"
187,"2018-02-08 19:22:33.4420","2018-02-08 19:25:40.9080",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1683,"Subscriber",1989,"Male"
284,"2018-02-08 19:20:55.0400","2018-02-08 19:25:39.9610",133,"Valencia St at 22nd St",37.7552126,-122.4209752,109,"17th St at Valencia St",37.7633158,-122.4219039,3216,"Subscriber",1986,"Male"
481,"2018-02-08 19:17:38.2720","2018-02-08 19:25:39.9240",98,"Valencia St at 16th St",37.765052,-122.4218661,129,"Harrison St at 20th St",37.758862,-122.412544,2514,"Subscriber",1990,"Female"
413,"2018-02-08 19:18:44.9670","2018-02-08 19:25:38.1960",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,781,"Subscriber",1987,"Male"
289,"2018-02-08 19:20:34.2190","2018-02-08 19:25:24.0310",79,"7th St at Brannan St",37.7734919,-122.4036725,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2751,"Subscriber",1975,"Male"
823,"2018-02-08 19:11:27.0170","2018-02-08 19:25:10.7130",154,"Doyle St at 59th St",37.8419238,-122.2880451,160,"West Oakland BART Station",37.8053183,-122.2948365,167,"Subscriber",1990,"Male"
516,"2018-02-08 19:16:32.8140","2018-02-08 19:25:09.5550",19,"Post St at Kearny St",37.788975,-122.403452,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1493,"Customer",1987,"Male"
281,"2018-02-08 19:19:54.3150","2018-02-08 19:24:35.6290",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2482,"Subscriber",1984,"Male"
987,"2018-02-08 19:08:05.1390","2018-02-08 19:24:32.6030",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2388,"Subscriber",1983,"Male"
916,"2018-02-08 19:09:12.5060","2018-02-08 19:24:29.2410",22,"Howard St at Beale St",37.789756,-122.394643,58,"Market St at 10th St",37.776619,-122.417385,3698,"Subscriber",1994,"Male"
367,"2018-02-08 19:18:22.0150","2018-02-08 19:24:29.0600",58,"Market St at 10th St",37.776619,-122.417385,85,"Church St at Duboce Ave",37.7700831,-122.4291557,3432,"Subscriber",1985,"Male"
455,"2018-02-08 19:16:53.0880","2018-02-08 19:24:28.8070",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,561,"Customer",1994,"Male"
217,"2018-02-08 19:20:50.4770","2018-02-08 19:24:27.8180",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1634,"Subscriber",1965,"Male"
212,"2018-02-08 19:20:47.6650","2018-02-08 19:24:20.6330",71,"Broderick St at Oak St",37.7730627,-122.4390777,72,"Page St at Scott St",37.772406,-122.4356498,1179,"Subscriber",1964,"Male"
750,"2018-02-08 19:11:36.0320","2018-02-08 19:24:06.3920",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,307,"SAP Center",37.332692,-121.900084,1113,"Subscriber",1993,"Female"
419,"2018-02-08 19:16:45.7350","2018-02-08 19:23:45.4050",79,"7th St at Brannan St",37.7734919,-122.4036725,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,212,"Subscriber",1968,"Male"
496,"2018-02-08 19:15:22.9000","2018-02-08 19:23:39.7650",245,"Downtown Berkeley BART",37.8703477,-122.2677637,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,3556,"Subscriber",1993,"Male"
550,"2018-02-08 19:14:22.9490","2018-02-08 19:23:32.9970",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2956,"Subscriber",1986,"Male"
206,"2018-02-08 19:19:58.8220","2018-02-08 19:23:25.6880",182,"19th Street BART Station",37.8090126,-122.2682473,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,3635,"Subscriber",1988,"Male"
1707,"2018-02-08 18:54:47.7470","2018-02-08 19:23:15.6890",24,"Spear St at Folsom St",37.7896767,-122.3904285,85,"Church St at Duboce Ave",37.7700831,-122.4291557,3188,"Subscriber",1992,"Male"
594,"2018-02-08 19:13:18.1250","2018-02-08 19:23:12.1500",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,307,"SAP Center",37.332692,-121.900084,601,"Subscriber",1985,"Male"
3377,"2018-02-08 18:26:45.4610","2018-02-08 19:23:03.1340",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,2950,"Customer","",""
537,"2018-02-08 19:13:58.0730","2018-02-08 19:22:55.1090",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1090,"Subscriber",1994,"Male"
535,"2018-02-08 19:13:59.6250","2018-02-08 19:22:54.9650",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2817,"Subscriber",1995,"Female"
552,"2018-02-08 19:13:37.2660","2018-02-08 19:22:49.5140",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3125,"Subscriber",1991,"Male"
280,"2018-02-08 19:18:04.2390","2018-02-08 19:22:44.5350",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3533,"Subscriber",1991,"Male"
558,"2018-02-08 19:13:23.1260","2018-02-08 19:22:41.7560",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2728,"Subscriber",1987,"Male"
354,"2018-02-08 19:16:41.4550","2018-02-08 19:22:36.4310",64,"5th St at Brannan St",37.7767539,-122.3990176,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,166,"Subscriber","",""
198,"2018-02-08 19:19:15.1090","2018-02-08 19:22:34.0420",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,123,"Folsom St at 19th St",37.7605936,-122.4148171,3640,"Subscriber",1986,"Male"
1013,"2018-02-08 19:05:30.5950","2018-02-08 19:22:23.6030",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2431,"Subscriber",1957,"Other"
590,"2018-02-08 19:12:32.1210","2018-02-08 19:22:22.9670",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,16,"Steuart St at Market St",37.79413,-122.39443,2884,"Subscriber",1988,"Female"
816,"2018-02-08 19:08:40.6030","2018-02-08 19:22:17.2190",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,313,"Subscriber",1978,"Male"
973,"2018-02-08 19:05:49.0040","2018-02-08 19:22:02.8030",14,"Clay St at Battery St",37.795001,-122.39997,77,"11th St at Natoma St",37.7735069,-122.4160402,773,"Subscriber",1994,"Male"
305,"2018-02-08 19:16:40.6160","2018-02-08 19:21:46.0450",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,3339,"Subscriber",1982,"Female"
560,"2018-02-08 19:12:19.9530","2018-02-08 19:21:40.0110",258,"University Ave at Oxford St",37.8723555,-122.2664467,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,3134,"Subscriber",1989,"Male"
3455,"2018-02-08 18:23:42.4600","2018-02-08 19:21:17.8620",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,230,"Subscriber",1959,"Male"
184,"2018-02-08 19:18:09.2670","2018-02-08 19:21:13.3900",106,"Sanchez St at 17th St",37.7632417,-122.4306746,107,"17th St at Dolores St",37.7630152,-122.4264968,195,"Subscriber",1973,"Male"
288,"2018-02-08 19:15:54.4030","2018-02-08 19:20:42.5140",64,"5th St at Brannan St",37.7767539,-122.3990176,45,"5th St at Howard St",37.781752,-122.405127,880,"Subscriber",1993,"Male"
226,"2018-02-08 19:16:44.5860","2018-02-08 19:20:31.0120",80,"Townsend St at 5th St",37.7753058,-122.39738,90,"Townsend St at 7th St",37.771058,-122.402717,24,"Subscriber","",""
303,"2018-02-08 19:15:13.7670","2018-02-08 19:20:17.6350",90,"Townsend St at 7th St",37.771058,-122.402717,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3345,"Subscriber",1992,"Female"
146,"2018-02-08 19:17:42.1060","2018-02-08 19:20:08.7460",22,"Howard St at Beale St",37.789756,-122.394643,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,341,"Subscriber",1982,"Male"
823,"2018-02-08 19:06:23.8890","2018-02-08 19:20:07.6210",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,109,"17th St at Valencia St",37.7633158,-122.4219039,1396,"Subscriber",1978,"Male"
1312,"2018-02-08 18:58:12.4040","2018-02-08 19:20:04.4070",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,90,"Townsend St at 7th St",37.771058,-122.402717,3066,"Subscriber",1992,"Male"
428,"2018-02-08 19:12:51.8100","2018-02-08 19:19:59.9880",81,"Berry St at 4th St",37.77588,-122.39317,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1043,"Subscriber",1992,"Female"
221,"2018-02-08 19:16:18.6670","2018-02-08 19:19:59.7190",80,"Townsend St at 5th St",37.7753058,-122.39738,90,"Townsend St at 7th St",37.771058,-122.402717,3242,"Subscriber",1966,"Male"
218,"2018-02-08 19:16:19.5070","2018-02-08 19:19:58.1360",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,1785,"Subscriber",1986,"Female"
535,"2018-02-08 19:10:56.1210","2018-02-08 19:19:51.5430",49,"S Park St at 3rd St",37.7807601,-122.3949894,115,"Jackson Playground",37.7650259,-122.3987734,2498,"Subscriber",1982,"Male"
241,"2018-02-08 19:15:38.6810","2018-02-08 19:19:40.2880",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,233,"12th St at 4th Ave",37.7958125,-122.2555549,3050,"Subscriber",1975,"Male"
436,"2018-02-08 19:12:02.6770","2018-02-08 19:19:18.8400",296,"5th St at Virginia St",37.3259984,-121.87712,281,"9th St at San Fernando",37.3383952,-121.8807965,2238,"Subscriber",1994,"Male"
622,"2018-02-08 19:08:24.5330","2018-02-08 19:18:47.0870",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,26,"1st St at Folsom St",37.78729,-122.39438,3002,"Subscriber",1948,"Male"
376,"2018-02-08 19:12:17.7700","2018-02-08 19:18:34.0220",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,159,"24th St at Market St",37.8160598,-122.2782444,3131,"Subscriber",1977,"Male"
612,"2018-02-08 19:08:19.3350","2018-02-08 19:18:31.4620",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2933,"Customer","",""
272,"2018-02-08 19:13:50.8960","2018-02-08 19:18:23.6600",308,"San Pedro Square",37.336802,-121.8940901,307,"SAP Center",37.332692,-121.900084,1707,"Subscriber",1973,"Female"
650,"2018-02-08 19:07:32.3600","2018-02-08 19:18:22.6150",58,"Market St at 10th St",37.776619,-122.417385,133,"Valencia St at 22nd St",37.7552126,-122.4209752,469,"Subscriber",1988,"Male"
267,"2018-02-08 19:13:50.6310","2018-02-08 19:18:17.7350",308,"San Pedro Square",37.336802,-121.8940901,307,"SAP Center",37.332692,-121.900084,968,"Subscriber",1963,"Male"
724,"2018-02-08 19:06:00.8000","2018-02-08 19:18:05.2190",58,"Market St at 10th St",37.776619,-122.417385,53,"Grove St at Divisadero",37.775946,-122.4377775,3113,"Customer","",""
1130,"2018-02-08 18:59:09.4220","2018-02-08 19:17:59.8800",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,71,"Broderick St at Oak St",37.7730627,-122.4390777,1179,"Subscriber",1964,"Male"
299,"2018-02-08 19:12:27.7530","2018-02-08 19:17:26.7740",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,250,"North Berkeley BART Station",37.8740141,-122.283019,3084,"Subscriber",1994,"Female"
700,"2018-02-08 19:05:44.2220","2018-02-08 19:17:25.1680",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3584,"Subscriber",1996,"Male"
304,"2018-02-08 19:12:17.8640","2018-02-08 19:17:22.2280",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,106,"Sanchez St at 17th St",37.7632417,-122.4306746,848,"Subscriber",1997,"Male"
938,"2018-02-08 19:01:23.1560","2018-02-08 19:17:01.6570",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3191,"Customer","",""
959,"2018-02-08 19:00:50.1800","2018-02-08 19:16:49.9590",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,127,"Valencia St at 21st St",37.7567083,-122.421025,1562,"Customer",1984,"Male"
1776,"2018-02-08 18:47:01.6240","2018-02-08 19:16:38.3540",282,"Market St at Park St",37.332426301252056,-121.89034938812256,282,"Market St at Park St",37.332426301252056,-121.89034938812256,580,"Customer","",""
402,"2018-02-08 19:09:43.9700","2018-02-08 19:16:26.8140",310,"San Fernando St at 4th St",37.335885,-121.88566,305,"Ryland Park",37.342725,-121.895617,2700,"Subscriber",1999,"Male"
567,"2018-02-08 19:06:56.9280","2018-02-08 19:16:24.1430",292,"Empire St at 1st St",37.3448821,-121.8969655,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1544,"Subscriber",1984,"Male"
1140,"2018-02-08 18:57:14.0930","2018-02-08 19:16:14.8400",56,"Koshland Park",37.77341396997343,-122.42731690406801,22,"Howard St at Beale St",37.789756,-122.394643,2796,"Subscriber",1981,"Male"
649,"2018-02-08 19:05:21.1130","2018-02-08 19:16:10.8270",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,109,"17th St at Valencia St",37.7633158,-122.4219039,3115,"Subscriber",1987,"Male"
391,"2018-02-08 19:09:33.6370","2018-02-08 19:16:05.2520",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,1026,"Subscriber",1990,"Male"
311,"2018-02-08 19:10:45.6550","2018-02-08 19:15:57.0210",201,"10th St at Fallon St",37.7976728,-122.2629973,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3211,"Subscriber",1968,"Male"
429,"2018-02-08 19:08:39.9580","2018-02-08 19:15:49.1390",81,"Berry St at 4th St",37.77588,-122.39317,24,"Spear St at Folsom St",37.7896767,-122.3904285,2738,"Subscriber",1979,"Male"
1699,"2018-02-08 18:47:29.9700","2018-02-08 19:15:49.0050",282,"Market St at Park St",37.332426301252056,-121.89034938812256,282,"Market St at Park St",37.332426301252056,-121.89034938812256,2672,"Customer",1998,"Female"
552,"2018-02-08 19:06:28.6860","2018-02-08 19:15:40.8020",24,"Spear St at Folsom St",37.7896767,-122.3904285,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2436,"Customer",1983,"Other"
376,"2018-02-08 19:09:16.5960","2018-02-08 19:15:32.9280",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,178,"Broadway at 30th St",37.8193814,-122.2619284,3473,"Subscriber",1965,"Male"
177,"2018-02-08 19:12:33.6620","2018-02-08 19:15:31.1270",182,"19th Street BART Station",37.8090126,-122.2682473,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,2519,"Subscriber",1985,"Female"
1189,"2018-02-08 18:55:34.5430","2018-02-08 19:15:23.9510",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,3628,"Subscriber",1979,"Male"
2897,"2018-02-08 18:27:02.5850","2018-02-08 19:15:20.0650",149,"Emeryville Town Hall",37.8312752,-122.2856333,149,"Emeryville Town Hall",37.8312752,-122.2856333,12,"Customer","",""
890,"2018-02-08 19:00:20.2840","2018-02-08 19:15:11.2000",81,"Berry St at 4th St",37.77588,-122.39317,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,803,"Subscriber",1983,"Male"
427,"2018-02-08 19:07:54.8140","2018-02-08 19:15:02.6780",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,36,"Folsom St at 3rd St",37.78383,-122.39887,2757,"Subscriber",1992,"Female"
