"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
301,"2018-02-16 09:51:42.8760","2018-02-16 09:56:43.9640",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1612,"Subscriber",1978,"Male"
1549,"2018-02-16 09:30:54.1880","2018-02-16 09:56:43.3580",99,"Folsom St at 15th St",37.7670373,-122.4154425,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2690,"Customer",1990,"Female"
551,"2018-02-16 09:47:25.2050","2018-02-16 09:56:36.7110",16,"Steuart St at Market St",37.79413,-122.39443,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2412,"Subscriber",1973,"Male"
1552,"2018-02-16 09:30:38.4480","2018-02-16 09:56:30.9580",6,"The Embarcadero at Sansome St",37.80477,-122.403234,126,"Esprit Park",37.7616343,-122.3906477,2831,"Customer","",""
261,"2018-02-16 09:52:05.3430","2018-02-16 09:56:27.0340",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,2649,"Subscriber",1990,"Female"
679,"2018-02-16 09:44:56.2530","2018-02-16 09:56:15.5340",122,"19th St at Mission St",37.760299,-122.418892,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3176,"Subscriber","",""
554,"2018-02-16 09:46:53.2050","2018-02-16 09:56:07.9390",116,"Mississippi St at 17th St",37.7648022,-122.3947713,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,34,"Subscriber",1980,"Female"
482,"2018-02-16 09:47:49.2860","2018-02-16 09:55:52.2370",45,"5th St at Howard St",37.781752,-122.405127,81,"Berry St at 4th St",37.77588,-122.39317,1978,"Subscriber",1987,"Male"
285,"2018-02-16 09:50:59.3920","2018-02-16 09:55:44.6000",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,16,"Steuart St at Market St",37.79413,-122.39443,1369,"Subscriber",1969,"Male"
528,"2018-02-16 09:46:37.6320","2018-02-16 09:55:25.6360",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,81,"Berry St at 4th St",37.77588,-122.39317,2043,"Subscriber",1988,"Male"
119,"2018-02-16 09:53:21.5700","2018-02-16 09:55:21.0610",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,58,"Market St at 10th St",37.776619,-122.417385,3647,"Subscriber",1965,"Male"
410,"2018-02-16 09:48:18.7390","2018-02-16 09:55:08.9430",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,1937,"Subscriber",1992,"Male"
259,"2018-02-16 09:50:46.1760","2018-02-16 09:55:05.2650",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3584,"Subscriber",1958,"Male"
184,"2018-02-16 09:51:44.3590","2018-02-16 09:54:48.7790",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,1131,"Subscriber",1967,"Male"
782,"2018-02-16 09:41:38.7540","2018-02-16 09:54:41.1530",121,"Mission Playground",37.7592103,-122.4213392,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1535,"Subscriber",1985,"Male"
1312,"2018-02-16 09:32:36.9080","2018-02-16 09:54:29.6930",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,16,"Steuart St at Market St",37.79413,-122.39443,2126,"Subscriber",1972,"Male"
225,"2018-02-16 09:50:37.2490","2018-02-16 09:54:22.6140",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3181,"Subscriber",1986,"Female"
499,"2018-02-16 09:45:50.7710","2018-02-16 09:54:10.1090",16,"Steuart St at Market St",37.79413,-122.39443,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2950,"Subscriber",1979,"Male"
591,"2018-02-16 09:43:56.3950","2018-02-16 09:53:47.8750",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3628,"Subscriber",1975,"Male"
176,"2018-02-16 09:50:42.7180","2018-02-16 09:53:39.0960",212,"Mosswood Park",37.8249311,-122.2604787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1184,"Subscriber",1988,"Male"
280,"2018-02-16 09:48:50.0720","2018-02-16 09:53:30.7800",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,169,"Subscriber",1978,"Male"
429,"2018-02-16 09:46:14.9070","2018-02-16 09:53:24.0770",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,3566,"Subscriber",1986,"Male"
333,"2018-02-16 09:47:44.0710","2018-02-16 09:53:17.6700",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1079,"Subscriber",1971,"Male"
1052,"2018-02-16 09:35:44.2710","2018-02-16 09:53:16.9000",85,"Church St at Duboce Ave",37.7700831,-122.4291557,11,"Davis St at Jackson St",37.79728,-122.398436,2738,"Subscriber",1975,"Male"
368,"2018-02-16 09:46:55.3280","2018-02-16 09:53:03.9280",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,3300,"Subscriber",1982,"Male"
817,"2018-02-16 09:39:18.7890","2018-02-16 09:52:56.2850",138,"Jersey St at Church St",37.7509004,-122.4274114,107,"17th St at Dolores St",37.7630152,-122.4264968,2894,"Customer","",""
281,"2018-02-16 09:48:12.9490","2018-02-16 09:52:54.1990",53,"Grove St at Divisadero",37.775946,-122.4377775,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2081,"Subscriber",1984,"Male"
391,"2018-02-16 09:46:00.0870","2018-02-16 09:52:31.1210",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2841,"Subscriber",1983,"Male"
1078,"2018-02-16 09:34:29.0010","2018-02-16 09:52:27.2820",71,"Broderick St at Oak St",37.7730627,-122.4390777,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1427,"Subscriber",1992,"Male"
654,"2018-02-16 09:41:28.0450","2018-02-16 09:52:22.5330",304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,3039,"Subscriber",1978,"Male"
500,"2018-02-16 09:43:39.7890","2018-02-16 09:52:00.7130",56,"Koshland Park",37.77341396997343,-122.42731690406801,78,"Folsom St at 9th St",37.7737172,-122.4116467,485,"Subscriber",1982,"Male"
251,"2018-02-16 09:47:36.4760","2018-02-16 09:51:48.2740",26,"1st St at Folsom St",37.78729,-122.39438,23,"The Embarcadero at Steuart St",37.791464,-122.391034,46,"Subscriber",1990,"Male"
994,"2018-02-16 09:34:40.4460","2018-02-16 09:51:14.8830",56,"Koshland Park",37.77341396997343,-122.42731690406801,13,"Commercial St at Montgomery St",37.794231,-122.402923,2669,"Subscriber",1982,"Male"
217,"2018-02-16 09:47:36.0060","2018-02-16 09:51:13.0810",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,100,"Bryant St at 15th St",37.7671004,-122.410662,2710,"Subscriber",1980,"Other"
346,"2018-02-16 09:45:26.1220","2018-02-16 09:51:13.0270",267,"Derby St at College Ave",37.8618037,-122.2535687,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3490,"Subscriber",1996,"Male"
329,"2018-02-16 09:45:35.9240","2018-02-16 09:51:05.5640",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3645,"Subscriber",1987,"Male"
275,"2018-02-16 09:46:08.9900","2018-02-16 09:50:44.8900",85,"Church St at Duboce Ave",37.7700831,-122.4291557,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2903,"Subscriber",1975,"Male"
433,"2018-02-16 09:43:11.8720","2018-02-16 09:50:25.7270",78,"Folsom St at 9th St",37.7737172,-122.4116467,36,"Folsom St at 3rd St",37.78383,-122.39887,2995,"Subscriber",1989,"Female"
400,"2018-02-16 09:43:40.6390","2018-02-16 09:50:21.5680",59,"S Van Ness Ave at Market St",37.774814,-122.418954,61,"Howard St at 8th St",37.7765126,-122.4113061,2589,"Subscriber",1988,"Female"
575,"2018-02-16 09:40:43.1530","2018-02-16 09:50:18.7100",16,"Steuart St at Market St",37.79413,-122.39443,49,"S Park St at 3rd St",37.7807601,-122.3949894,2053,"Subscriber",1985,"Male"
243,"2018-02-16 09:46:14.5170","2018-02-16 09:50:17.8820",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,3606,"Subscriber",1978,"Male"
488,"2018-02-16 09:42:07.4310","2018-02-16 09:50:16.3920",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2561,"Subscriber",1991,"Male"
219,"2018-02-16 09:45:37.8900","2018-02-16 09:49:17.5380",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,309,"San Jose City Hall",37.337391,-121.886995,2238,"Subscriber",1965,"Female"
446,"2018-02-16 09:41:24.7610","2018-02-16 09:48:51.4550",81,"Berry St at 4th St",37.77588,-122.39317,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2076,"Subscriber",1981,"Male"
506,"2018-02-16 09:40:24.4610","2018-02-16 09:48:50.9140",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3189,"Subscriber",1993,"Male"
858,"2018-02-16 09:34:20.9110","2018-02-16 09:48:39.0690",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,125,"20th St at Bryant St",37.7592005,-122.409851,609,"Subscriber",1995,"Male"
1518,"2018-02-16 09:23:09.0630","2018-02-16 09:48:27.6560",16,"Steuart St at Market St",37.79413,-122.39443,90,"Townsend St at 7th St",37.771058,-122.402717,3682,"Subscriber",1988,"Male"
398,"2018-02-16 09:41:47.9640","2018-02-16 09:48:26.0610",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,1306,"Subscriber",1982,"Male"
841,"2018-02-16 09:34:20.4520","2018-02-16 09:48:21.7180",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1785,"Subscriber",1997,"Female"
338,"2018-02-16 09:42:42.5950","2018-02-16 09:48:21.4260",266,"Parker St at Fulton St",37.8624644,-122.2647911,241,"Ashby BART Station",37.8524766,-122.2702132,3261,"Subscriber",1994,"Male"
526,"2018-02-16 09:39:34.4190","2018-02-16 09:48:21.1020",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,98,"Valencia St at 16th St",37.765052,-122.4218661,2047,"Subscriber",1965,"Male"
324,"2018-02-16 09:42:56.2410","2018-02-16 09:48:20.8140",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,1231,"Subscriber","",""
488,"2018-02-16 09:40:07.9240","2018-02-16 09:48:16.5970",245,"Downtown Berkeley BART",37.8703477,-122.2677637,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,1932,"Subscriber",1992,"Female"
875,"2018-02-16 09:33:28.6300","2018-02-16 09:48:03.9170",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2014,"Subscriber",1988,"Male"
287,"2018-02-16 09:43:15.7700","2018-02-16 09:48:03.0840",11,"Davis St at Jackson St",37.79728,-122.398436,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3442,"Subscriber",1965,"Male"
611,"2018-02-16 09:37:39.1790","2018-02-16 09:47:50.9190",105,"16th St at Prosper St",37.764285,-122.4318042,88,"11th St at Bryant St",37.7700298,-122.4117258,1011,"Subscriber",1974,"Male"
117,"2018-02-16 09:45:52.7690","2018-02-16 09:47:50.0350",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,22,"Howard St at Beale St",37.789756,-122.394643,730,"Subscriber",1988,"Male"
1878,"2018-02-16 09:16:30.0170","2018-02-16 09:47:48.9760",272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,1151,"Subscriber",1957,"Female"
289,"2018-02-16 09:42:55.7160","2018-02-16 09:47:45.3490",11,"Davis St at Jackson St",37.79728,-122.398436,24,"Spear St at Folsom St",37.7896767,-122.3904285,2127,"Subscriber",1984,"Male"
184,"2018-02-16 09:44:30.8290","2018-02-16 09:47:35.3300",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,557,"Subscriber",1969,"Male"
831,"2018-02-16 09:33:26.2090","2018-02-16 09:47:17.6070",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,11,"Davis St at Jackson St",37.79728,-122.398436,2031,"Subscriber",1985,"Male"
594,"2018-02-16 09:37:18.8800","2018-02-16 09:47:13.4020",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,90,"Townsend St at 7th St",37.771058,-122.402717,3587,"Subscriber",1986,"Male"
939,"2018-02-16 09:31:16.6730","2018-02-16 09:46:55.7100",132,"24th St at Chattanooga St",37.7518194,-122.4266139,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3400,"Subscriber",1979,"Male"
794,"2018-02-16 09:33:37.5750","2018-02-16 09:46:52.0430",6,"The Embarcadero at Sansome St",37.80477,-122.403234,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1166,"Subscriber",1968,"Male"
181,"2018-02-16 09:43:46.4490","2018-02-16 09:46:47.8320",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1269,"Subscriber",1993,"Female"
487,"2018-02-16 09:38:39.8370","2018-02-16 09:46:47.6180",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3643,"Subscriber",1974,"Female"
1268,"2018-02-16 09:25:36.9450","2018-02-16 09:46:45.5720",119,"18th St at Noe St",37.7610471,-122.4326417,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3363,"Subscriber",1978,"Female"
257,"2018-02-16 09:42:15.6720","2018-02-16 09:46:33.2510",86,"Market St at Dolores St",37.7693053,-122.4268256,58,"Market St at 10th St",37.776619,-122.417385,3592,"Subscriber",1984,"Male"
648,"2018-02-16 09:35:43.3180","2018-02-16 09:46:31.4310",36,"Folsom St at 3rd St",37.78383,-122.39887,13,"Commercial St at Montgomery St",37.794231,-122.402923,1688,"Subscriber",1974,"Female"
854,"2018-02-16 09:31:55.7440","2018-02-16 09:46:10.1780",24,"Spear St at Folsom St",37.7896767,-122.3904285,81,"Berry St at 4th St",37.77588,-122.39317,1106,"Subscriber",1977,"Male"
2021,"2018-02-16 09:12:24.9350","2018-02-16 09:46:06.7030",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,79,"7th St at Brannan St",37.7734919,-122.4036725,2629,"Customer",1991,"Male"
542,"2018-02-16 09:36:40.4540","2018-02-16 09:45:43.2470",56,"Koshland Park",37.77341396997343,-122.42731690406801,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2043,"Subscriber",1979,"Male"
288,"2018-02-16 09:40:42.2280","2018-02-16 09:45:30.6100",16,"Steuart St at Market St",37.79413,-122.39443,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2237,"Subscriber",1979,"Male"
894,"2018-02-16 09:30:35.7090","2018-02-16 09:45:30.0580",116,"Mississippi St at 17th St",37.7648022,-122.3947713,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2556,"Subscriber",1991,"Female"
303,"2018-02-16 09:40:07.9570","2018-02-16 09:45:11.6350",86,"Market St at Dolores St",37.7693053,-122.4268256,120,"Mission Dolores Park",37.7614205,-122.4264353,2118,"Subscriber",1960,"Female"
1161,"2018-02-16 09:25:37.4220","2018-02-16 09:44:58.7920",133,"Valencia St at 22nd St",37.7552126,-122.4209752,49,"S Park St at 3rd St",37.7807601,-122.3949894,423,"Subscriber",1973,"Other"
510,"2018-02-16 09:36:19.8590","2018-02-16 09:44:50.2650",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,102,"Irwin St at 8th St",37.7668828,-122.3995794,2150,"Subscriber",1988,"Male"
314,"2018-02-16 09:39:23.0460","2018-02-16 09:44:37.3410",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,2806,"Subscriber",1985,"Male"
568,"2018-02-16 09:34:51.7750","2018-02-16 09:44:20.7080",27,"Beale St at Harrison St",37.7880593,-122.3918648,19,"Post St at Kearny St",37.788975,-122.403452,603,"Subscriber",1990,"Male"
691,"2018-02-16 09:32:37.4280","2018-02-16 09:44:09.2790",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2397,"Subscriber",1987,"Female"
695,"2018-02-16 09:32:29.9590","2018-02-16 09:44:05.7620",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3686,"Subscriber",1967,"Female"
481,"2018-02-16 09:35:56.2870","2018-02-16 09:43:57.5930",61,"Howard St at 8th St",37.7765126,-122.4113061,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2378,"Subscriber",1983,"Other"
866,"2018-02-16 09:29:22.3760","2018-02-16 09:43:48.7260",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,11,"Davis St at Jackson St",37.79728,-122.398436,2456,"Subscriber",1973,"Male"
709,"2018-02-16 09:31:47.5240","2018-02-16 09:43:37.3280",80,"Townsend St at 5th St",37.7753058,-122.39738,58,"Market St at 10th St",37.776619,-122.417385,3376,"Subscriber",1988,"Male"
731,"2018-02-16 09:31:19.7720","2018-02-16 09:43:31.5930",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,11,"Davis St at Jackson St",37.79728,-122.398436,626,"Subscriber",1987,"Male"
835,"2018-02-16 09:29:18.5820","2018-02-16 09:43:13.6130",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,77,"11th St at Natoma St",37.7735069,-122.4160402,2579,"Subscriber",1991,"Male"
454,"2018-02-16 09:35:31.6020","2018-02-16 09:43:06.3550",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3001,"Subscriber",1983,"Male"
1054,"2018-02-16 09:25:28.5520","2018-02-16 09:43:03.0720",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,19,"Post St at Kearny St",37.788975,-122.403452,1303,"Subscriber",1977,"Male"
646,"2018-02-16 09:32:11.9550","2018-02-16 09:42:58.0940",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2838,"Customer",1984,"Male"
826,"2018-02-16 09:29:02.7650","2018-02-16 09:42:49.6320",53,"Grove St at Divisadero",37.775946,-122.4377775,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1249,"Subscriber",1990,"Female"
310,"2018-02-16 09:37:25.2930","2018-02-16 09:42:35.9790",112,"Harrison St at 17th St",37.7638471,-122.4130036,77,"11th St at Natoma St",37.7735069,-122.4160402,3382,"Subscriber",1985,"Male"
598,"2018-02-16 09:32:35.7020","2018-02-16 09:42:33.7430",45,"5th St at Howard St",37.781752,-122.405127,14,"Clay St at Battery St",37.795001,-122.39997,1241,"Subscriber",1985,"Male"
