"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
4414,"2018-01-27 22:28:39.2850","2018-01-27 23:42:13.9460",36,"Folsom St at 3rd St",37.78383,-122.39887,36,"Folsom St at 3rd St",37.78383,-122.39887,3643,"Customer","",""
272,"2018-01-27 23:37:03.6130","2018-01-27 23:41:36.1950",78,"Folsom St at 9th St",37.7737172,-122.4116467,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1046,"Subscriber",1984,"Male"
892,"2018-01-27 23:26:16.0120","2018-01-27 23:41:08.8690",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,71,"Broderick St at Oak St",37.7730627,-122.4390777,3165,"Customer","",""
166,"2018-01-27 23:36:58.9980","2018-01-27 23:39:45.8330",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,3562,"Subscriber",1957,"Male"
140,"2018-01-27 23:36:07.0090","2018-01-27 23:38:27.9730",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,3264,"Subscriber",1997,"Male"
7933,"2018-01-27 21:25:37.1200","2018-01-27 23:37:50.7850",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,84,"Duboce Park",37.7692005,-122.4338119,998,"Customer","",""
753,"2018-01-27 23:21:25.4880","2018-01-27 23:33:58.9930",107,"17th St at Dolores St",37.7630152,-122.4264968,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,856,"Subscriber",1959,"Male"
580,"2018-01-27 23:24:17.7940","2018-01-27 23:33:58.3510",133,"Valencia St at 22nd St",37.7552126,-122.4209752,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,576,"Subscriber",1987,"Male"
700,"2018-01-27 23:18:39.9970","2018-01-27 23:30:20.4720",133,"Valencia St at 22nd St",37.7552126,-122.4209752,336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,586,"Subscriber",1984,"Female"
20682,"2018-01-27 17:45:30.0930","2018-01-27 23:30:12.3880",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,849,"Customer","",""
349,"2018-01-27 23:24:14.9080","2018-01-27 23:30:04.7230",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,11,"Subscriber",1991,"Male"
513,"2018-01-27 23:17:12.1090","2018-01-27 23:25:46.0420",122,"19th St at Mission St",37.760299,-122.418892,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,231,"Subscriber",1972,"Male"
8279,"2018-01-27 21:07:19.7620","2018-01-27 23:25:18.9130",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,1114,"Customer","",""
8292,"2018-01-27 21:07:00.8470","2018-01-27 23:25:13.2000",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,3333,"Customer","",""
568,"2018-01-27 23:15:25.7290","2018-01-27 23:24:54.1220",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,209,"45th St at MLK Jr Way",37.8335577,-122.2674183,294,"Subscriber",1969,"Female"
889,"2018-01-27 23:09:09.6230","2018-01-27 23:23:59.2770",109,"17th St at Valencia St",37.7633158,-122.4219039,132,"24th St at Chattanooga St",37.7518194,-122.4266139,1248,"Subscriber",1982,"Male"
327,"2018-01-27 23:11:53.3870","2018-01-27 23:17:21.1060",266,"Parker St at Fulton St",37.8624644,-122.2647911,266,"Parker St at Fulton St",37.8624644,-122.2647911,2062,"Subscriber",1996,"Male"
420,"2018-01-27 23:07:37.9210","2018-01-27 23:14:38.1160",121,"Mission Playground",37.7592103,-122.4213392,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,1800,"Subscriber",1979,"Male"
290,"2018-01-27 23:08:37.5520","2018-01-27 23:13:28.3850",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3082,"Subscriber",1985,"Male"
640,"2018-01-27 23:00:52.9720","2018-01-27 23:11:33.8690",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,189,"Genoa St at 55th St",37.8396488,-122.2717561,555,"Subscriber",1991,"Female"
628,"2018-01-27 23:01:02.4300","2018-01-27 23:11:30.7340",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,189,"Genoa St at 55th St",37.8396488,-122.2717561,3349,"Subscriber",1990,"Male"
743,"2018-01-27 22:58:45.2400","2018-01-27 23:11:09.0430",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,214,"Market St at Brockhurst St",37.8233214,-122.2757325,3207,"Subscriber",1992,"Other"
278,"2018-01-27 23:06:03.0250","2018-01-27 23:10:41.4690",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2139,"Subscriber",1982,"Male"
3792,"2018-01-27 22:06:52.1080","2018-01-27 23:10:04.3230",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,148,"Horton St at 40th St",37.8297046,-122.2876102,2254,"Subscriber",1968,"Other"
582,"2018-01-27 22:59:57.6250","2018-01-27 23:09:40.5790",134,"Valencia St at 24th St",37.7524278,-122.4206278,86,"Market St at Dolores St",37.7693053,-122.4268256,2377,"Subscriber",1982,"Male"
600,"2018-01-27 22:59:37.9250","2018-01-27 23:09:37.9280",134,"Valencia St at 24th St",37.7524278,-122.4206278,86,"Market St at Dolores St",37.7693053,-122.4268256,3362,"Subscriber",1985,"Female"
189,"2018-01-27 23:06:11.8830","2018-01-27 23:09:21.0150",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1574,"Subscriber",1990,"Female"
123,"2018-01-27 23:06:46.2180","2018-01-27 23:08:49.6080",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,45,"5th St at Howard St",37.781752,-122.405127,2258,"Subscriber",1979,"Male"
736,"2018-01-27 22:55:54.1970","2018-01-27 23:08:10.8040",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,2355,"Customer",1991,"Male"
835,"2018-01-27 22:54:10.3200","2018-01-27 23:08:05.9910",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1299,"Customer",1988,"Male"
960,"2018-01-27 22:50:48.3030","2018-01-27 23:06:48.7830",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3582,"Subscriber",1977,"Male"
164,"2018-01-27 23:01:49.1250","2018-01-27 23:04:33.2770",127,"Valencia St at 21st St",37.7567083,-122.421025,134,"Valencia St at 24th St",37.7524278,-122.4206278,3727,"Subscriber",1957,"Male"
747,"2018-01-27 22:50:54.2510","2018-01-27 23:03:21.5510",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,814,"Subscriber",1987,"Male"
395,"2018-01-27 22:56:22.0060","2018-01-27 23:02:57.9190",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,780,"Customer",1988,"Female"
703,"2018-01-27 22:50:35.6460","2018-01-27 23:02:19.2010",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3676,"Subscriber",1967,"Male"
328,"2018-01-27 22:55:10.5520","2018-01-27 23:00:38.5630",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2116,"Subscriber",1994,"Male"
349,"2018-01-27 22:54:40.4820","2018-01-27 23:00:29.5320",98,"Valencia St at 16th St",37.765052,-122.4218661,88,"11th St at Bryant St",37.7700298,-122.4117258,2296,"Subscriber",1976,"Male"
566,"2018-01-27 22:49:05.9720","2018-01-27 22:58:32.2600",95,"Sanchez St at 15th St",37.7662185,-122.4310597,133,"Valencia St at 22nd St",37.7552126,-122.4209752,3614,"Subscriber",1989,"Male"
1156,"2018-01-27 22:38:32.0680","2018-01-27 22:57:48.2900",245,"Downtown Berkeley BART",37.8703477,-122.2677637,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3518,"Customer","",""
457,"2018-01-27 22:49:25.4490","2018-01-27 22:57:02.6230",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,694,"Subscriber",1989,"Male"
821,"2018-01-27 22:42:45.3860","2018-01-27 22:56:26.5810",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,160,"West Oakland BART Station",37.8053183,-122.2948365,975,"Subscriber",1979,"Female"
817,"2018-01-27 22:42:42.0240","2018-01-27 22:56:19.6730",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,160,"West Oakland BART Station",37.8053183,-122.2948365,3295,"Subscriber",1983,"Male"
3533,"2018-01-27 21:56:53.6100","2018-01-27 22:55:46.8680",249,"Russell St at College Ave",37.8584732,-122.2532529,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3627,"Customer","",""
164,"2018-01-27 22:52:15.6960","2018-01-27 22:54:59.8680",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,303,"Customer",1996,"Male"
237,"2018-01-27 22:49:10.3160","2018-01-27 22:53:07.7870",278,"The Alameda at Bush St",37.3319323,-121.9048882,276,"Julian St at The Alameda",37.3322326,-121.9125165,59,"Subscriber",1994,"Male"
227,"2018-01-27 22:49:08.7190","2018-01-27 22:52:55.8570",278,"The Alameda at Bush St",37.3319323,-121.9048882,276,"Julian St at The Alameda",37.3322326,-121.9125165,306,"Subscriber",1995,"Male"
220,"2018-01-27 22:49:09.8650","2018-01-27 22:52:49.9020",278,"The Alameda at Bush St",37.3319323,-121.9048882,276,"Julian St at The Alameda",37.3322326,-121.9125165,377,"Subscriber",1994,"Male"
137,"2018-01-27 22:46:09.8060","2018-01-27 22:48:27.6850",134,"Valencia St at 24th St",37.7524278,-122.4206278,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2302,"Subscriber",1982,"Male"
485,"2018-01-27 22:38:47.5050","2018-01-27 22:46:53.1410",129,"Harrison St at 20th St",37.758862,-122.412544,97,"14th St at Mission St",37.7682646,-122.4201102,314,"Customer",1992,"Female"
430,"2018-01-27 22:39:21.4840","2018-01-27 22:46:31.7900",59,"S Van Ness Ave at Market St",37.774814,-122.418954,123,"Folsom St at 19th St",37.7605936,-122.4148171,2556,"Subscriber",1981,"Male"
583,"2018-01-27 22:35:30.1510","2018-01-27 22:45:13.7240",167,"College Ave at Harwood Ave",37.848152,-122.2521599,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,169,"Subscriber",1993,"Male"
1174,"2018-01-27 22:24:24.8630","2018-01-27 22:43:58.9520",16,"Steuart St at Market St",37.79413,-122.39443,98,"Valencia St at 16th St",37.765052,-122.4218661,982,"Subscriber",1976,"Male"
396,"2018-01-27 22:37:05.5490","2018-01-27 22:43:41.7820",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,213,"32nd St at Adeline St",37.8238474,-122.2811926,3086,"Subscriber",1965,"Male"
1192,"2018-01-27 22:23:15.4850","2018-01-27 22:43:07.9470",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,32,"Customer",1977,"Male"
819,"2018-01-27 22:28:51.5520","2018-01-27 22:42:30.6540",26,"1st St at Folsom St",37.78729,-122.39438,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,3012,"Customer",1988,"Female"
2995,"2018-01-27 21:48:28.1050","2018-01-27 22:38:23.7220",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,632,"Subscriber",1990,"Male"
1083,"2018-01-27 22:18:54.4120","2018-01-27 22:36:57.9150",53,"Grove St at Divisadero",37.775946,-122.4377775,121,"Mission Playground",37.7592103,-122.4213392,2436,"Subscriber",1989,"Female"
1247,"2018-01-27 22:16:07.4710","2018-01-27 22:36:55.1550",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,123,"Folsom St at 19th St",37.7605936,-122.4148171,2125,"Subscriber",1971,"Male"
1052,"2018-01-27 22:16:16.5990","2018-01-27 22:33:48.8580",121,"Mission Playground",37.7592103,-122.4213392,53,"Grove St at Divisadero",37.775946,-122.4377775,2427,"Subscriber",1994,"Male"
208,"2018-01-27 22:29:26.9550","2018-01-27 22:32:55.8670",164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,3296,"Subscriber",1978,"Male"
560,"2018-01-27 22:23:08.3070","2018-01-27 22:32:28.3820",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,267,"Derby St at College Ave",37.8618037,-122.2535687,822,"Subscriber",1993,"Female"
442,"2018-01-27 22:24:58.1200","2018-01-27 22:32:20.6700",80,"Townsend St at 5th St",37.7753058,-122.39738,79,"7th St at Brannan St",37.7734919,-122.4036725,2721,"Subscriber",1982,"Male"
536,"2018-01-27 22:23:24.0770","2018-01-27 22:32:20.1740",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,267,"Derby St at College Ave",37.8618037,-122.2535687,3474,"Subscriber",1988,"Male"
242,"2018-01-27 22:27:22.8040","2018-01-27 22:31:25.5100",278,"The Alameda at Bush St",37.3319323,-121.9048882,276,"Julian St at The Alameda",37.3322326,-121.9125165,623,"Subscriber",1994,"Male"
217,"2018-01-27 22:27:30.0240","2018-01-27 22:31:07.8170",278,"The Alameda at Bush St",37.3319323,-121.9048882,276,"Julian St at The Alameda",37.3322326,-121.9125165,1917,"Subscriber",1994,"Male"
896,"2018-01-27 22:13:13.3760","2018-01-27 22:28:09.7370",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,105,"16th St at Prosper St",37.764285,-122.4318042,2375,"Customer",1982,"Male"
759,"2018-01-27 22:13:35.0260","2018-01-27 22:26:14.6040",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2556,"Subscriber",1985,"Female"
761,"2018-01-27 22:13:31.2000","2018-01-27 22:26:12.5740",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3033,"Subscriber",1978,"Male"
586,"2018-01-27 22:16:08.8800","2018-01-27 22:25:55.0860",162,"Franklin St at 9th St",37.8005161,-122.2720799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2619,"Subscriber",1968,"Female"
428,"2018-01-27 22:18:12.9180","2018-01-27 22:25:21.3900",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3387,"Subscriber",1977,"Male"
609,"2018-01-27 22:11:54.8270","2018-01-27 22:22:04.7720",162,"Franklin St at 9th St",37.8005161,-122.2720799,235,"Union St at 10th St",37.8072393,-122.2893702,2281,"Subscriber",1963,"Female"
157,"2018-01-27 22:17:45.9320","2018-01-27 22:20:23.3680",182,"19th Street BART Station",37.8090126,-122.2682473,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2413,"Subscriber",1978,"Male"
623,"2018-01-27 22:08:59.3920","2018-01-27 22:19:23.0490",182,"19th Street BART Station",37.8090126,-122.2682473,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2717,"Subscriber",1985,"Female"
964,"2018-01-27 22:02:06.1530","2018-01-27 22:18:10.3540",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,134,"Valencia St at 24th St",37.7524278,-122.4206278,321,"Subscriber",1975,"Male"
257,"2018-01-27 22:12:58.0840","2018-01-27 22:17:15.7650",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,26,"1st St at Folsom St",37.78729,-122.39438,3012,"Customer",1988,"Female"
896,"2018-01-27 22:01:14.5650","2018-01-27 22:16:10.7760",119,"18th St at Noe St",37.7610471,-122.4326417,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1562,"Subscriber",1990,"Male"
288,"2018-01-27 22:11:14.1110","2018-01-27 22:16:02.5560",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2326,"Subscriber",1987,"Female"
768,"2018-01-27 22:01:58.0190","2018-01-27 22:14:46.8970",112,"Harrison St at 17th St",37.7638471,-122.4130036,85,"Church St at Duboce Ave",37.7700831,-122.4291557,1164,"Subscriber",1968,"Male"
986,"2018-01-27 21:57:57.6040","2018-01-27 22:14:24.2400",71,"Broderick St at Oak St",37.7730627,-122.4390777,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,2222,"Customer","",""
222,"2018-01-27 22:07:27.9340","2018-01-27 22:11:10.4760",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,22,"Howard St at Beale St",37.789756,-122.394643,3223,"Subscriber",1989,"Male"
479,"2018-01-27 22:02:21.3250","2018-01-27 22:10:21.2520",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,2995,"Subscriber",1989,"Male"
729,"2018-01-27 21:57:59.0160","2018-01-27 22:10:08.6660",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2095,"Customer",1977,"Female"
161,"2018-01-27 22:06:32.6620","2018-01-27 22:09:14.2830",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,167,"College Ave at Harwood Ave",37.848152,-122.2521599,169,"Subscriber",1993,"Male"
355,"2018-01-27 22:01:53.3920","2018-01-27 22:07:48.5800",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,122,"19th St at Mission St",37.760299,-122.418892,380,"Subscriber",1985,"Female"
635,"2018-01-27 21:56:11.3380","2018-01-27 22:06:46.9650",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,2375,"Customer",1982,"Male"
563,"2018-01-27 21:53:25.0810","2018-01-27 22:02:49.0490",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,266,"Parker St at Fulton St",37.8624644,-122.2647911,2223,"Subscriber",1973,"Male"
577,"2018-01-27 21:51:16.5300","2018-01-27 22:00:54.0700",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,629,"Subscriber",1982,"Male"
715,"2018-01-27 21:48:03.9520","2018-01-27 21:59:59.0140",95,"Sanchez St at 15th St",37.7662185,-122.4310597,97,"14th St at Mission St",37.7682646,-122.4201102,859,"Subscriber",1978,"Male"
1543,"2018-01-27 21:33:08.1720","2018-01-27 21:58:52.0100",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3078,"Subscriber",1979,"Female"
460,"2018-01-27 21:50:53.1780","2018-01-27 21:58:33.4360",163,"Lake Merritt BART Station",37.7973195,-122.2653199,233,"12th St at 4th Ave",37.7958125,-122.2555549,1960,"Subscriber",1984,"Female"
213,"2018-01-27 21:54:50.8270","2018-01-27 21:58:24.2390",53,"Grove St at Divisadero",37.775946,-122.4377775,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,3562,"Subscriber",1980,"Male"
1425,"2018-01-27 21:34:05.5090","2018-01-27 21:57:51.0680",14,"Clay St at Battery St",37.795001,-122.39997,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3155,"Customer",1997,"Male"
321,"2018-01-27 21:52:24.5610","2018-01-27 21:57:46.2080",237,"Fruitvale BART Station",37.7752321,-122.2244982,227,"Foothill Blvd at Fruitvale Ave",37.7837569,-122.2226033,3403,"Subscriber",1989,"Male"
204,"2018-01-27 21:53:14.5050","2018-01-27 21:56:39.3850",53,"Grove St at Divisadero",37.775946,-122.4377775,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2441,"Subscriber",1984,"Male"
7641,"2018-01-27 19:45:59.4710","2018-01-27 21:53:20.9170",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,2760,"Customer","",""
