"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
605,"2018-02-16 14:19:25.8210","2018-02-16 14:29:31.3330",214,"Market St at Brockhurst St",37.8233214,-122.2757325,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1145,"Subscriber",1992,"Other"
455,"2018-02-16 14:21:47.6510","2018-02-16 14:29:22.9820",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2881,"Subscriber",1975,"Male"
1653,"2018-02-16 14:00:26.3220","2018-02-16 14:27:59.4400",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,2331,"Customer",1980,"Female"
438,"2018-02-16 14:20:13.3120","2018-02-16 14:27:31.5920",14,"Clay St at Battery St",37.795001,-122.39997,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2546,"Subscriber",1974,"Male"
410,"2018-02-16 14:20:37.3110","2018-02-16 14:27:27.7580",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,158,"Subscriber",1955,"Male"
923,"2018-02-16 14:11:27.6710","2018-02-16 14:26:51.1080",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,992,"Subscriber",1973,"Male"
477,"2018-02-16 14:18:11.8640","2018-02-16 14:26:09.6520",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1152,"Subscriber",1967,"Male"
832,"2018-02-16 14:11:47.2210","2018-02-16 14:25:39.2780",105,"16th St at Prosper St",37.764285,-122.4318042,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2903,"Subscriber",1984,"Male"
408,"2018-02-16 14:18:41.3010","2018-02-16 14:25:29.7820",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,524,"Subscriber",1997,"Male"
568,"2018-02-16 14:15:46.9570","2018-02-16 14:25:15.2580",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1625,"Customer",1981,"Male"
4532,"2018-02-16 13:09:36.2150","2018-02-16 14:25:08.6400",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3673,"Customer","",""
382,"2018-02-16 14:18:16.1490","2018-02-16 14:24:38.8550",49,"S Park St at 3rd St",37.7807601,-122.3949894,79,"7th St at Brannan St",37.7734919,-122.4036725,2131,"Subscriber",1949,"Male"
348,"2018-02-16 14:18:03.2100","2018-02-16 14:23:51.4260",45,"5th St at Howard St",37.781752,-122.405127,19,"Post St at Kearny St",37.788975,-122.403452,2076,"Subscriber",1975,"Male"
697,"2018-02-16 14:11:58.4380","2018-02-16 14:23:36.1530",123,"Folsom St at 19th St",37.7605936,-122.4148171,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1031,"Customer",1979,"Female"
361,"2018-02-16 14:17:32.6680","2018-02-16 14:23:33.6770",134,"Valencia St at 24th St",37.7524278,-122.4206278,144,"Precita Park",37.7472996,-122.4114029,817,"Subscriber",1982,"Male"
196,"2018-02-16 14:19:03.9890","2018-02-16 14:22:20.4620",281,"9th St at San Fernando",37.3383952,-121.8807965,310,"San Fernando St at 4th St",37.335885,-121.88566,2206,"Subscriber",1993,"Male"
202,"2018-02-16 14:18:55.8850","2018-02-16 14:22:18.4900",281,"9th St at San Fernando",37.3383952,-121.8807965,310,"San Fernando St at 4th St",37.335885,-121.88566,954,"Subscriber",1993,"Female"
317,"2018-02-16 14:17:00.4530","2018-02-16 14:22:17.9430",45,"5th St at Howard St",37.781752,-122.405127,77,"11th St at Natoma St",37.7735069,-122.4160402,2218,"Subscriber",1984,"Male"
143,"2018-02-16 14:19:39.9090","2018-02-16 14:22:03.0730",97,"14th St at Mission St",37.7682646,-122.4201102,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,122,"Subscriber",1962,"Male"
219,"2018-02-16 14:18:22.3920","2018-02-16 14:22:02.3490",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3164,"Subscriber",1970,"Male"
299,"2018-02-16 14:16:38.1580","2018-02-16 14:21:37.4430",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,36,"Folsom St at 3rd St",37.78383,-122.39887,1821,"Subscriber",1993,"Male"
336,"2018-02-16 14:15:45.1720","2018-02-16 14:21:22.1580",11,"Davis St at Jackson St",37.79728,-122.398436,6,"The Embarcadero at Sansome St",37.80477,-122.403234,412,"Subscriber",1952,"Male"
319,"2018-02-16 14:15:47.7330","2018-02-16 14:21:07.3800",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,64,"5th St at Brannan St",37.7767539,-122.3990176,2125,"Subscriber",1964,"Male"
747,"2018-02-16 14:08:38.4880","2018-02-16 14:21:05.9000",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,97,"14th St at Mission St",37.7682646,-122.4201102,3372,"Subscriber",1981,"Male"
490,"2018-02-16 14:12:39.1610","2018-02-16 14:20:49.1820",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3640,"Subscriber",1975,"Male"
362,"2018-02-16 14:14:20.1130","2018-02-16 14:20:22.3180",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1779,"Subscriber",1982,"Male"
990,"2018-02-16 14:03:36.7750","2018-02-16 14:20:07.3840",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,172,"College Ave at Taft Ave",37.8417999,-122.2515349,2727,"Customer","",""
970,"2018-02-16 14:03:54.6210","2018-02-16 14:20:05.4120",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,172,"College Ave at Taft Ave",37.8417999,-122.2515349,703,"Customer","",""
478,"2018-02-16 14:11:52.3150","2018-02-16 14:19:50.6100",24,"Spear St at Folsom St",37.7896767,-122.3904285,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1369,"Subscriber",1984,"Male"
350,"2018-02-16 14:13:52.0480","2018-02-16 14:19:42.1980",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2025,"Subscriber",1979,"Male"
296,"2018-02-16 14:14:18.1550","2018-02-16 14:19:15.1490",310,"San Fernando St at 4th St",37.335885,-121.88566,286,"San Carlos St at 11th St",37.3364659,-121.8766132,1700,"Subscriber",1994,"Male"
343,"2018-02-16 14:12:54.3950","2018-02-16 14:18:38.2790",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,2062,"Subscriber",1995,"Male"
482,"2018-02-16 14:09:55.2180","2018-02-16 14:17:57.6290",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,286,"San Carlos St at 11th St",37.3364659,-121.8766132,1846,"Subscriber",1949,"Female"
732,"2018-02-16 14:05:06.1700","2018-02-16 14:17:18.2250",24,"Spear St at Folsom St",37.7896767,-122.3904285,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3733,"Subscriber",1969,"Female"
729,"2018-02-16 14:04:21.7140","2018-02-16 14:16:30.8050",24,"Spear St at Folsom St",37.7896767,-122.3904285,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1847,"Customer","",""
1509,"2018-02-16 13:51:15.4750","2018-02-16 14:16:25.0390",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2788,"Customer",1981,"Male"
637,"2018-02-16 14:05:39.0600","2018-02-16 14:16:17.0410",81,"Berry St at 4th St",37.77588,-122.39317,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3686,"Subscriber",1980,"Male"
389,"2018-02-16 14:09:47.3820","2018-02-16 14:16:16.5740",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,125,"20th St at Bryant St",37.7592005,-122.409851,3113,"Subscriber",1983,"Male"
1475,"2018-02-16 13:51:15.1550","2018-02-16 14:15:50.4530",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1832,"Customer",1973,"Female"
845,"2018-02-16 14:01:27.9050","2018-02-16 14:15:33.8920",305,"Ryland Park",37.342725,-121.895617,278,"The Alameda at Bush St",37.3319323,-121.9048882,2137,"Subscriber",1984,"Male"
912,"2018-02-16 14:00:20.3680","2018-02-16 14:15:33.1830",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,146,"30th St at San Jose Ave",37.7423139,-122.4231805,383,"Customer",1979,"Male"
409,"2018-02-16 14:08:35.1540","2018-02-16 14:15:24.3550",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,3376,"Subscriber",1985,"Female"
205,"2018-02-16 14:11:43.3920","2018-02-16 14:15:09.2970",16,"Steuart St at Market St",37.79413,-122.39443,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,627,"Subscriber",1986,"Female"
375,"2018-02-16 14:08:24.1400","2018-02-16 14:14:40.0740",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1408,"Subscriber",1951,"Male"
612,"2018-02-16 14:03:35.9260","2018-02-16 14:13:48.7350",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,81,"Berry St at 4th St",37.77588,-122.39317,3666,"Subscriber",1962,"Male"
335,"2018-02-16 14:08:12.1060","2018-02-16 14:13:47.7360",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,2097,"Subscriber",1987,"Male"
601,"2018-02-16 14:03:34.7370","2018-02-16 14:13:36.7010",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,120,"Mission Dolores Park",37.7614205,-122.4264353,3411,"Subscriber",1986,"Female"
255,"2018-02-16 14:09:19.4640","2018-02-16 14:13:35.3410",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,109,"17th St at Valencia St",37.7633158,-122.4219039,2588,"Subscriber",1972,"Male"
1073,"2018-02-16 13:55:08.2580","2018-02-16 14:13:01.6240",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3668,"Subscriber",1985,"Male"
487,"2018-02-16 14:04:52.2280","2018-02-16 14:13:00.0350",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,187,"Customer",1983,"Male"
225,"2018-02-16 14:08:49.5850","2018-02-16 14:12:35.2770",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,96,"Dolores St at 15th St",37.7662102,-122.4266136,3432,"Subscriber",1971,"Male"
824,"2018-02-16 13:58:48.4940","2018-02-16 14:12:33.2280",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,310,"San Fernando St at 4th St",37.335885,-121.88566,2458,"Subscriber",1993,"Male"
298,"2018-02-16 14:07:29.8140","2018-02-16 14:12:28.0790",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1857,"Subscriber",1984,"Male"
262,"2018-02-16 14:08:05.1920","2018-02-16 14:12:27.8740",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3298,"Subscriber",1970,"Male"
865,"2018-02-16 13:57:52.8690","2018-02-16 14:12:18.8240",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,134,"Valencia St at 24th St",37.7524278,-122.4206278,3649,"Customer",1989,"Female"
1844,"2018-02-16 13:41:21.1490","2018-02-16 14:12:05.2780",24,"Spear St at Folsom St",37.7896767,-122.3904285,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1864,"Customer",1994,"Female"
241,"2018-02-16 14:07:47.9650","2018-02-16 14:11:49.8850",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1625,"Customer","",""
794,"2018-02-16 13:58:32.7510","2018-02-16 14:11:47.0360",276,"Julian St at The Alameda",37.3322326,-121.9125165,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,802,"Subscriber","",""
345,"2018-02-16 14:06:00.7190","2018-02-16 14:11:46.6190",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,266,"Parker St at Fulton St",37.8624644,-122.2647911,2602,"Subscriber",1997,"Female"
288,"2018-02-16 14:06:56.9540","2018-02-16 14:11:45.8370",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,408,"Customer","",""
788,"2018-02-16 13:58:29.6750","2018-02-16 14:11:37.9890",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,97,"14th St at Mission St",37.7682646,-122.4201102,122,"Subscriber",1993,"Male"
318,"2018-02-16 14:06:13.6530","2018-02-16 14:11:32.5750",305,"Ryland Park",37.342725,-121.895617,309,"San Jose City Hall",37.337391,-121.886995,1228,"Subscriber",1992,"Male"
4851,"2018-02-16 12:50:28.3340","2018-02-16 14:11:19.8370",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,53,"Grove St at Divisadero",37.775946,-122.4377775,546,"Customer","",""
4931,"2018-02-16 12:49:06.6700","2018-02-16 14:11:18.6490",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,53,"Grove St at Divisadero",37.775946,-122.4377775,1855,"Customer","",""
198,"2018-02-16 14:07:15.5490","2018-02-16 14:10:34.2060",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,266,"Parker St at Fulton St",37.8624644,-122.2647911,2834,"Subscriber",1998,"Male"
255,"2018-02-16 14:06:13.3450","2018-02-16 14:10:29.0380",116,"Mississippi St at 17th St",37.7648022,-122.3947713,126,"Esprit Park",37.7616343,-122.3906477,2084,"Subscriber",1973,"Male"
1845,"2018-02-16 13:39:31.6410","2018-02-16 14:10:17.0030",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2290,"Customer",1985,"Male"
671,"2018-02-16 13:58:52.6840","2018-02-16 14:10:03.7170",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,120,"Mission Dolores Park",37.7614205,-122.4264353,321,"Subscriber",1983,"Male"
802,"2018-02-16 13:56:37.7210","2018-02-16 14:09:59.8570",112,"Harrison St at 17th St",37.7638471,-122.4130036,45,"5th St at Howard St",37.781752,-122.405127,2882,"Subscriber",1987,"Male"
682,"2018-02-16 13:58:29.0770","2018-02-16 14:09:51.4030",98,"Valencia St at 16th St",37.765052,-122.4218661,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2684,"Subscriber",1979,"Male"
426,"2018-02-16 14:02:01.7910","2018-02-16 14:09:07.9010",121,"Mission Playground",37.7592103,-122.4213392,132,"24th St at Chattanooga St",37.7518194,-122.4266139,1187,"Subscriber",1965,"Male"
1097,"2018-02-16 13:50:49.6020","2018-02-16 14:09:07.1030",124,"19th St at Florida St",37.7604469,-122.410807,124,"19th St at Florida St",37.7604469,-122.410807,3677,"Subscriber",1986,"Female"
185,"2018-02-16 14:05:24.5980","2018-02-16 14:08:29.9630",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,1540,"Subscriber",1998,"Male"
424,"2018-02-16 14:01:10.4410","2018-02-16 14:08:14.7810",52,"McAllister St at Baker St",37.7774157,-122.4418376,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,956,"Subscriber",1985,"Female"
266,"2018-02-16 14:03:35.0490","2018-02-16 14:08:01.4420",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2814,"Subscriber",1998,"Male"
676,"2018-02-16 13:56:39.2590","2018-02-16 14:07:56.0650",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,167,"College Ave at Harwood Ave",37.848152,-122.2521599,1437,"Subscriber",1953,"Female"
147,"2018-02-16 14:05:23.1320","2018-02-16 14:07:50.8290",210,"45th St at Manila",37.8332935222321,-122.25622415542603,210,"45th St at Manila",37.8332935222321,-122.25622415542603,584,"Subscriber",1951,"Male"
634,"2018-02-16 13:56:39.5140","2018-02-16 14:07:13.6440",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,167,"College Ave at Harwood Ave",37.848152,-122.2521599,2413,"Subscriber",1947,"Male"
212,"2018-02-16 14:03:05.1560","2018-02-16 14:06:38.0380",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,3077,"Subscriber",1947,"Male"
264,"2018-02-16 14:01:42.5070","2018-02-16 14:06:07.3490",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3111,"Subscriber",1969,"Male"
246,"2018-02-16 14:01:45.2100","2018-02-16 14:05:51.9100",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,64,"5th St at Brannan St",37.7767539,-122.3990176,3006,"Subscriber",1950,"Male"
238,"2018-02-16 14:01:28.5400","2018-02-16 14:05:26.6150",317,"San Salvador St at 9th St",37.333955,-121.877349,310,"San Fernando St at 4th St",37.335885,-121.88566,2682,"Subscriber",1993,"Male"
492,"2018-02-16 13:56:55.2120","2018-02-16 14:05:07.5620",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2097,"Subscriber",1977,"Female"
1211,"2018-02-16 13:44:40.3890","2018-02-16 14:04:51.6060",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,98,"Valencia St at 16th St",37.765052,-122.4218661,2069,"Subscriber",1977,"Male"
986,"2018-02-16 13:48:08.5800","2018-02-16 14:04:34.7400",151,"53rd St at Hollis St",37.8361823,-122.2871801,160,"West Oakland BART Station",37.8053183,-122.2948365,1387,"Customer",1992,"Male"
191,"2018-02-16 14:01:12.4090","2018-02-16 14:04:23.8420",212,"Mosswood Park",37.8249311,-122.2604787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2802,"Subscriber",1983,"Male"
505,"2018-02-16 13:55:30.6020","2018-02-16 14:03:55.7240",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,45,"5th St at Howard St",37.781752,-122.405127,3619,"Subscriber",1990,"Male"
2311,"2018-02-16 13:25:14.6400","2018-02-16 14:03:45.9620",258,"University Ave at Oxford St",37.8723555,-122.2664467,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,2673,"Customer","",""
1784,"2018-02-16 13:33:57.1040","2018-02-16 14:03:41.6370",258,"University Ave at Oxford St",37.8723555,-122.2664467,249,"Russell St at College Ave",37.8584732,-122.2532529,865,"Subscriber",1997,"Male"
720,"2018-02-16 13:51:10.4630","2018-02-16 14:03:10.5360",123,"Folsom St at 19th St",37.7605936,-122.4148171,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2642,"Subscriber",1984,"Female"
364,"2018-02-16 13:56:45.1990","2018-02-16 14:02:49.4030",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,295,"William St at 10th St",37.3327938,-121.8759263,1907,"Subscriber",1993,"Male"
822,"2018-02-16 13:48:19.7760","2018-02-16 14:02:02.3190",218,"DeFremery Park",37.8123315,-122.2851712,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,951,"Subscriber",1983,"Female"
2952,"2018-02-16 13:12:44.6180","2018-02-16 14:01:56.9440",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,857,"Subscriber",1995,"Male"
