"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
701,"2018-03-07 07:19:46.6390","2018-03-07 07:31:27.7030",56,"Koshland Park",37.77341396997343,-122.42731690406801,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,600,"Subscriber",1985,"Male"
166,"2018-03-07 07:28:35.5050","2018-03-07 07:31:22.4530",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,1765,"Subscriber",1967,"Male"
1114,"2018-03-07 07:12:25.7230","2018-03-07 07:31:00.5320",120,"Mission Dolores Park",37.7614205,-122.4264353,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3646,"Subscriber","",""
179,"2018-03-07 07:27:57.6040","2018-03-07 07:30:56.6390",235,"Union St at 10th St",37.8072393,-122.2893702,160,"West Oakland BART Station",37.8053183,-122.2948365,711,"Subscriber",1984,"Male"
563,"2018-03-07 07:21:08.4870","2018-03-07 07:30:32.2680",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,98,"Valencia St at 16th St",37.765052,-122.4218661,1152,"Subscriber",1984,"Male"
273,"2018-03-07 07:25:43.4870","2018-03-07 07:30:17.3800",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3133,"Subscriber",1987,"Male"
354,"2018-03-07 07:24:18.6430","2018-03-07 07:30:13.5290",312,"San Jose Diridon Station",37.329732,-121.901782,316,"San Salvador St at 1st St",37.330165,-121.885831,48,"Subscriber",1988,"Male"
753,"2018-03-07 07:17:11.8100","2018-03-07 07:29:44.8720",58,"Market St at 10th St",37.776619,-122.417385,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2540,"Subscriber",1992,"Male"
193,"2018-03-07 07:26:29.2900","2018-03-07 07:29:43.0730",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3570,"Subscriber",1980,"Male"
408,"2018-03-07 07:22:42.1010","2018-03-07 07:29:30.6060",134,"Valencia St at 24th St",37.7524278,-122.4206278,107,"17th St at Dolores St",37.7630152,-122.4264968,1046,"Subscriber",1978,"Female"
411,"2018-03-07 07:22:27.1400","2018-03-07 07:29:18.5430",22,"Howard St at Beale St",37.789756,-122.394643,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1161,"Subscriber",1974,"Female"
205,"2018-03-07 07:25:25.8850","2018-03-07 07:28:51.7000",16,"Steuart St at Market St",37.79413,-122.39443,24,"Spear St at Folsom St",37.7896767,-122.3904285,2728,"Subscriber",1973,"Male"
329,"2018-03-07 07:23:02.6110","2018-03-07 07:28:31.6570",102,"Irwin St at 8th St",37.7668828,-122.3995794,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1230,"Subscriber",1986,"Male"
278,"2018-03-07 07:23:32.9780","2018-03-07 07:28:11.2150",146,"30th St at San Jose Ave",37.7423139,-122.4231805,134,"Valencia St at 24th St",37.7524278,-122.4206278,2554,"Subscriber",1992,"Male"
386,"2018-03-07 07:21:29.5290","2018-03-07 07:27:55.8870",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,85,"Church St at Duboce Ave",37.7700831,-122.4291557,811,"Subscriber",1988,"Male"
372,"2018-03-07 07:21:41.6060","2018-03-07 07:27:54.0370",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,129,"Harrison St at 20th St",37.758862,-122.412544,2427,"Subscriber",1988,"Male"
202,"2018-03-07 07:24:22.0260","2018-03-07 07:27:44.8950",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3284,"Subscriber",1989,"Male"
449,"2018-03-07 07:19:46.5460","2018-03-07 07:27:15.5480",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,90,"Townsend St at 7th St",37.771058,-122.402717,3363,"Subscriber",1969,"Male"
156,"2018-03-07 07:24:15.7730","2018-03-07 07:26:52.5360",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,134,"Valencia St at 24th St",37.7524278,-122.4206278,619,"Subscriber",1989,"Female"
195,"2018-03-07 07:23:15.0030","2018-03-07 07:26:30.8230",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1115,"Subscriber",1983,"Male"
749,"2018-03-07 07:13:51.2630","2018-03-07 07:26:21.2000",77,"11th St at Natoma St",37.7735069,-122.4160402,14,"Clay St at Battery St",37.795001,-122.39997,2788,"Subscriber",1994,"Male"
544,"2018-03-07 07:16:59.8510","2018-03-07 07:26:04.3920",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2282,"Customer",1992,"Male"
459,"2018-03-07 07:18:22.3130","2018-03-07 07:26:02.0800",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,2492,"Subscriber",1965,"Male"
304,"2018-03-07 07:20:57.2730","2018-03-07 07:26:01.7360",164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,182,"19th Street BART Station",37.8090126,-122.2682473,2636,"Subscriber",1978,"Male"
381,"2018-03-07 07:19:05.3740","2018-03-07 07:25:26.6470",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2735,"Subscriber",1985,"Female"
460,"2018-03-07 07:17:33.4960","2018-03-07 07:25:13.8430",26,"1st St at Folsom St",37.78729,-122.39438,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2762,"Subscriber",1989,"Male"
307,"2018-03-07 07:19:34.6540","2018-03-07 07:24:42.3690",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,2424,"Subscriber",1991,"Male"
541,"2018-03-07 07:15:34.8530","2018-03-07 07:24:36.0710",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,2457,"Subscriber",1969,"Female"
842,"2018-03-07 07:10:09.4960","2018-03-07 07:24:11.6150",81,"Berry St at 4th St",37.77588,-122.39317,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2699,"Customer",1993,"Female"
470,"2018-03-07 07:16:07.1950","2018-03-07 07:23:57.4640",95,"Sanchez St at 15th St",37.7662185,-122.4310597,88,"11th St at Bryant St",37.7700298,-122.4117258,1608,"Subscriber",1983,"Male"
274,"2018-03-07 07:19:09.9910","2018-03-07 07:23:44.8240",106,"Sanchez St at 17th St",37.7632417,-122.4306746,98,"Valencia St at 16th St",37.765052,-122.4218661,1698,"Subscriber",1960,"Male"
798,"2018-03-07 07:10:21.6580","2018-03-07 07:23:40.2540",134,"Valencia St at 24th St",37.7524278,-122.4206278,77,"11th St at Natoma St",37.7735069,-122.4160402,2895,"Subscriber",1973,"Other"
377,"2018-03-07 07:17:22.8030","2018-03-07 07:23:39.9010",116,"Mississippi St at 17th St",37.7648022,-122.3947713,112,"Harrison St at 17th St",37.7638471,-122.4130036,350,"Subscriber",1987,"Male"
546,"2018-03-07 07:14:24.6110","2018-03-07 07:23:30.6550",61,"Howard St at 8th St",37.7765126,-122.4113061,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3493,"Subscriber",1984,"Female"
567,"2018-03-07 07:13:50.4250","2018-03-07 07:23:18.2010",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1519,"Subscriber",1978,"Male"
155,"2018-03-07 07:20:42.4120","2018-03-07 07:23:18.0120",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,509,"Subscriber",1976,"Male"
296,"2018-03-07 07:18:20.6350","2018-03-07 07:23:17.4670",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,69,"Subscriber",1981,"Male"
172,"2018-03-07 07:20:16.3650","2018-03-07 07:23:08.5870",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2732,"Subscriber",1979,"Male"
459,"2018-03-07 07:15:22.9420","2018-03-07 07:23:02.1650",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,700,"Subscriber",1983,"Male"
318,"2018-03-07 07:17:41.3820","2018-03-07 07:23:00.1720",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,359,"Subscriber",1959,"Female"
429,"2018-03-07 07:15:17.6670","2018-03-07 07:22:26.9620",188,"Dover St at 57th St",37.8426295,-122.267738,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2264,"Subscriber",1984,"Female"
318,"2018-03-07 07:17:03.4430","2018-03-07 07:22:21.9180",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,115,"Jackson Playground",37.7650259,-122.3987734,3102,"Subscriber",1963,"Male"
161,"2018-03-07 07:19:36.6660","2018-03-07 07:22:17.8920",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2054,"Subscriber",1967,"Male"
868,"2018-03-07 07:07:46.3290","2018-03-07 07:22:14.4850",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,11,"Davis St at Jackson St",37.79728,-122.398436,1275,"Subscriber",1956,"Male"
326,"2018-03-07 07:16:03.1480","2018-03-07 07:21:29.9820",287,"Almaden Blvd at Balbach St",37.32673,-121.8892731,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,3601,"Subscriber",1990,"Other"
291,"2018-03-07 07:16:32.8990","2018-03-07 07:21:23.9700",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3658,"Subscriber",1992,"Female"
271,"2018-03-07 07:16:43.7860","2018-03-07 07:21:15.5290",266,"Parker St at Fulton St",37.8624644,-122.2647911,241,"Ashby BART Station",37.8524766,-122.2702132,1521,"Subscriber",1983,"Male"
271,"2018-03-07 07:16:28.8610","2018-03-07 07:20:59.9720",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,3610,"Subscriber",1964,"Male"
153,"2018-03-07 07:18:09.7540","2018-03-07 07:20:43.6510",190,"West St at 40th St",37.8302232,-122.2709501,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1314,"Subscriber",1984,"Male"
517,"2018-03-07 07:11:56.8100","2018-03-07 07:20:34.7890",159,"24th St at Market St",37.8160598,-122.2782444,182,"19th Street BART Station",37.8090126,-122.2682473,2165,"Subscriber",1975,"Male"
347,"2018-03-07 07:14:33.4370","2018-03-07 07:20:20.7290",77,"11th St at Natoma St",37.7735069,-122.4160402,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2245,"Subscriber",1987,"Male"
309,"2018-03-07 07:14:58.9700","2018-03-07 07:20:08.1500",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,212,"Mosswood Park",37.8249311,-122.2604787,1203,"Subscriber",1980,"Male"
997,"2018-03-07 07:03:15.0480","2018-03-07 07:19:52.7060",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,86,"Market St at Dolores St",37.7693053,-122.4268256,2034,"Subscriber",1971,"Male"
516,"2018-03-07 07:10:58.4870","2018-03-07 07:19:35.1000",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3185,"Subscriber",1989,"Male"
670,"2018-03-07 07:08:20.6500","2018-03-07 07:19:30.8050",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1715,"Subscriber",1964,"Male"
516,"2018-03-07 07:10:20.6700","2018-03-07 07:18:56.8580",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3423,"Subscriber",1977,"Male"
579,"2018-03-07 07:09:09.0700","2018-03-07 07:18:48.6180",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,22,"Howard St at Beale St",37.789756,-122.394643,2908,"Subscriber",1985,"Male"
566,"2018-03-07 07:09:08.5520","2018-03-07 07:18:35.0420",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,23,"The Embarcadero at Steuart St",37.791464,-122.391034,176,"Subscriber",1982,"Male"
221,"2018-03-07 07:14:31.4490","2018-03-07 07:18:13.0850",107,"17th St at Dolores St",37.7630152,-122.4264968,119,"18th St at Noe St",37.7610471,-122.4326417,1339,"Subscriber",1988,"Male"
291,"2018-03-07 07:13:15.2460","2018-03-07 07:18:06.2480",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3100,"Subscriber",1983,"Male"
379,"2018-03-07 07:11:37.5430","2018-03-07 07:17:56.6540",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,53,"Subscriber",1992,"Male"
549,"2018-03-07 07:08:33.6860","2018-03-07 07:17:43.0720",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3137,"Subscriber",1987,"Male"
551,"2018-03-07 07:08:17.5640","2018-03-07 07:17:29.3100",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,24,"Spear St at Folsom St",37.7896767,-122.3904285,2203,"Subscriber",1966,"Male"
490,"2018-03-07 07:09:15.4550","2018-03-07 07:17:25.7130",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3681,"Subscriber",1992,"Male"
471,"2018-03-07 07:09:30.1810","2018-03-07 07:17:22.0420",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2139,"Subscriber",1976,"Male"
217,"2018-03-07 07:13:40.7280","2018-03-07 07:17:18.4780",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,64,"5th St at Brannan St",37.7767539,-122.3990176,2053,"Subscriber",1986,"Male"
494,"2018-03-07 07:08:24.5580","2018-03-07 07:16:39.1390",277,"Morrison Ave at Julian St",37.3336577,-121.9085859,313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,3309,"Subscriber",1985,"Male"
408,"2018-03-07 07:09:45.2630","2018-03-07 07:16:34.1980",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2183,"Subscriber",1991,"Female"
610,"2018-03-07 07:05:37.3260","2018-03-07 07:15:47.4910",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3670,"Subscriber",1988,"Male"
392,"2018-03-07 07:09:04.1900","2018-03-07 07:15:36.4050",249,"Russell St at College Ave",37.8584732,-122.2532529,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,1265,"Subscriber",1984,"Male"
782,"2018-03-07 07:01:28.6360","2018-03-07 07:14:31.6290",295,"William St at 10th St",37.3327938,-121.8759263,312,"San Jose Diridon Station",37.329732,-121.901782,1805,"Subscriber",1977,"Male"
802,"2018-03-07 06:59:45.2620","2018-03-07 07:13:07.4050",56,"Koshland Park",37.77341396997343,-122.42731690406801,19,"Post St at Kearny St",37.788975,-122.403452,1733,"Subscriber",1990,"Male"
265,"2018-03-07 07:08:34.9320","2018-03-07 07:13:00.1410",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2442,"Subscriber",1987,"Male"
234,"2018-03-07 07:09:00.0270","2018-03-07 07:12:54.0440",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,321,"5th at Folsom",37.78014570345598,-122.40307085237873,635,"Subscriber",1986,"Male"
910,"2018-03-07 06:56:03.2380","2018-03-07 07:11:14.0440",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,27,"Beale St at Harrison St",37.7880593,-122.3918648,1788,"Subscriber",1954,"Male"
195,"2018-03-07 07:07:49.5930","2018-03-07 07:11:05.5910",27,"Beale St at Harrison St",37.7880593,-122.3918648,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1991,"Subscriber",1992,"Female"
305,"2018-03-07 07:05:53.0080","2018-03-07 07:10:58.3700",22,"Howard St at Beale St",37.789756,-122.394643,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1110,"Subscriber",1980,"Male"
551,"2018-03-07 07:00:50.9490","2018-03-07 07:10:02.4970",304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,2187,"Subscriber",1972,"Male"
186,"2018-03-07 07:06:21.0590","2018-03-07 07:09:27.9380",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,446,"Subscriber",1987,"Male"
367,"2018-03-07 07:02:43.1150","2018-03-07 07:08:50.7290",159,"24th St at Market St",37.8160598,-122.2782444,182,"19th Street BART Station",37.8090126,-122.2682473,3730,"Subscriber",1975,"Female"
368,"2018-03-07 07:02:34.5590","2018-03-07 07:08:42.7010",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2379,"Subscriber",1986,"Male"
295,"2018-03-07 07:03:25.4980","2018-03-07 07:08:21.2450",90,"Townsend St at 7th St",37.771058,-122.402717,81,"Berry St at 4th St",37.77588,-122.39317,2906,"Customer",1989,"Female"
1005,"2018-03-07 06:51:30.1000","2018-03-07 07:08:15.5450",96,"Dolores St at 15th St",37.7662102,-122.4266136,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2829,"Subscriber",1985,"Female"
321,"2018-03-07 07:02:39.3130","2018-03-07 07:08:01.3060",11,"Davis St at Jackson St",37.79728,-122.398436,13,"Commercial St at Montgomery St",37.794231,-122.402923,2634,"Subscriber",1972,"Female"
462,"2018-03-07 07:00:00.7510","2018-03-07 07:07:43.5700",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1563,"Subscriber",1995,"Male"
108,"2018-03-07 07:05:17.9560","2018-03-07 07:07:05.9660",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,49,"S Park St at 3rd St",37.7807601,-122.3949894,2258,"Subscriber",1988,"Female"
711,"2018-03-07 06:55:09.7190","2018-03-07 07:07:01.6380",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,2292,"Customer",1991,"Female"
96,"2018-03-07 07:05:19.5260","2018-03-07 07:06:55.9190",177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,554,"Subscriber",1986,"Other"
502,"2018-03-07 06:58:13.4050","2018-03-07 07:06:36.0280",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3155,"Subscriber",1979,"Male"
810,"2018-03-07 06:51:58.3320","2018-03-07 07:05:28.4440",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,3623,"Subscriber",1987,"Male"
361,"2018-03-07 06:58:14.0640","2018-03-07 07:04:16.0090",231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,160,"West Oakland BART Station",37.8053183,-122.2948365,2233,"Subscriber",1988,"Male"
201,"2018-03-07 07:00:39.1940","2018-03-07 07:04:00.7530",212,"Mosswood Park",37.8249311,-122.2604787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1163,"Subscriber",1983,"Male"
