"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1425,"2018-01-03 17:23:00.1270","2018-01-03 17:46:46.0950",45,"5th St at Howard St",37.781752,-122.405127,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,421,"Subscriber",1975,"Other"
202,"2018-01-03 17:43:03.3370","2018-01-03 17:46:25.5620",134,"Valencia St at 24th St",37.7524278,-122.4206278,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,2155,"Subscriber",1983,"Male"
860,"2018-01-03 17:31:53.3290","2018-01-03 17:46:14.0950",13,"Commercial St at Montgomery St",37.794231,-122.402923,97,"14th St at Mission St",37.7682646,-122.4201102,1311,"Subscriber",1988,"Male"
1073,"2018-01-03 17:28:01.2520","2018-01-03 17:45:55.1230",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,119,"18th St at Noe St",37.7610471,-122.4326417,2768,"Subscriber",1969,"Male"
675,"2018-01-03 17:34:36.1070","2018-01-03 17:45:51.9780",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3444,"Subscriber",1967,"Male"
929,"2018-01-03 17:30:13.8770","2018-01-03 17:45:43.3610",58,"Market St at 10th St",37.776619,-122.417385,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,602,"Subscriber",1992,"Male"
478,"2018-01-03 17:37:40.0170","2018-01-03 17:45:38.7650",49,"S Park St at 3rd St",37.7807601,-122.3949894,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,135,"Subscriber",1975,"Male"
713,"2018-01-03 17:33:30.4900","2018-01-03 17:45:23.5350",97,"14th St at Mission St",37.7682646,-122.4201102,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3617,"Subscriber",1981,"Male"
1180,"2018-01-03 17:25:32.5390","2018-01-03 17:45:12.9730",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,212,"Mosswood Park",37.8249311,-122.2604787,616,"Subscriber",1973,"Male"
473,"2018-01-03 17:37:11.7650","2018-01-03 17:45:05.2060",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,189,"Genoa St at 55th St",37.8396488,-122.2717561,1020,"Subscriber",1987,"Male"
264,"2018-01-03 17:40:30.1560","2018-01-03 17:44:54.2960",163,"Lake Merritt BART Station",37.7973195,-122.2653199,233,"12th St at 4th Ave",37.7958125,-122.2555549,3462,"Subscriber",1985,"Female"
313,"2018-01-03 17:39:31.6590","2018-01-03 17:44:45.1170",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,11,"Davis St at Jackson St",37.79728,-122.398436,3036,"Subscriber",1984,"Female"
463,"2018-01-03 17:36:59.3390","2018-01-03 17:44:43.0340",100,"Bryant St at 15th St",37.7671004,-122.410662,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1757,"Subscriber",1982,"Male"
886,"2018-01-03 17:29:56.0600","2018-01-03 17:44:42.9070",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,99,"Folsom St at 15th St",37.7670373,-122.4154425,1084,"Subscriber",1991,"Female"
267,"2018-01-03 17:39:54.5530","2018-01-03 17:44:21.6260",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3659,"Subscriber",1985,"Male"
359,"2018-01-03 17:37:44.5120","2018-01-03 17:43:44.2910",58,"Market St at 10th St",37.776619,-122.417385,112,"Harrison St at 17th St",37.7638471,-122.4130036,2718,"Subscriber",1990,"Female"
456,"2018-01-03 17:35:56.4500","2018-01-03 17:43:33.1380",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,1733,"Subscriber",1983,"Male"
851,"2018-01-03 17:29:19.7520","2018-01-03 17:43:31.3220",81,"Berry St at 4th St",37.77588,-122.39317,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,625,"Subscriber",1978,"Male"
135,"2018-01-03 17:41:08.6030","2018-01-03 17:43:24.2670",16,"Steuart St at Market St",37.79413,-122.39443,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3066,"Subscriber",1985,"Male"
464,"2018-01-03 17:35:36.9990","2018-01-03 17:43:21.2690",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3312,"Subscriber",1983,"Male"
445,"2018-01-03 17:35:35.8730","2018-01-03 17:43:01.2370",36,"Folsom St at 3rd St",37.78383,-122.39887,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3366,"Subscriber",1982,"Male"
477,"2018-01-03 17:34:27.8990","2018-01-03 17:42:25.8550",6,"The Embarcadero at Sansome St",37.80477,-122.403234,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3654,"Subscriber",1979,"Male"
336,"2018-01-03 17:36:24.6410","2018-01-03 17:42:01.3900",23,"The Embarcadero at Steuart St",37.791464,-122.391034,49,"S Park St at 3rd St",37.7807601,-122.3949894,3115,"Subscriber",1977,"Male"
256,"2018-01-03 17:37:37.5090","2018-01-03 17:41:54.5020",234,"Fruitvale Ave at International Blvd",37.7776818,-122.225771,227,"Foothill Blvd at Fruitvale Ave",37.7837569,-122.2226033,1889,"Subscriber",1989,"Male"
1042,"2018-01-03 17:24:32.0700","2018-01-03 17:41:54.4940",97,"14th St at Mission St",37.7682646,-122.4201102,22,"Howard St at Beale St",37.789756,-122.394643,2170,"Subscriber",1985,"Other"
295,"2018-01-03 17:36:48.5580","2018-01-03 17:41:43.8560",78,"Folsom St at 9th St",37.7737172,-122.4116467,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,398,"Subscriber",1985,"Male"
264,"2018-01-03 17:37:18.3720","2018-01-03 17:41:42.7370",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,16,"Steuart St at Market St",37.79413,-122.39443,3400,"Subscriber",1969,"Female"
543,"2018-01-03 17:32:28.8270","2018-01-03 17:41:32.1730",36,"Folsom St at 3rd St",37.78383,-122.39887,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1204,"Subscriber",1985,"Male"
1432,"2018-01-03 17:17:30.3410","2018-01-03 17:41:22.5010",221,"12th St at 6th Ave",37.7943532,-122.2538745,160,"West Oakland BART Station",37.8053183,-122.2948365,328,"Subscriber",1983,"Female"
320,"2018-01-03 17:35:48.4780","2018-01-03 17:41:09.0880",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,26,"1st St at Folsom St",37.78729,-122.39438,2327,"Subscriber",1989,"Male"
800,"2018-01-03 17:27:44.2620","2018-01-03 17:41:04.3930",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2940,"Subscriber",1995,"Male"
539,"2018-01-03 17:32:03.5090","2018-01-03 17:41:02.7620",309,"San Jose City Hall",37.337391,-121.886995,312,"San Jose Diridon Station",37.329732,-121.901782,531,"Subscriber",1981,"Male"
471,"2018-01-03 17:33:11.1430","2018-01-03 17:41:02.6110",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,312,"San Jose Diridon Station",37.329732,-121.901782,2230,"Subscriber",1965,"Male"
796,"2018-01-03 17:27:45.6470","2018-01-03 17:41:01.7130",246,"Berkeley Civic Center",37.8690599,-122.270556,266,"Parker St at Fulton St",37.8624644,-122.2647911,3607,"Subscriber",1982,"Male"
829,"2018-01-03 17:26:35.9210","2018-01-03 17:40:24.9670",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1067,"Subscriber",1983,"Female"
981,"2018-01-03 17:23:36.2540","2018-01-03 17:39:57.9710",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3568,"Customer","",""
360,"2018-01-03 17:33:49.9610","2018-01-03 17:39:50.2620",45,"5th St at Howard St",37.781752,-122.405127,22,"Howard St at Beale St",37.789756,-122.394643,2579,"Subscriber",1977,"Male"
593,"2018-01-03 17:29:54.3640","2018-01-03 17:39:48.2360",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,81,"Berry St at 4th St",37.77588,-122.39317,3581,"Subscriber",1986,"Male"
555,"2018-01-03 17:30:24.4340","2018-01-03 17:39:39.4340",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,569,"Subscriber",1973,"Male"
1148,"2018-01-03 17:19:44.1830","2018-01-03 17:38:52.9980",58,"Market St at 10th St",37.776619,-122.417385,16,"Steuart St at Market St",37.79413,-122.39443,3066,"Subscriber",1969,"Male"
810,"2018-01-03 17:25:11.1360","2018-01-03 17:38:41.8060",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1621,"Subscriber",1954,"Male"
702,"2018-01-03 17:26:56.2180","2018-01-03 17:38:38.5350",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,98,"Valencia St at 16th St",37.765052,-122.4218661,2950,"Subscriber",1982,"Male"
314,"2018-01-03 17:33:12.6980","2018-01-03 17:38:26.9250",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,900,"Subscriber",1989,"Male"
287,"2018-01-03 17:33:31.1360","2018-01-03 17:38:18.9310",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,3699,"Subscriber",1980,"Male"
349,"2018-01-03 17:32:25.8430","2018-01-03 17:38:15.3660",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3657,"Subscriber",1978,"Male"
464,"2018-01-03 17:30:23.0280","2018-01-03 17:38:07.4690",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1352,"Subscriber",1986,"Male"
223,"2018-01-03 17:33:45.0540","2018-01-03 17:37:28.8990",45,"5th St at Howard St",37.781752,-122.405127,61,"Howard St at 8th St",37.7765126,-122.4113061,3330,"Subscriber",1987,"Male"
564,"2018-01-03 17:27:55.6300","2018-01-03 17:37:20.0870",309,"San Jose City Hall",37.337391,-121.886995,312,"San Jose Diridon Station",37.329732,-121.901782,1910,"Subscriber",1983,"Male"
225,"2018-01-03 17:33:19.4120","2018-01-03 17:37:05.0350",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,174,"Subscriber",1969,"Male"
299,"2018-01-03 17:32:02.9300","2018-01-03 17:37:02.4410",79,"7th St at Brannan St",37.7734919,-122.4036725,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1614,"Subscriber",1989,"Female"
1123,"2018-01-03 17:18:17.7950","2018-01-03 17:37:01.4170",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,115,"Jackson Playground",37.7650259,-122.3987734,1401,"Subscriber",1963,"Male"
203,"2018-01-03 17:33:18.8920","2018-01-03 17:36:42.6220",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,58,"Market St at 10th St",37.776619,-122.417385,2085,"Subscriber",1987,"Male"
1617,"2018-01-03 17:09:33.2030","2018-01-03 17:36:31.0040",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,207,"Broadway at Coronado Ave",37.8357883,-122.2516207,3044,"Subscriber",1977,"Female"
401,"2018-01-03 17:29:42.6990","2018-01-03 17:36:24.0650",134,"Valencia St at 24th St",37.7524278,-122.4206278,145,"29th St at Church St",37.7436839,-122.4268059,3205,"Subscriber",1975,"Male"
510,"2018-01-03 17:27:48.8160","2018-01-03 17:36:18.9830",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2283,"Subscriber",1986,"Female"
922,"2018-01-03 17:20:32.6590","2018-01-03 17:35:54.7310",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,22,"Howard St at Beale St",37.789756,-122.394643,29,"Subscriber",1977,"Female"
403,"2018-01-03 17:28:58.7980","2018-01-03 17:35:42.2080",236,"Market St at 8th St",37.8036865,-122.282497,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1153,"Subscriber",1991,"Male"
822,"2018-01-03 17:21:54.5490","2018-01-03 17:35:37.1050",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,2050,"Subscriber",1982,"Male"
697,"2018-01-03 17:23:57.1660","2018-01-03 17:35:34.7390",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,86,"Market St at Dolores St",37.7693053,-122.4268256,1629,"Customer",1974,"Female"
201,"2018-01-03 17:32:07.1910","2018-01-03 17:35:28.4500",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2543,"Subscriber",1978,"Male"
1955,"2018-01-03 17:02:48.5920","2018-01-03 17:35:24.2620",27,"Beale St at Harrison St",37.7880593,-122.3918648,27,"Beale St at Harrison St",37.7880593,-122.3918648,1379,"Subscriber",1974,"Other"
614,"2018-01-03 17:24:58.3740","2018-01-03 17:35:12.5930",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1321,"Subscriber",1992,"Male"
1944,"2018-01-03 17:02:43.5030","2018-01-03 17:35:08.4240",27,"Beale St at Harrison St",37.7880593,-122.3918648,27,"Beale St at Harrison St",37.7880593,-122.3918648,3263,"Subscriber",1974,"Female"
1205,"2018-01-03 17:14:59.6010","2018-01-03 17:35:05.3260",80,"Townsend St at 5th St",37.7753058,-122.39738,26,"1st St at Folsom St",37.78729,-122.39438,3592,"Subscriber",1991,"Female"
274,"2018-01-03 17:30:09.8420","2018-01-03 17:34:44.2690",24,"Spear St at Folsom St",37.7896767,-122.3904285,16,"Steuart St at Market St",37.79413,-122.39443,2651,"Subscriber",1973,"Male"
1175,"2018-01-03 17:14:58.2370","2018-01-03 17:34:34.0960",49,"S Park St at 3rd St",37.7807601,-122.3949894,120,"Mission Dolores Park",37.7614205,-122.4264353,39,"Customer",1981,"Male"
1002,"2018-01-03 17:17:44.7280","2018-01-03 17:34:26.7750",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,563,"Subscriber",1982,"Female"
585,"2018-01-03 17:24:37.2200","2018-01-03 17:34:22.5660",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2177,"Subscriber",1978,"Male"
608,"2018-01-03 17:24:11.0640","2018-01-03 17:34:19.4090",78,"Folsom St at 9th St",37.7737172,-122.4116467,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,626,"Subscriber",1978,"Female"
373,"2018-01-03 17:27:52.6200","2018-01-03 17:34:06.5450",88,"11th St at Bryant St",37.7700298,-122.4117258,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3591,"Subscriber",1979,"Male"
769,"2018-01-03 17:21:08.8070","2018-01-03 17:33:58.7720",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3483,"Subscriber",1985,"Male"
367,"2018-01-03 17:27:50.8240","2018-01-03 17:33:58.2510",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2205,"Subscriber",1978,"Male"
437,"2018-01-03 17:26:19.0420","2018-01-03 17:33:36.2010",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1992,"Subscriber",1986,"Male"
1290,"2018-01-03 17:12:04.7000","2018-01-03 17:33:35.5120",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,219,"Marston Campbell Park",37.8098236,-122.2801923,2281,"Subscriber",1982,"Female"
535,"2018-01-03 17:24:39.6550","2018-01-03 17:33:35.0650",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,2605,"Subscriber",1982,"Female"
1182,"2018-01-03 17:13:52.4260","2018-01-03 17:33:34.7430",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,40,"Laguna St at McAllister St",37.7792082,-122.4268287,2517,"Subscriber",1972,"Male"
1338,"2018-01-03 17:11:06.8480","2018-01-03 17:33:25.3240",59,"S Van Ness Ave at Market St",37.774814,-122.418954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2794,"Subscriber",1967,"Male"
600,"2018-01-03 17:23:23.5350","2018-01-03 17:33:24.3100",132,"24th St at Chattanooga St",37.7518194,-122.4266139,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,1279,"Subscriber","",""
410,"2018-01-03 17:26:33.4740","2018-01-03 17:33:24.0570",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3593,"Subscriber",1987,"Male"
1144,"2018-01-03 17:14:18.4340","2018-01-03 17:33:23.3580",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,2078,"Subscriber",1982,"Female"
504,"2018-01-03 17:24:41.1320","2018-01-03 17:33:05.7530",113,"Franklin Square",37.764555,-122.410345,125,"20th St at Bryant St",37.7592005,-122.409851,2331,"Subscriber",1992,"Male"
147,"2018-01-03 17:30:35.5690","2018-01-03 17:33:02.7820",127,"Valencia St at 21st St",37.7567083,-122.421025,134,"Valencia St at 24th St",37.7524278,-122.4206278,1746,"Subscriber",1969,"Male"
451,"2018-01-03 17:25:26.4660","2018-01-03 17:32:58.2910",127,"Valencia St at 21st St",37.7567083,-122.421025,86,"Market St at Dolores St",37.7693053,-122.4268256,2370,"Subscriber",1965,"Male"
623,"2018-01-03 17:22:32.1150","2018-01-03 17:32:55.7040",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,27,"Beale St at Harrison St",37.7880593,-122.3918648,395,"Subscriber",1974,"Male"
890,"2018-01-03 17:17:57.1880","2018-01-03 17:32:47.2720",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1988,"Subscriber",1981,"Male"
1375,"2018-01-03 17:09:45.8830","2018-01-03 17:32:41.3050",16,"Steuart St at Market St",37.79413,-122.39443,126,"Esprit Park",37.7616343,-122.3906477,962,"Subscriber",1988,"Male"
577,"2018-01-03 17:22:58.8600","2018-01-03 17:32:36.7780",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1253,"Subscriber",1987,"Male"
518,"2018-01-03 17:23:55.3790","2018-01-03 17:32:34.1590",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1591,"Subscriber",1985,"Male"
627,"2018-01-03 17:22:01.0100","2018-01-03 17:32:28.2080",189,"Genoa St at 55th St",37.8396488,-122.2717561,177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,1252,"Subscriber",1986,"Other"
372,"2018-01-03 17:26:04.3480","2018-01-03 17:32:16.6700",309,"San Jose City Hall",37.337391,-121.886995,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,2247,"Subscriber",1980,"Male"
154,"2018-01-03 17:29:40.3950","2018-01-03 17:32:14.8970",49,"S Park St at 3rd St",37.7807601,-122.3949894,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2057,"Subscriber",1988,"Male"
330,"2018-01-03 17:26:33.9710","2018-01-03 17:32:04.5010",218,"DeFremery Park",37.8123315,-122.2851712,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,2691,"Subscriber",1957,"Male"
502,"2018-01-03 17:23:37.0770","2018-01-03 17:32:00.0050",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,3678,"Subscriber",1993,"Male"
