"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
197,"2018-03-20 22:02:38.1580","2018-03-20 22:05:55.8380",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,1676,"Subscriber",1994,"Male"
338,"2018-03-20 21:59:53.7520","2018-03-20 22:05:32.0480",77,"11th St at Natoma St",37.7735069,-122.4160402,129,"Harrison St at 20th St",37.758862,-122.412544,1484,"Subscriber",1984,"Male"
249,"2018-03-20 21:55:47.7230","2018-03-20 21:59:57.0280",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,2927,"Subscriber",1994,"Male"
333,"2018-03-20 21:54:05.4850","2018-03-20 21:59:39.0560",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,189,"Genoa St at 55th St",37.8396488,-122.2717561,3450,"Subscriber",1990,"Male"
435,"2018-03-20 21:51:09.3300","2018-03-20 21:58:25.1640",245,"Downtown Berkeley BART",37.8703477,-122.2677637,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,2352,"Customer","",""
452,"2018-03-20 21:50:44.5840","2018-03-20 21:58:17.2850",245,"Downtown Berkeley BART",37.8703477,-122.2677637,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,318,"Customer","",""
462,"2018-03-20 21:50:00.8750","2018-03-20 21:57:43.6090",24,"Spear St at Folsom St",37.7896767,-122.3904285,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,359,"Customer",1983,"Male"
912,"2018-03-20 21:37:40.6890","2018-03-20 21:52:52.7980",97,"14th St at Mission St",37.7682646,-122.4201102,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,2718,"Subscriber",1982,"Male"
723,"2018-03-20 21:39:14.8880","2018-03-20 21:51:18.4950",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,3532,"Subscriber",1989,"Male"
343,"2018-03-20 21:44:44.1750","2018-03-20 21:50:27.2180",64,"5th St at Brannan St",37.7767539,-122.3990176,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1427,"Subscriber",1988,"Male"
1732,"2018-03-20 21:20:43.9760","2018-03-20 21:49:36.8540",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,267,"Derby St at College Ave",37.8618037,-122.2535687,1139,"Subscriber",1995,"Male"
648,"2018-03-20 21:38:25.5440","2018-03-20 21:49:13.9900",22,"Howard St at Beale St",37.789756,-122.394643,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1130,"Customer",1998,"Male"
365,"2018-03-20 21:40:01.7460","2018-03-20 21:46:06.9220",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,70,"Subscriber",1987,"Male"
347,"2018-03-20 21:40:19.2370","2018-03-20 21:46:06.7210",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3305,"Subscriber",1988,"Other"
460,"2018-03-20 21:37:40.4300","2018-03-20 21:45:20.9200",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1190,"Subscriber",1968,"Male"
340,"2018-03-20 21:39:05.0130","2018-03-20 21:44:45.4630",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,840,"Subscriber",1990,"Female"
609,"2018-03-20 21:32:58.2330","2018-03-20 21:43:07.7710",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3621,"Subscriber",1990,"Male"
1147,"2018-03-20 21:23:49.0550","2018-03-20 21:42:56.3280",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,121,"Mission Playground",37.7592103,-122.4213392,661,"Customer","",""
878,"2018-03-20 21:28:17.2390","2018-03-20 21:42:55.6990",19,"Post St at Kearny St",37.788975,-122.403452,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1167,"Subscriber",1993,"Female"
1984,"2018-03-20 21:07:09.6450","2018-03-20 21:40:13.8230",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,285,"Subscriber",1988,"Male"
343,"2018-03-20 21:34:01.7700","2018-03-20 21:39:45.2840",295,"William St at 10th St",37.3327938,-121.8759263,310,"San Fernando St at 4th St",37.335885,-121.88566,2138,"Subscriber",1989,"Male"
399,"2018-03-20 21:29:58.4650","2018-03-20 21:36:37.5220",160,"West Oakland BART Station",37.8053183,-122.2948365,231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,470,"Subscriber",1982,"Female"
608,"2018-03-20 21:25:24.7590","2018-03-20 21:35:33.0170",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,24,"Spear St at Folsom St",37.7896767,-122.3904285,1746,"Subscriber",1988,"Male"
294,"2018-03-20 21:30:19.1680","2018-03-20 21:35:13.4660",78,"Folsom St at 9th St",37.7737172,-122.4116467,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2808,"Subscriber",1963,"Male"
227,"2018-03-20 21:29:37.9340","2018-03-20 21:33:25.0250",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,1417,"Subscriber",1998,"Male"
486,"2018-03-20 21:22:37.2440","2018-03-20 21:30:43.9890",310,"San Fernando St at 4th St",37.335885,-121.88566,317,"San Salvador St at 9th St",37.333955,-121.877349,3662,"Subscriber",1957,"Female"
365,"2018-03-20 21:23:51.1240","2018-03-20 21:29:56.5230",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,125,"20th St at Bryant St",37.7592005,-122.409851,2652,"Subscriber",1991,"Male"
927,"2018-03-20 21:14:28.7720","2018-03-20 21:29:55.7990",19,"Post St at Kearny St",37.788975,-122.403452,113,"Franklin Square",37.764555,-122.410345,3156,"Subscriber",1980,"Male"
1186,"2018-03-20 21:09:36.2810","2018-03-20 21:29:22.9570",178,"Broadway at 30th St",37.8193814,-122.2619284,170,"Telegraph Ave at 58th St",37.8444927,-122.261351,3435,"Subscriber",1957,"Male"
340,"2018-03-20 21:20:28.4220","2018-03-20 21:26:08.5150",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1830,"Subscriber",1990,"Female"
679,"2018-03-20 21:14:07.0140","2018-03-20 21:25:26.4560",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3022,"Subscriber",1988,"Male"
1178,"2018-03-20 21:02:28.3650","2018-03-20 21:22:06.5740",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1640,"Customer",1993,"Male"
465,"2018-03-20 21:13:16.8270","2018-03-20 21:21:02.4380",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1339,"Subscriber",1962,"Male"
300,"2018-03-20 21:16:01.3580","2018-03-20 21:21:02.2100",162,"Franklin St at 9th St",37.8005161,-122.2720799,198,"Snow Park",37.80781318217903,-122.26449608802795,3282,"Subscriber",1970,"Male"
437,"2018-03-20 21:13:25.5330","2018-03-20 21:20:42.5950",308,"San Pedro Square",37.336802,-121.8940901,289,"5th St at Taylor St",37.3510173,-121.8959209,433,"Subscriber",1973,"Male"
196,"2018-03-20 21:17:20.8820","2018-03-20 21:20:37.0600",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,2371,"Subscriber",1991,"Female"
922,"2018-03-20 21:04:06.1990","2018-03-20 21:19:28.9280",201,"10th St at Fallon St",37.7976728,-122.2629973,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3606,"Customer",1990,"Male"
549,"2018-03-20 21:09:25.8720","2018-03-20 21:18:35.0710",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,125,"20th St at Bryant St",37.7592005,-122.409851,2898,"Subscriber","",""
72253,"2018-03-20 01:13:03.0240","2018-03-20 21:17:16.0300",305,"Ryland Park",37.342725,-121.895617,305,"Ryland Park",37.342725,-121.895617,693,"Customer","",""
645,"2018-03-20 21:06:16.5500","2018-03-20 21:17:02.1560",160,"West Oakland BART Station",37.8053183,-122.2948365,213,"32nd St at Adeline St",37.8238474,-122.2811926,821,"Subscriber",1985,"Male"
264,"2018-03-20 21:11:23.4030","2018-03-20 21:15:47.5170",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,266,"Parker St at Fulton St",37.8624644,-122.2647911,3361,"Subscriber",1997,"Male"
127,"2018-03-20 21:11:42.8670","2018-03-20 21:13:50.0990",182,"19th Street BART Station",37.8090126,-122.2682473,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3271,"Subscriber",1984,"Male"
585,"2018-03-20 21:02:49.2580","2018-03-20 21:12:34.3590",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,90,"Townsend St at 7th St",37.771058,-122.402717,2863,"Subscriber",1981,"Male"
511,"2018-03-20 21:02:42.7400","2018-03-20 21:11:14.3480",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,317,"San Salvador St at 9th St",37.333955,-121.877349,1228,"Subscriber",1999,"Male"
739,"2018-03-20 20:57:56.1250","2018-03-20 21:10:15.2050",6,"The Embarcadero at Sansome St",37.80477,-122.403234,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2477,"Customer","",""
782,"2018-03-20 20:57:12.1910","2018-03-20 21:10:15.0320",6,"The Embarcadero at Sansome St",37.80477,-122.403234,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3663,"Customer","",""
309,"2018-03-20 21:04:44.3680","2018-03-20 21:09:54.2400",58,"Market St at 10th St",37.776619,-122.417385,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,523,"Subscriber",1971,"Male"
951,"2018-03-20 20:53:37.1710","2018-03-20 21:09:28.6450",327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,277,"Morrison Ave at Julian St",37.3336577,-121.9085859,102,"Subscriber",1990,"Male"
687,"2018-03-20 20:58:00.0210","2018-03-20 21:09:27.2660",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,1914,"Subscriber",1995,"Female"
615,"2018-03-20 20:59:00.6480","2018-03-20 21:09:16.5210",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,1843,"Subscriber",1995,"Female"
593,"2018-03-20 20:56:43.3290","2018-03-20 21:06:36.5550",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,276,"Julian St at The Alameda",37.3322326,-121.9125165,1191,"Subscriber",1993,"Male"
1062,"2018-03-20 20:48:36.1630","2018-03-20 21:06:18.6030",276,"Julian St at The Alameda",37.3322326,-121.9125165,310,"San Fernando St at 4th St",37.335885,-121.88566,1697,"Subscriber",1991,"Male"
5610,"2018-03-20 19:30:24.0580","2018-03-20 21:03:54.7200",58,"Market St at 10th St",37.776619,-122.417385,58,"Market St at 10th St",37.776619,-122.417385,1092,"Customer","",""
919,"2018-03-20 20:47:31.0800","2018-03-20 21:02:50.6340",80,"Townsend St at 5th St",37.7753058,-122.39738,129,"Harrison St at 20th St",37.758862,-122.412544,3115,"Subscriber",1981,"Male"
328,"2018-03-20 20:56:59.9860","2018-03-20 21:02:28.0680",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2113,"Subscriber",1988,"Male"
712,"2018-03-20 20:48:47.5320","2018-03-20 21:00:40.4570",45,"5th St at Howard St",37.781752,-122.405127,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3243,"Subscriber",1968,"Male"
1181,"2018-03-20 20:39:55.1320","2018-03-20 20:59:36.1970",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3137,"Subscriber",1994,"Male"
12166,"2018-03-20 17:34:49.4680","2018-03-20 20:57:36.1130",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3102,"Customer",1983,"Other"
295,"2018-03-20 20:51:47.6410","2018-03-20 20:56:43.4570",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,45,"5th St at Howard St",37.781752,-122.405127,131,"Subscriber",1994,"Female"
576,"2018-03-20 20:46:36.1350","2018-03-20 20:56:12.5370",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,126,"Esprit Park",37.7616343,-122.3906477,2920,"Subscriber",1994,"Male"
365,"2018-03-20 20:50:06.5650","2018-03-20 20:56:12.1210",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3380,"Subscriber",1971,"Male"
347,"2018-03-20 20:50:12.8870","2018-03-20 20:56:00.5040",280,"San Fernando at 7th St",37.337246,-121.8830739,304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,2270,"Subscriber",1992,"Male"
1725,"2018-03-20 20:26:55.2930","2018-03-20 20:55:41.0760",150,"Adeline St at 40th St",37.8312769,-122.2782669,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,664,"Subscriber",1988,"Female"
596,"2018-03-20 20:43:51.3310","2018-03-20 20:53:48.1580",317,"San Salvador St at 9th St",37.333955,-121.877349,304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,1630,"Subscriber",1994,"Male"
517,"2018-03-20 20:42:42.9730","2018-03-20 20:51:20.9030",280,"San Fernando at 7th St",37.337246,-121.8830739,305,"Ryland Park",37.342725,-121.895617,987,"Subscriber",1991,"Male"
272,"2018-03-20 20:44:40.9260","2018-03-20 20:49:13.4020",88,"11th St at Bryant St",37.7700298,-122.4117258,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2975,"Subscriber",1987,"Male"
2784,"2018-03-20 20:01:29.2040","2018-03-20 20:47:53.9050",280,"San Fernando at 7th St",37.337246,-121.8830739,280,"San Fernando at 7th St",37.337246,-121.8830739,1914,"Subscriber",1992,"Male"
205,"2018-03-20 20:43:59.4050","2018-03-20 20:47:25.0470",201,"10th St at Fallon St",37.7976728,-122.2629973,233,"12th St at 4th Ave",37.7958125,-122.2555549,2581,"Subscriber",1993,"Male"
932,"2018-03-20 20:31:49.5590","2018-03-20 20:47:22.2700",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1830,"Subscriber",1995,"Female"
600,"2018-03-20 20:35:13.8450","2018-03-20 20:45:14.6650",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,80,"Townsend St at 5th St",37.7753058,-122.39738,3115,"Subscriber",1984,"Male"
399,"2018-03-20 20:37:10.2430","2018-03-20 20:43:49.6370",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,124,"19th St at Florida St",37.7604469,-122.410807,3240,"Customer",1985,"Male"
642,"2018-03-20 20:32:09.0520","2018-03-20 20:42:51.9490",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,997,"Customer",1980,"Male"
289,"2018-03-20 20:34:53.5710","2018-03-20 20:39:42.7860",100,"Bryant St at 15th St",37.7671004,-122.410662,102,"Irwin St at 8th St",37.7668828,-122.3995794,3337,"Subscriber",1995,"Female"
352,"2018-03-20 20:33:39.0060","2018-03-20 20:39:31.8430",125,"20th St at Bryant St",37.7592005,-122.409851,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3344,"Subscriber",1991,"Male"
364,"2018-03-20 20:33:18.0110","2018-03-20 20:39:22.7100",182,"19th Street BART Station",37.8090126,-122.2682473,159,"24th St at Market St",37.8160598,-122.2782444,3583,"Subscriber",1975,"Female"
954,"2018-03-20 20:22:18.5190","2018-03-20 20:38:12.7660",45,"5th St at Howard St",37.781752,-122.405127,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1088,"Subscriber",1984,"Male"
274,"2018-03-20 20:33:28.2890","2018-03-20 20:38:02.7010",77,"11th St at Natoma St",37.7735069,-122.4160402,112,"Harrison St at 17th St",37.7638471,-122.4130036,1530,"Subscriber",1994,"Male"
1416,"2018-03-20 20:12:23.2210","2018-03-20 20:36:00.1000",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,120,"Mission Dolores Park",37.7614205,-122.4264353,1864,"Subscriber",1987,"Female"
688,"2018-03-20 20:24:09.6070","2018-03-20 20:35:38.5680",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,2009,"Subscriber",1989,"Female"
846,"2018-03-20 20:21:17.3850","2018-03-20 20:35:23.8720",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,317,"San Salvador St at 9th St",37.333955,-121.877349,1144,"Subscriber",1978,"Male"
230,"2018-03-20 20:31:31.5580","2018-03-20 20:35:22.3570",129,"Harrison St at 20th St",37.758862,-122.412544,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3574,"Subscriber",1987,"Male"
1661,"2018-03-20 20:07:38.6090","2018-03-20 20:35:19.8690",19,"Post St at Kearny St",37.788975,-122.403452,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2783,"Subscriber",1974,"Male"
3781,"2018-03-20 19:30:37.5140","2018-03-20 20:33:38.8190",16,"Steuart St at Market St",37.79413,-122.39443,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,1883,"Subscriber",1969,"Male"
438,"2018-03-20 20:26:19.1430","2018-03-20 20:33:37.7420",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,455,"Subscriber",1988,"Male"
981,"2018-03-20 20:16:18.4310","2018-03-20 20:32:39.5620",310,"San Fernando St at 4th St",37.335885,-121.88566,35,"Cahill Park",37.32911866814779,-121.90457582473755,2206,"Subscriber",1994,"Male"
174,"2018-03-20 20:29:25.6940","2018-03-20 20:32:20.6800",121,"Mission Playground",37.7592103,-122.4213392,134,"Valencia St at 24th St",37.7524278,-122.4206278,1154,"Subscriber",1987,"Male"
663,"2018-03-20 20:20:53.3190","2018-03-20 20:31:56.3360",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,2807,"Subscriber",1994,"Male"
327,"2018-03-20 20:24:39.6250","2018-03-20 20:30:06.7830",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2805,"Subscriber",1989,"Female"
581,"2018-03-20 20:19:56.0590","2018-03-20 20:29:37.8640",312,"San Jose Diridon Station",37.329732,-121.901782,294,"Pierce Ave at Market St",37.327581,-121.884559,3618,"Subscriber",1993,"Male"
375,"2018-03-20 20:23:15.9070","2018-03-20 20:29:31.7420",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,88,"11th St at Bryant St",37.7700298,-122.4117258,1249,"Subscriber",1982,"Male"
185,"2018-03-20 20:24:46.3100","2018-03-20 20:27:51.5410",90,"Townsend St at 7th St",37.771058,-122.402717,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1746,"Subscriber",1989,"Female"
528,"2018-03-20 20:16:47.4790","2018-03-20 20:25:36.3390",56,"Koshland Park",37.77341396997343,-122.42731690406801,119,"18th St at Noe St",37.7610471,-122.4326417,3006,"Subscriber",1991,"Male"
192,"2018-03-20 20:20:31.3840","2018-03-20 20:23:43.8560",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,258,"Subscriber",1990,"Male"
238,"2018-03-20 20:19:35.9330","2018-03-20 20:23:34.2510",79,"7th St at Brannan St",37.7734919,-122.4036725,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2860,"Subscriber",1990,"Male"
540,"2018-03-20 20:13:42.4700","2018-03-20 20:22:43.4230",310,"San Fernando St at 4th St",37.335885,-121.88566,305,"Ryland Park",37.342725,-121.895617,1544,"Subscriber",1993,"Male"
