"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
335,"2018-03-16 08:43:15.6320","2018-03-16 08:48:50.9190",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2570,"Subscriber",1988,"Male"
597,"2018-03-16 08:38:49.1980","2018-03-16 08:48:46.6210",6,"The Embarcadero at Sansome St",37.80477,-122.403234,24,"Spear St at Folsom St",37.7896767,-122.3904285,3396,"Subscriber",1981,"Female"
573,"2018-03-16 08:39:11.0730","2018-03-16 08:48:45.0470",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2016,"Subscriber",1987,"Male"
373,"2018-03-16 08:42:28.9720","2018-03-16 08:48:42.8560",96,"Dolores St at 15th St",37.7662102,-122.4266136,98,"Valencia St at 16th St",37.765052,-122.4218661,2370,"Subscriber",1987,"Male"
818,"2018-03-16 08:34:39.9480","2018-03-16 08:48:18.3430",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,126,"Esprit Park",37.7616343,-122.3906477,3043,"Subscriber",1978,"Male"
733,"2018-03-16 08:36:03.9660","2018-03-16 08:48:17.6270",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1039,"Subscriber",1988,"Female"
701,"2018-03-16 08:36:32.8350","2018-03-16 08:48:13.8680",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,58,"Market St at 10th St",37.776619,-122.417385,2080,"Subscriber",1974,"Female"
1485,"2018-03-16 08:23:27.5450","2018-03-16 08:48:13.2140",72,"Page St at Scott St",37.772406,-122.4356498,24,"Spear St at Folsom St",37.7896767,-122.3904285,3305,"Subscriber",1981,"Male"
606,"2018-03-16 08:38:06.6210","2018-03-16 08:48:13.1920",312,"San Jose Diridon Station",37.329732,-121.901782,294,"Pierce Ave at Market St",37.327581,-121.884559,1431,"Subscriber",1988,"Male"
519,"2018-03-16 08:39:14.2840","2018-03-16 08:47:54.0640",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,24,"Spear St at Folsom St",37.7896767,-122.3904285,3055,"Subscriber",1989,"Female"
537,"2018-03-16 08:38:53.8830","2018-03-16 08:47:51.5180",80,"Townsend St at 5th St",37.7753058,-122.39738,24,"Spear St at Folsom St",37.7896767,-122.3904285,2260,"Customer",1980,"Female"
434,"2018-03-16 08:39:48.4280","2018-03-16 08:47:03.3750",105,"16th St at Prosper St",37.764285,-122.4318042,97,"14th St at Mission St",37.7682646,-122.4201102,1666,"Subscriber","",""
243,"2018-03-16 08:42:52.1360","2018-03-16 08:46:55.4490",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,19,"Post St at Kearny St",37.788975,-122.403452,700,"Subscriber",1981,"Male"
408,"2018-03-16 08:39:55.6930","2018-03-16 08:46:44.2800",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3033,"Subscriber",1992,"Male"
631,"2018-03-16 08:36:08.1160","2018-03-16 08:46:39.9810",212,"Mosswood Park",37.8249311,-122.2604787,232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,54,"Customer",1974,"Male"
445,"2018-03-16 08:38:57.2120","2018-03-16 08:46:22.8400",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,547,"Subscriber",1984,"Male"
318,"2018-03-16 08:41:02.2530","2018-03-16 08:46:21.1380",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,159,"24th St at Market St",37.8160598,-122.2782444,3431,"Subscriber",1977,"Male"
432,"2018-03-16 08:38:38.1340","2018-03-16 08:45:50.4480",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1449,"Subscriber",1989,"Female"
480,"2018-03-16 08:37:47.1390","2018-03-16 08:45:47.1850",16,"Steuart St at Market St",37.79413,-122.39443,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1535,"Subscriber",1970,"Male"
734,"2018-03-16 08:33:29.8100","2018-03-16 08:45:44.1510",79,"7th St at Brannan St",37.7734919,-122.4036725,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3371,"Subscriber",1991,"Female"
570,"2018-03-16 08:36:02.0850","2018-03-16 08:45:33.0150",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2629,"Subscriber",1989,"Female"
1246,"2018-03-16 08:24:45.6320","2018-03-16 08:45:31.8930",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,24,"Spear St at Folsom St",37.7896767,-122.3904285,2877,"Subscriber",1992,"Male"
427,"2018-03-16 08:38:22.8100","2018-03-16 08:45:30.1660",85,"Church St at Duboce Ave",37.7700831,-122.4291557,98,"Valencia St at 16th St",37.765052,-122.4218661,3325,"Subscriber",1985,"Male"
979,"2018-03-16 08:29:10.0000","2018-03-16 08:45:29.1390",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1519,"Subscriber",1997,"Male"
211,"2018-03-16 08:41:53.8820","2018-03-16 08:45:25.8080",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,472,"Subscriber",1967,"Male"
587,"2018-03-16 08:35:34.4270","2018-03-16 08:45:21.9300",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3386,"Subscriber",1995,"Male"
1296,"2018-03-16 08:23:45.2040","2018-03-16 08:45:21.5350",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,49,"S Park St at 3rd St",37.7807601,-122.3949894,3253,"Subscriber",1992,"Male"
452,"2018-03-16 08:37:47.5320","2018-03-16 08:45:19.5990",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2479,"Subscriber",1974,"Male"
396,"2018-03-16 08:38:42.2890","2018-03-16 08:45:18.5130",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,3152,"Subscriber",1988,"Male"
266,"2018-03-16 08:40:45.8960","2018-03-16 08:45:12.1780",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,14,"Clay St at Battery St",37.795001,-122.39997,3022,"Subscriber",1991,"Male"
912,"2018-03-16 08:29:51.4020","2018-03-16 08:45:03.8160",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,126,"Esprit Park",37.7616343,-122.3906477,395,"Subscriber",1976,"Male"
199,"2018-03-16 08:41:24.3880","2018-03-16 08:44:43.8970",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2882,"Subscriber",1985,"Male"
511,"2018-03-16 08:36:10.1000","2018-03-16 08:44:41.9140",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,3012,"Subscriber",1982,"Male"
598,"2018-03-16 08:34:37.6800","2018-03-16 08:44:35.7780",27,"Beale St at Harrison St",37.7880593,-122.3918648,81,"Berry St at 4th St",37.77588,-122.39317,1857,"Subscriber",1971,"Female"
369,"2018-03-16 08:38:19.1670","2018-03-16 08:44:28.4760",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,86,"Subscriber",1971,"Male"
970,"2018-03-16 08:28:13.4660","2018-03-16 08:44:23.9430",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2688,"Subscriber","",""
318,"2018-03-16 08:39:04.9410","2018-03-16 08:44:23.0710",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3275,"Subscriber",1985,"Female"
116,"2018-03-16 08:42:01.6340","2018-03-16 08:43:57.9140",81,"Berry St at 4th St",37.77588,-122.39317,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1988,"Subscriber",1989,"Male"
667,"2018-03-16 08:32:46.1380","2018-03-16 08:43:54.0150",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,1216,"Subscriber",1980,"Female"
534,"2018-03-16 08:34:53.3560","2018-03-16 08:43:47.9520",11,"Davis St at Jackson St",37.79728,-122.398436,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2777,"Subscriber",1958,"Male"
695,"2018-03-16 08:31:55.2380","2018-03-16 08:43:30.5700",213,"32nd St at Adeline St",37.8238474,-122.2811926,160,"West Oakland BART Station",37.8053183,-122.2948365,307,"Subscriber",1989,"Male"
415,"2018-03-16 08:36:21.2580","2018-03-16 08:43:16.9540",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,314,"Subscriber",1980,"Male"
793,"2018-03-16 08:29:56.0250","2018-03-16 08:43:09.8610",113,"Franklin Square",37.764555,-122.410345,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2698,"Subscriber",1986,"Male"
268,"2018-03-16 08:38:38.4650","2018-03-16 08:43:06.6160",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1580,"Subscriber",1994,"Male"
515,"2018-03-16 08:34:04.9370","2018-03-16 08:42:40.4550",96,"Dolores St at 15th St",37.7662102,-122.4266136,112,"Harrison St at 17th St",37.7638471,-122.4130036,3003,"Subscriber",1979,"Male"
756,"2018-03-16 08:29:47.3900","2018-03-16 08:42:23.5710",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,14,"Clay St at Battery St",37.795001,-122.39997,1558,"Subscriber",1969,"Male"
275,"2018-03-16 08:37:08.0770","2018-03-16 08:41:43.7440",102,"Irwin St at 8th St",37.7668828,-122.3995794,79,"7th St at Brannan St",37.7734919,-122.4036725,2308,"Subscriber","",""
318,"2018-03-16 08:36:20.4660","2018-03-16 08:41:38.9850",123,"Folsom St at 19th St",37.7605936,-122.4148171,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2956,"Subscriber",1981,"Male"
736,"2018-03-16 08:29:11.8090","2018-03-16 08:41:28.3290",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3690,"Subscriber",1990,"Male"
847,"2018-03-16 08:27:11.4670","2018-03-16 08:41:19.0080",72,"Page St at Scott St",37.772406,-122.4356498,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3642,"Subscriber",1993,"Female"
2005,"2018-03-16 08:07:36.3180","2018-03-16 08:41:01.9400",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3106,"Subscriber",1989,"Male"
401,"2018-03-16 08:34:13.0670","2018-03-16 08:40:54.0840",56,"Koshland Park",37.77341396997343,-122.42731690406801,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2960,"Subscriber",1966,"Male"
700,"2018-03-16 08:29:12.8820","2018-03-16 08:40:53.8200",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3223,"Subscriber",1977,"Male"
697,"2018-03-16 08:29:10.6810","2018-03-16 08:40:48.2710",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,14,"Clay St at Battery St",37.795001,-122.39997,439,"Subscriber",1994,"Male"
1183,"2018-03-16 08:20:49.4230","2018-03-16 08:40:32.6320",116,"Mississippi St at 17th St",37.7648022,-122.3947713,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3616,"Subscriber",1986,"Male"
631,"2018-03-16 08:29:43.8040","2018-03-16 08:40:15.1920",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,182,"19th Street BART Station",37.8090126,-122.2682473,1094,"Subscriber",1978,"Male"
803,"2018-03-16 08:26:27.3480","2018-03-16 08:39:50.6530",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,16,"Steuart St at Market St",37.79413,-122.39443,772,"Subscriber",1990,"Male"
351,"2018-03-16 08:33:54.8340","2018-03-16 08:39:46.1170",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,3522,"Subscriber",1987,"Male"
661,"2018-03-16 08:28:40.7700","2018-03-16 08:39:42.7630",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,3660,"Subscriber",1988,"Male"
448,"2018-03-16 08:31:54.8020","2018-03-16 08:39:23.1700",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,1434,"Subscriber",1983,"Male"
582,"2018-03-16 08:29:12.2040","2018-03-16 08:38:54.5810",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,493,"Subscriber",1975,"Male"
384,"2018-03-16 08:32:17.3410","2018-03-16 08:38:41.3440",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,79,"7th St at Brannan St",37.7734919,-122.4036725,100,"Subscriber",1986,"Male"
1382,"2018-03-16 08:15:26.9880","2018-03-16 08:38:29.8650",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,1024,"Subscriber",1977,"Male"
109,"2018-03-16 08:36:37.8790","2018-03-16 08:38:27.2990",52,"McAllister St at Baker St",37.7774157,-122.4418376,71,"Broderick St at Oak St",37.7730627,-122.4390777,848,"Subscriber","",""
1293,"2018-03-16 08:16:30.2130","2018-03-16 08:38:03.2490",127,"Valencia St at 21st St",37.7567083,-122.421025,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,546,"Subscriber",1987,"Female"
724,"2018-03-16 08:25:58.5320","2018-03-16 08:38:03.0100",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2443,"Subscriber",1993,"Male"
567,"2018-03-16 08:28:32.6470","2018-03-16 08:37:59.7980",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,78,"Folsom St at 9th St",37.7737172,-122.4116467,2205,"Subscriber",1989,"Female"
2367,"2018-03-16 07:58:30.1370","2018-03-16 08:37:57.3500",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,154,"Doyle St at 59th St",37.8419238,-122.2880451,1256,"Subscriber",1964,"Female"
1015,"2018-03-16 08:20:41.3260","2018-03-16 08:37:36.7690",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,88,"11th St at Bryant St",37.7700298,-122.4117258,397,"Subscriber",1996,"Male"
324,"2018-03-16 08:31:40.6560","2018-03-16 08:37:05.4260",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,350,"Subscriber",1992,"Male"
562,"2018-03-16 08:27:29.4620","2018-03-16 08:36:51.7810",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,19,"Post St at Kearny St",37.788975,-122.403452,1353,"Subscriber",1972,"Male"
589,"2018-03-16 08:26:51.5750","2018-03-16 08:36:40.9820",81,"Berry St at 4th St",37.77588,-122.39317,126,"Esprit Park",37.7616343,-122.3906477,1028,"Subscriber",1975,"Male"
562,"2018-03-16 08:27:13.0090","2018-03-16 08:36:35.6430",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1901,"Subscriber",1985,"Female"
473,"2018-03-16 08:28:37.2780","2018-03-16 08:36:31.0100",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,88,"11th St at Bryant St",37.7700298,-122.4117258,2114,"Subscriber",1983,"Male"
543,"2018-03-16 08:27:21.7540","2018-03-16 08:36:25.3550",27,"Beale St at Harrison St",37.7880593,-122.3918648,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1133,"Subscriber",1992,"Male"
744,"2018-03-16 08:23:51.2830","2018-03-16 08:36:15.4920",107,"17th St at Dolores St",37.7630152,-122.4264968,58,"Market St at 10th St",37.776619,-122.417385,2613,"Subscriber",1976,"Male"
474,"2018-03-16 08:28:14.8980","2018-03-16 08:36:09.7090",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3434,"Subscriber",1978,"Male"
482,"2018-03-16 08:27:57.3640","2018-03-16 08:35:59.8010",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,283,"Subscriber",1984,"Female"
572,"2018-03-16 08:26:08.9000","2018-03-16 08:35:41.3940",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1788,"Subscriber",1983,"Male"
817,"2018-03-16 08:21:51.4340","2018-03-16 08:35:29.0810",115,"Jackson Playground",37.7650259,-122.3987734,36,"Folsom St at 3rd St",37.78383,-122.39887,3040,"Subscriber",1984,"Male"
448,"2018-03-16 08:27:58.0040","2018-03-16 08:35:26.5840",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,185,"Subscriber",1984,"Female"
181,"2018-03-16 08:32:21.9670","2018-03-16 08:35:23.9450",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,49,"S Park St at 3rd St",37.7807601,-122.3949894,2788,"Subscriber",1990,"Male"
357,"2018-03-16 08:29:05.6110","2018-03-16 08:35:02.6910",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3033,"Subscriber",1988,"Male"
844,"2018-03-16 08:20:57.8360","2018-03-16 08:35:02.5730",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1204,"Subscriber",1993,"Male"
466,"2018-03-16 08:27:00.1530","2018-03-16 08:34:46.4930",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3235,"Subscriber",1968,"Male"
713,"2018-03-16 08:22:50.2000","2018-03-16 08:34:43.4810",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2899,"Subscriber",1990,"Female"
174,"2018-03-16 08:31:48.7490","2018-03-16 08:34:42.9870",58,"Market St at 10th St",37.776619,-122.417385,77,"11th St at Natoma St",37.7735069,-122.4160402,1593,"Subscriber",1984,"Male"
1259,"2018-03-16 08:13:39.8500","2018-03-16 08:34:39.4900",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,906,"Subscriber",1961,"Male"
183,"2018-03-16 08:31:20.5710","2018-03-16 08:34:24.5030",233,"12th St at 4th Ave",37.7958125,-122.2555549,201,"10th St at Fallon St",37.7976728,-122.2629973,1669,"Subscriber",1984,"Female"
900,"2018-03-16 08:19:24.2510","2018-03-16 08:34:24.4540",52,"McAllister St at Baker St",37.7774157,-122.4418376,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,458,"Subscriber",1982,"Female"
484,"2018-03-16 08:26:12.4590","2018-03-16 08:34:17.2120",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,381,"Subscriber",1981,"Female"
526,"2018-03-16 08:24:58.8870","2018-03-16 08:33:45.7350",6,"The Embarcadero at Sansome St",37.80477,-122.403234,22,"Howard St at Beale St",37.789756,-122.394643,149,"Subscriber",1987,"Male"
