"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1015,"2018-02-18 18:28:45.4750","2018-02-18 18:45:40.7570",106,"Sanchez St at 17th St",37.7632417,-122.4306746,88,"11th St at Bryant St",37.7700298,-122.4117258,3045,"Customer",1968,"Female"
752,"2018-02-18 18:33:07.4390","2018-02-18 18:45:40.2870",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,187,"Customer","",""
206,"2018-02-18 18:41:10.5910","2018-02-18 18:44:37.4790",56,"Koshland Park",37.77341396997343,-122.42731690406801,72,"Page St at Scott St",37.772406,-122.4356498,3653,"Subscriber",1989,"Male"
742,"2018-02-18 18:31:34.8090","2018-02-18 18:43:57.8070",84,"Duboce Park",37.7692005,-122.4338119,52,"McAllister St at Baker St",37.7774157,-122.4418376,292,"Subscriber",1988,"Male"
225,"2018-02-18 18:39:55.6290","2018-02-18 18:43:41.0560",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,55,"Webster St at Grove St",37.7770527,-122.4295585,2998,"Subscriber",1962,"Male"
224,"2018-02-18 18:39:56.0340","2018-02-18 18:43:40.8950",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,55,"Webster St at Grove St",37.7770527,-122.4295585,43,"Subscriber",1970,"Female"
4995,"2018-02-18 17:19:25.5050","2018-02-18 18:42:41.0300",16,"Steuart St at Market St",37.79413,-122.39443,13,"Commercial St at Montgomery St",37.794231,-122.402923,3343,"Customer","",""
451,"2018-02-18 18:34:46.5170","2018-02-18 18:42:17.6460",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,246,"Berkeley Civic Center",37.8690599,-122.270556,3134,"Subscriber","",""
1434,"2018-02-18 18:15:29.7870","2018-02-18 18:39:24.2180",6,"The Embarcadero at Sansome St",37.80477,-122.403234,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2751,"Customer","",""
1445,"2018-02-18 18:15:09.4120","2018-02-18 18:39:14.6400",6,"The Embarcadero at Sansome St",37.80477,-122.403234,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,364,"Customer","",""
1465,"2018-02-18 18:14:49.4020","2018-02-18 18:39:14.4390",6,"The Embarcadero at Sansome St",37.80477,-122.403234,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2415,"Customer","",""
1433,"2018-02-18 18:15:15.0450","2018-02-18 18:39:08.4640",6,"The Embarcadero at Sansome St",37.80477,-122.403234,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,297,"Customer","",""
1416,"2018-02-18 18:15:24.5080","2018-02-18 18:39:00.8420",6,"The Embarcadero at Sansome St",37.80477,-122.403234,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1456,"Customer","",""
632,"2018-02-18 18:28:11.9290","2018-02-18 18:38:44.9150",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,81,"Berry St at 4th St",37.77588,-122.39317,1362,"Subscriber",1991,"Male"
527,"2018-02-18 18:28:57.3180","2018-02-18 18:37:45.2840",97,"14th St at Mission St",37.7682646,-122.4201102,86,"Market St at Dolores St",37.7693053,-122.4268256,3298,"Subscriber",1981,"Female"
513,"2018-02-18 18:28:58.8090","2018-02-18 18:37:32.3750",97,"14th St at Mission St",37.7682646,-122.4201102,86,"Market St at Dolores St",37.7693053,-122.4268256,67,"Subscriber",1983,"Male"
517,"2018-02-18 18:28:51.5660","2018-02-18 18:37:29.1470",160,"West Oakland BART Station",37.8053183,-122.2948365,213,"32nd St at Adeline St",37.8238474,-122.2811926,547,"Customer",1987,"Male"
799,"2018-02-18 18:23:28.6190","2018-02-18 18:36:48.1170",95,"Sanchez St at 15th St",37.7662185,-122.4310597,77,"11th St at Natoma St",37.7735069,-122.4160402,2916,"Subscriber",1966,"Female"
1302,"2018-02-18 18:14:50.5010","2018-02-18 18:36:33.0190",97,"14th St at Mission St",37.7682646,-122.4201102,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,526,"Customer",1997,"Female"
1171,"2018-02-18 18:17:01.9570","2018-02-18 18:36:33.0120",16,"Steuart St at Market St",37.79413,-122.39443,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3346,"Subscriber",1984,"Female"
800,"2018-02-18 18:23:10.1840","2018-02-18 18:36:30.9040",95,"Sanchez St at 15th St",37.7662185,-122.4310597,77,"11th St at Natoma St",37.7735069,-122.4160402,2366,"Subscriber",1977,"Male"
221,"2018-02-18 18:32:06.2780","2018-02-18 18:35:47.9200",138,"Jersey St at Church St",37.7509004,-122.4274114,127,"Valencia St at 21st St",37.7567083,-122.421025,1492,"Subscriber",1979,"Male"
440,"2018-02-18 18:26:18.7820","2018-02-18 18:33:39.2360",23,"The Embarcadero at Steuart St",37.791464,-122.391034,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,750,"Subscriber","",""
476,"2018-02-18 18:25:20.3260","2018-02-18 18:33:16.7210",310,"San Fernando St at 4th St",37.335885,-121.88566,283,"Delmas Ave and San Fernando St",37.3302641,-121.8977018,966,"Subscriber",1992,"Male"
709,"2018-02-18 18:19:43.4130","2018-02-18 18:31:32.6460",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,167,"College Ave at Harwood Ave",37.848152,-122.2521599,1412,"Customer",1987,"Male"
610,"2018-02-18 18:21:21.7760","2018-02-18 18:31:32.0710",129,"Harrison St at 20th St",37.758862,-122.412544,78,"Folsom St at 9th St",37.7737172,-122.4116467,132,"Subscriber",1989,"Female"
149,"2018-02-18 18:29:00.3920","2018-02-18 18:31:30.1800",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,266,"Parker St at Fulton St",37.8624644,-122.2647911,3166,"Subscriber",1997,"Male"
409,"2018-02-18 18:24:16.7190","2018-02-18 18:31:05.7360",133,"Valencia St at 22nd St",37.7552126,-122.4209752,124,"19th St at Florida St",37.7604469,-122.410807,2545,"Subscriber",1982,"Male"
5106,"2018-02-18 17:05:39.3720","2018-02-18 18:30:45.8170",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,153,"59th St at Horton St",37.8409452,-122.2913604,640,"Customer","",""
990,"2018-02-18 18:14:14.9800","2018-02-18 18:30:45.5780",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3153,"Customer",1997,"Male"
269,"2018-02-18 18:26:11.9750","2018-02-18 18:30:41.8910",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,88,"11th St at Bryant St",37.7700298,-122.4117258,1659,"Customer",1977,"Male"
252,"2018-02-18 18:26:28.8760","2018-02-18 18:30:41.7320",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,88,"11th St at Bryant St",37.7700298,-122.4117258,1046,"Customer",1978,"Male"
254,"2018-02-18 18:26:21.1420","2018-02-18 18:30:36.1170",95,"Sanchez St at 15th St",37.7662185,-122.4310597,107,"17th St at Dolores St",37.7630152,-122.4264968,2584,"Subscriber",1983,"Male"
917,"2018-02-18 18:15:10.0520","2018-02-18 18:30:27.6370",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3032,"Customer","",""
198,"2018-02-18 18:26:58.6780","2018-02-18 18:30:16.8650",98,"Valencia St at 16th St",37.765052,-122.4218661,121,"Mission Playground",37.7592103,-122.4213392,2794,"Subscriber",1969,"Male"
6948,"2018-02-18 16:34:25.0950","2018-02-18 18:30:13.5990",23,"The Embarcadero at Steuart St",37.791464,-122.391034,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,381,"Customer","",""
152,"2018-02-18 18:27:12.0560","2018-02-18 18:29:44.8520",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3185,"Subscriber",1943,"Male"
393,"2018-02-18 18:22:59.9260","2018-02-18 18:29:33.3710",24,"Spear St at Folsom St",37.7896767,-122.3904285,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2085,"Subscriber",1992,"Male"
921,"2018-02-18 18:13:31.0670","2018-02-18 18:28:52.0960",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,84,"Duboce Park",37.7692005,-122.4338119,292,"Subscriber",1988,"Male"
251,"2018-02-18 18:23:10.4100","2018-02-18 18:27:22.3320",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,1943,"Customer","",""
1358,"2018-02-18 18:04:43.2360","2018-02-18 18:27:21.2590",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1400,"Customer",1988,"Male"
1620,"2018-02-18 17:58:23.3220","2018-02-18 18:25:23.9820",97,"14th St at Mission St",37.7682646,-122.4201102,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,603,"Customer",1999,"Male"
1617,"2018-02-18 17:58:21.6640","2018-02-18 18:25:18.7510",97,"14th St at Mission St",37.7682646,-122.4201102,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,324,"Customer",1998,"Female"
281,"2018-02-18 18:20:22.0690","2018-02-18 18:25:03.5460",106,"Sanchez St at 17th St",37.7632417,-122.4306746,109,"17th St at Valencia St",37.7633158,-122.4219039,2716,"Subscriber",1987,"Male"
276,"2018-02-18 18:20:09.2590","2018-02-18 18:24:46.2480",106,"Sanchez St at 17th St",37.7632417,-122.4306746,109,"17th St at Valencia St",37.7633158,-122.4219039,74,"Subscriber",1988,"Other"
841,"2018-02-18 18:10:00.5720","2018-02-18 18:24:02.5640",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,274,"Oregon St at Adeline St",37.8575672,-122.2675583,1294,"Subscriber",1977,"Female"
599,"2018-02-18 18:13:24.2340","2018-02-18 18:23:24.0050",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,97,"14th St at Mission St",37.7682646,-122.4201102,2276,"Subscriber",1995,"Male"
645,"2018-02-18 18:11:40.9090","2018-02-18 18:22:26.3330",13,"Commercial St at Montgomery St",37.794231,-122.402923,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,1737,"Customer","",""
364,"2018-02-18 18:16:09.3240","2018-02-18 18:22:13.5770",133,"Valencia St at 22nd St",37.7552126,-122.4209752,146,"30th St at San Jose Ave",37.7423139,-122.4231805,2513,"Subscriber",1984,"Male"
755,"2018-02-18 18:08:37.1580","2018-02-18 18:21:12.7200",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,1848,"Customer","",""
422,"2018-02-18 18:13:43.3250","2018-02-18 18:20:45.6820",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,23,"The Embarcadero at Steuart St",37.791464,-122.391034,750,"Subscriber","",""
718,"2018-02-18 18:08:38.8040","2018-02-18 18:20:37.5240",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2686,"Subscriber",1991,"Male"
1184,"2018-02-18 18:00:26.2050","2018-02-18 18:20:10.6300",121,"Mission Playground",37.7592103,-122.4213392,126,"Esprit Park",37.7616343,-122.3906477,3046,"Subscriber",1994,"Male"
431,"2018-02-18 18:11:45.6190","2018-02-18 18:18:56.8000",109,"17th St at Valencia St",37.7633158,-122.4219039,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,852,"Subscriber",1990,"Male"
871,"2018-02-18 18:04:23.9810","2018-02-18 18:18:55.5150",149,"Emeryville Town Hall",37.8312752,-122.2856333,274,"Oregon St at Adeline St",37.8575672,-122.2675583,3699,"Subscriber",1982,"Male"
717,"2018-02-18 18:05:54.6460","2018-02-18 18:17:52.1180",58,"Market St at 10th St",37.776619,-122.417385,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3148,"Customer","",""
920,"2018-02-18 18:02:20.6350","2018-02-18 18:17:41.1020",119,"18th St at Noe St",37.7610471,-122.4326417,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3057,"Subscriber",1995,"Male"
423,"2018-02-18 18:10:31.2280","2018-02-18 18:17:34.3880",294,"Pierce Ave at Market St",37.327581,-121.884559,309,"San Jose City Hall",37.337391,-121.886995,1916,"Subscriber",1962,"Male"
781,"2018-02-18 18:03:40.1380","2018-02-18 18:16:41.9920",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1943,"Customer","",""
265,"2018-02-18 18:11:59.4360","2018-02-18 18:16:24.6760",77,"11th St at Natoma St",37.7735069,-122.4160402,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2978,"Subscriber",1987,"Male"
394,"2018-02-18 18:08:34.3860","2018-02-18 18:15:08.9600",36,"Folsom St at 3rd St",37.78383,-122.39887,27,"Beale St at Harrison St",37.7880593,-122.3918648,2945,"Customer","",""
19163,"2018-02-18 12:55:42.8290","2018-02-18 18:15:05.9850",144,"Precita Park",37.7472996,-122.4114029,144,"Precita Park",37.7472996,-122.4114029,1966,"Customer","",""
1409,"2018-02-18 17:51:08.2590","2018-02-18 18:14:38.1660",134,"Valencia St at 24th St",37.7524278,-122.4206278,86,"Market St at Dolores St",37.7693053,-122.4268256,2610,"Customer","",""
1401,"2018-02-18 17:51:15.3350","2018-02-18 18:14:36.5910",134,"Valencia St at 24th St",37.7524278,-122.4206278,86,"Market St at Dolores St",37.7693053,-122.4268256,2125,"Customer","",""
2647,"2018-02-18 17:30:23.4690","2018-02-18 18:14:31.0820",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,153,"59th St at Horton St",37.8409452,-122.2913604,1184,"Customer",1999,"Female"
389,"2018-02-18 18:07:41.2800","2018-02-18 18:14:10.3000",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,19,"Post St at Kearny St",37.788975,-122.403452,1320,"Subscriber",1991,"Male"
630,"2018-02-18 18:03:28.7210","2018-02-18 18:13:59.1250",267,"Derby St at College Ave",37.8618037,-122.2535687,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,1087,"Subscriber",1993,"Female"
797,"2018-02-18 18:00:42.0840","2018-02-18 18:13:59.0850",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3591,"Subscriber","",""
311,"2018-02-18 18:07:27.7630","2018-02-18 18:12:38.9200",127,"Valencia St at 21st St",37.7567083,-122.421025,129,"Harrison St at 20th St",37.758862,-122.412544,3643,"Subscriber",1965,"Male"
1052,"2018-02-18 17:54:59.9700","2018-02-18 18:12:31.9720",146,"30th St at San Jose Ave",37.7423139,-122.4231805,97,"14th St at Mission St",37.7682646,-122.4201102,3298,"Customer",1997,"Female"
1024,"2018-02-18 17:55:12.0480","2018-02-18 18:12:16.4560",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2516,"Customer","",""
1226,"2018-02-18 17:51:24.1980","2018-02-18 18:11:50.9420",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2213,"Customer",1993,"Male"
372,"2018-02-18 18:05:26.9390","2018-02-18 18:11:39.5850",95,"Sanchez St at 15th St",37.7662185,-122.4310597,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3032,"Subscriber",1984,"Male"
911,"2018-02-18 17:56:18.2470","2018-02-18 18:11:29.6480",58,"Market St at 10th St",37.776619,-122.417385,109,"17th St at Valencia St",37.7633158,-122.4219039,1352,"Customer",1973,"Female"
909,"2018-02-18 17:56:17.3990","2018-02-18 18:11:27.0920",58,"Market St at 10th St",37.776619,-122.417385,109,"17th St at Valencia St",37.7633158,-122.4219039,3188,"Customer",1981,"Male"
650,"2018-02-18 17:58:57.9120","2018-02-18 18:09:48.2340",148,"Horton St at 40th St",37.8297046,-122.2876102,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3629,"Customer",1979,"Male"
588,"2018-02-18 17:59:58.8140","2018-02-18 18:09:46.9040",148,"Horton St at 40th St",37.8297046,-122.2876102,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3504,"Customer",1976,"Male"
216,"2018-02-18 18:04:46.6880","2018-02-18 18:08:22.7290",27,"Beale St at Harrison St",37.7880593,-122.3918648,27,"Beale St at Harrison St",37.7880593,-122.3918648,409,"Subscriber",1991,"Male"
495,"2018-02-18 17:59:30.0830","2018-02-18 18:07:45.9030",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3031,"Subscriber",1982,"Male"
628,"2018-02-18 17:57:04.7670","2018-02-18 18:07:33.2460",61,"Howard St at 8th St",37.7765126,-122.4113061,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,1562,"Subscriber",1989,"Male"
3359,"2018-02-18 17:11:10.9270","2018-02-18 18:07:10.5420",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2854,"Subscriber",1993,"Male"
3267,"2018-02-18 17:12:26.7180","2018-02-18 18:06:54.4660",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1401,"Subscriber",1969,"Female"
3309,"2018-02-18 17:11:29.0390","2018-02-18 18:06:39.0260",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2901,"Subscriber",1995,"Female"
422,"2018-02-18 17:59:30.7090","2018-02-18 18:06:33.1210",138,"Jersey St at Church St",37.7509004,-122.4274114,121,"Mission Playground",37.7592103,-122.4213392,464,"Customer",1984,"Male"
231,"2018-02-18 18:02:41.2480","2018-02-18 18:06:32.5710",266,"Parker St at Fulton St",37.8624644,-122.2647911,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,147,"Subscriber",1998,"Male"
391,"2018-02-18 17:59:45.0030","2018-02-18 18:06:16.1540",49,"S Park St at 3rd St",37.7807601,-122.3949894,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1866,"Subscriber",1980,"Male"
568,"2018-02-18 17:56:13.6030","2018-02-18 18:05:41.9740",105,"16th St at Prosper St",37.764285,-122.4318042,109,"17th St at Valencia St",37.7633158,-122.4219039,670,"Subscriber",1987,"Male"
386,"2018-02-18 17:58:43.5590","2018-02-18 18:05:09.8910",266,"Parker St at Fulton St",37.8624644,-122.2647911,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,3166,"Subscriber",1997,"Male"
742,"2018-02-18 17:52:07.6020","2018-02-18 18:04:30.1960",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2001,"Subscriber",1952,"Male"
2676,"2018-02-18 17:19:48.2390","2018-02-18 18:04:24.3100",22,"Howard St at Beale St",37.789756,-122.394643,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1848,"Subscriber",1967,"Female"
277,"2018-02-18 17:59:18.7900","2018-02-18 18:03:56.2980",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,144,"Precita Park",37.7472996,-122.4114029,2796,"Subscriber",1988,"Male"
2368,"2018-02-18 17:23:58.5660","2018-02-18 18:03:27.4490",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2788,"Customer",1980,"Male"
510,"2018-02-18 17:54:40.1490","2018-02-18 18:03:10.2310",134,"Valencia St at 24th St",37.7524278,-122.4206278,144,"Precita Park",37.7472996,-122.4114029,2835,"Subscriber",1965,"Female"
534,"2018-02-18 17:54:09.2240","2018-02-18 18:03:03.6640",134,"Valencia St at 24th St",37.7524278,-122.4206278,144,"Precita Park",37.7472996,-122.4114029,2217,"Subscriber",1965,"Male"
120,"2018-02-18 18:00:50.1370","2018-02-18 18:02:50.7240",64,"5th St at Brannan St",37.7767539,-122.3990176,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2861,"Customer",1981,"Male"
