"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
332,"2018-03-01 09:36:52.2640","2018-03-01 09:42:24.4490",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1435,"Subscriber",1988,"Male"
828,"2018-03-01 09:27:42.4490","2018-03-01 09:41:30.6970",115,"Jackson Playground",37.7650259,-122.3987734,36,"Folsom St at 3rd St",37.78383,-122.39887,576,"Subscriber",1984,"Male"
447,"2018-03-01 09:33:42.7210","2018-03-01 09:41:09.9620",53,"Grove St at Divisadero",37.775946,-122.4377775,58,"Market St at 10th St",37.776619,-122.417385,3500,"Subscriber",1985,"Male"
334,"2018-03-01 09:35:01.7510","2018-03-01 09:40:36.5520",277,"Morrison Ave at Julian St",37.3336577,-121.9085859,35,"Cahill Park",37.32911866814779,-121.90457582473755,2807,"Subscriber",1990,"Male"
661,"2018-03-01 09:29:26.9340","2018-03-01 09:40:28.3250",98,"Valencia St at 16th St",37.765052,-122.4218661,90,"Townsend St at 7th St",37.771058,-122.402717,2810,"Subscriber",1998,"Male"
323,"2018-03-01 09:35:01.5920","2018-03-01 09:40:24.6280",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,78,"Folsom St at 9th St",37.7737172,-122.4116467,2796,"Subscriber",1993,"Male"
679,"2018-03-01 09:29:04.6190","2018-03-01 09:40:24.1510",98,"Valencia St at 16th St",37.765052,-122.4218661,90,"Townsend St at 7th St",37.771058,-122.402717,3457,"Subscriber",1998,"Male"
97,"2018-03-01 09:37:37.8020","2018-03-01 09:39:15.6320",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1203,"Subscriber",1998,"Male"
207,"2018-03-01 09:34:50.5510","2018-03-01 09:38:18.0150",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1121,"Subscriber",1994,"Male"
181,"2018-03-01 09:33:59.7020","2018-03-01 09:37:00.8050",122,"19th St at Mission St",37.760299,-122.418892,124,"19th St at Florida St",37.7604469,-122.410807,176,"Subscriber",1983,"Male"
802,"2018-03-01 09:22:41.0160","2018-03-01 09:36:03.1810",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3161,"Subscriber",1988,"Male"
319,"2018-03-01 09:30:27.6980","2018-03-01 09:35:47.2170",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,71,"Subscriber",1987,"Male"
389,"2018-03-01 09:27:46.1490","2018-03-01 09:34:15.2810",231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,160,"West Oakland BART Station",37.8053183,-122.2948365,1479,"Subscriber",1982,"Female"
198,"2018-03-01 09:30:51.7820","2018-03-01 09:34:10.7220",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2614,"Subscriber",1981,"Male"
455,"2018-03-01 09:26:16.9140","2018-03-01 09:33:52.0560",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3671,"Subscriber",1984,"Female"
1045,"2018-03-01 09:15:55.0880","2018-03-01 09:33:20.3360",90,"Townsend St at 7th St",37.771058,-122.402717,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2415,"Subscriber",1978,"Male"
306,"2018-03-01 09:27:44.8410","2018-03-01 09:32:51.3570",16,"Steuart St at Market St",37.79413,-122.39443,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,122,"Subscriber",1978,"Male"
1099,"2018-03-01 09:14:28.8300","2018-03-01 09:32:48.3700",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,956,"Subscriber",1990,"Female"
388,"2018-03-01 09:25:46.9500","2018-03-01 09:32:15.3230",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,49,"S Park St at 3rd St",37.7807601,-122.3949894,2354,"Subscriber",1987,"Male"
350,"2018-03-01 09:26:00.5760","2018-03-01 09:31:51.0390",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2495,"Subscriber",1988,"Male"
365,"2018-03-01 09:25:26.7900","2018-03-01 09:31:31.9560",309,"San Jose City Hall",37.337391,-121.886995,317,"San Salvador St at 9th St",37.333955,-121.877349,2532,"Subscriber",1994,"Male"
1395,"2018-03-01 09:07:44.9830","2018-03-01 09:31:00.9700",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,172,"College Ave at Taft Ave",37.8417999,-122.2515349,1889,"Subscriber",1973,"Male"
278,"2018-03-01 09:26:08.1410","2018-03-01 09:30:46.8690",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,2631,"Subscriber",1988,"Male"
900,"2018-03-01 09:15:39.6070","2018-03-01 09:30:39.9260",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3227,"Subscriber",1995,"Female"
1025,"2018-03-01 09:12:38.3460","2018-03-01 09:29:44.0150",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2048,"Subscriber",1988,"Female"
847,"2018-03-01 09:15:16.6510","2018-03-01 09:29:24.2600",144,"Precita Park",37.7472996,-122.4114029,78,"Folsom St at 9th St",37.7737172,-122.4116467,1788,"Subscriber",1969,"Male"
857,"2018-03-01 09:14:58.1900","2018-03-01 09:29:16.1030",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,71,"Customer",1986,"Female"
229,"2018-03-01 09:25:07.8690","2018-03-01 09:28:57.1930",112,"Harrison St at 17th St",37.7638471,-122.4130036,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,104,"Subscriber",1965,"Male"
1002,"2018-03-01 09:12:00.3520","2018-03-01 09:28:42.4550",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,1595,"Customer",1970,"Female"
276,"2018-03-01 09:24:02.7790","2018-03-01 09:28:39.7780",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,88,"11th St at Bryant St",37.7700298,-122.4117258,210,"Subscriber",1979,"Male"
271,"2018-03-01 09:23:48.4420","2018-03-01 09:28:19.8810",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,100,"Bryant St at 15th St",37.7671004,-122.410662,3123,"Customer",1985,"Male"
621,"2018-03-01 09:17:54.0170","2018-03-01 09:28:15.8970",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,102,"Irwin St at 8th St",37.7668828,-122.3995794,561,"Subscriber",1987,"Male"
389,"2018-03-01 09:20:44.7820","2018-03-01 09:27:14.5170",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,172,"College Ave at Taft Ave",37.8417999,-122.2515349,703,"Subscriber",1981,"Male"
402,"2018-03-01 09:20:22.5230","2018-03-01 09:27:05.2980",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2245,"Subscriber",1963,"Male"
813,"2018-03-01 09:13:29.7370","2018-03-01 09:27:03.6240",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3483,"Subscriber",1958,"Male"
705,"2018-03-01 09:15:01.3040","2018-03-01 09:26:47.2960",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,24,"Spear St at Folsom St",37.7896767,-122.3904285,1982,"Subscriber",1988,"Male"
267,"2018-03-01 09:22:03.2350","2018-03-01 09:26:31.2090",317,"San Salvador St at 9th St",37.333955,-121.877349,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1619,"Subscriber",1997,"Female"
185,"2018-03-01 09:23:25.7280","2018-03-01 09:26:31.1670",127,"Valencia St at 21st St",37.7567083,-122.421025,134,"Valencia St at 24th St",37.7524278,-122.4206278,773,"Subscriber",1969,"Male"
971,"2018-03-01 09:09:38.0510","2018-03-01 09:25:49.1180",53,"Grove St at Divisadero",37.775946,-122.4377775,49,"S Park St at 3rd St",37.7807601,-122.3949894,2677,"Subscriber",1987,"Male"
184,"2018-03-01 09:21:55.4700","2018-03-01 09:24:59.7760",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,602,"Subscriber",1961,"Male"
174,"2018-03-01 09:21:40.7760","2018-03-01 09:24:35.7500",58,"Market St at 10th St",37.776619,-122.417385,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,423,"Subscriber",1988,"Female"
489,"2018-03-01 09:16:22.3930","2018-03-01 09:24:31.8640",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,70,"Subscriber",1988,"Female"
568,"2018-03-01 09:15:00.2390","2018-03-01 09:24:29.1940",144,"Precita Park",37.7472996,-122.4114029,121,"Mission Playground",37.7592103,-122.4213392,148,"Subscriber",1954,"Female"
649,"2018-03-01 09:13:03.5080","2018-03-01 09:23:53.0990",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3671,"Subscriber",1989,"Male"
586,"2018-03-01 09:13:11.8470","2018-03-01 09:22:58.8100",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1269,"Subscriber",1985,"Male"
715,"2018-03-01 09:10:56.9380","2018-03-01 09:22:52.4780",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2495,"Subscriber",1966,"Male"
689,"2018-03-01 09:10:58.6120","2018-03-01 09:22:28.1260",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,22,"Howard St at Beale St",37.789756,-122.394643,1530,"Subscriber",1986,"Female"
1170,"2018-03-01 09:02:52.8550","2018-03-01 09:22:23.6150",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,156,"Subscriber",1972,"Male"
441,"2018-03-01 09:14:56.7180","2018-03-01 09:22:18.4650",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2739,"Subscriber",1989,"Male"
477,"2018-03-01 09:14:17.0170","2018-03-01 09:22:14.5430",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,19,"Post St at Kearny St",37.788975,-122.403452,3181,"Subscriber",1985,"Female"
1193,"2018-03-01 09:02:08.0710","2018-03-01 09:22:01.3300",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,81,"Berry St at 4th St",37.77588,-122.39317,2084,"Subscriber",1994,"Male"
470,"2018-03-01 09:13:39.9610","2018-03-01 09:21:30.8410",80,"Townsend St at 5th St",37.7753058,-122.39738,77,"11th St at Natoma St",37.7735069,-122.4160402,1587,"Subscriber",1978,"Male"
561,"2018-03-01 09:12:07.6940","2018-03-01 09:21:28.7490",321,"5th at Folsom",37.78014570345598,-122.40307085237873,88,"11th St at Bryant St",37.7700298,-122.4117258,1926,"Subscriber",1993,"Male"
317,"2018-03-01 09:16:09.7840","2018-03-01 09:21:27.5100",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2525,"Subscriber",1977,"Male"
685,"2018-03-01 09:09:59.4930","2018-03-01 09:21:24.8640",59,"S Van Ness Ave at Market St",37.774814,-122.418954,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2893,"Subscriber",1984,"Male"
664,"2018-03-01 09:09:16.0830","2018-03-01 09:20:20.4410",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1864,"Subscriber",1978,"Male"
276,"2018-03-01 09:15:29.4000","2018-03-01 09:20:05.7220",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,45,"5th St at Howard St",37.781752,-122.405127,2513,"Subscriber",1988,"Male"
2019,"2018-03-01 08:46:01.8920","2018-03-01 09:19:41.2740",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2749,"Subscriber",1972,"Male"
201,"2018-03-01 09:16:07.6400","2018-03-01 09:19:29.2640",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1511,"Subscriber",1980,"Male"
432,"2018-03-01 09:12:16.6620","2018-03-01 09:19:29.2260",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,23,"The Embarcadero at Steuart St",37.791464,-122.391034,277,"Subscriber",1982,"Male"
720,"2018-03-01 09:07:22.4290","2018-03-01 09:19:22.9060",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1031,"Subscriber",1985,"Female"
267,"2018-03-01 09:14:14.4410","2018-03-01 09:18:41.7490",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,79,"7th St at Brannan St",37.7734919,-122.4036725,1608,"Subscriber","",""
1038,"2018-03-01 09:01:19.9260","2018-03-01 09:18:38.7100",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,6,"The Embarcadero at Sansome St",37.80477,-122.403234,149,"Subscriber",1969,"Male"
177,"2018-03-01 09:15:34.5730","2018-03-01 09:18:32.4960",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,160,"West Oakland BART Station",37.8053183,-122.2948365,3422,"Subscriber",1987,"Female"
455,"2018-03-01 09:10:56.0040","2018-03-01 09:18:31.2130",81,"Berry St at 4th St",37.77588,-122.39317,27,"Beale St at Harrison St",37.7880593,-122.3918648,3060,"Subscriber",1978,"Female"
395,"2018-03-01 09:11:51.0400","2018-03-01 09:18:26.3280",144,"Precita Park",37.7472996,-122.4114029,134,"Valencia St at 24th St",37.7524278,-122.4206278,1691,"Subscriber",1991,"Female"
204,"2018-03-01 09:14:55.0080","2018-03-01 09:18:19.0520",80,"Townsend St at 5th St",37.7753058,-122.39738,90,"Townsend St at 7th St",37.771058,-122.402717,1938,"Subscriber",1989,"Female"
417,"2018-03-01 09:10:46.7100","2018-03-01 09:17:44.2250",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,3495,"Subscriber",1982,"Male"
168,"2018-03-01 09:14:23.5480","2018-03-01 09:17:12.0020",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,374,"Subscriber",1990,"Male"
298,"2018-03-01 09:12:11.9150","2018-03-01 09:17:10.2350",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,135,"Subscriber",1984,"Male"
682,"2018-03-01 09:05:21.8360","2018-03-01 09:16:44.3610",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,22,"Howard St at Beale St",37.789756,-122.394643,2139,"Subscriber",1970,"Male"
342,"2018-03-01 09:10:25.8350","2018-03-01 09:16:08.4910",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,36,"Folsom St at 3rd St",37.78383,-122.39887,371,"Subscriber",1993,"Male"
555,"2018-03-01 09:06:53.2720","2018-03-01 09:16:08.3370",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,19,"Post St at Kearny St",37.788975,-122.403452,880,"Subscriber",1980,"Male"
790,"2018-03-01 09:02:53.2870","2018-03-01 09:16:03.6470",96,"Dolores St at 15th St",37.7662102,-122.4266136,125,"20th St at Bryant St",37.7592005,-122.409851,1618,"Subscriber",1990,"Female"
172,"2018-03-01 09:12:46.6010","2018-03-01 09:15:39.1670",124,"19th St at Florida St",37.7604469,-122.410807,336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,2011,"Subscriber",1989,"Male"
464,"2018-03-01 09:07:40.0130","2018-03-01 09:15:24.6390",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,811,"Subscriber",1974,"Male"
234,"2018-03-01 09:11:19.2950","2018-03-01 09:15:14.1560",120,"Mission Dolores Park",37.7614205,-122.4264353,98,"Valencia St at 16th St",37.765052,-122.4218661,2012,"Subscriber",1983,"Male"
422,"2018-03-01 09:08:10.8460","2018-03-01 09:15:13.1620",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2585,"Subscriber",1988,"Male"
290,"2018-03-01 09:10:07.6170","2018-03-01 09:14:57.7290",56,"Koshland Park",37.77341396997343,-122.42731690406801,58,"Market St at 10th St",37.776619,-122.417385,2954,"Subscriber",1971,"Male"
158,"2018-03-01 09:11:49.8030","2018-03-01 09:14:28.0040",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,527,"Subscriber",1989,"Female"
538,"2018-03-01 09:05:15.6700","2018-03-01 09:14:13.7410",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,49,"S Park St at 3rd St",37.7807601,-122.3949894,434,"Subscriber",1987,"Male"
290,"2018-03-01 09:09:19.5690","2018-03-01 09:14:09.9400",266,"Parker St at Fulton St",37.8624644,-122.2647911,258,"University Ave at Oxford St",37.8723555,-122.2664467,3598,"Subscriber",1996,"Male"
414,"2018-03-01 09:06:25.9680","2018-03-01 09:13:20.3440",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,81,"Berry St at 4th St",37.77588,-122.39317,461,"Subscriber",1988,"Male"
362,"2018-03-01 09:07:16.2790","2018-03-01 09:13:18.6590",85,"Church St at Duboce Ave",37.7700831,-122.4291557,58,"Market St at 10th St",37.776619,-122.417385,3567,"Subscriber",1985,"Male"
562,"2018-03-01 09:03:40.2410","2018-03-01 09:13:03.0740",107,"17th St at Dolores St",37.7630152,-122.4264968,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1220,"Subscriber",1983,"Male"
795,"2018-03-01 08:59:46.5050","2018-03-01 09:13:01.7250",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,123,"Folsom St at 19th St",37.7605936,-122.4148171,2934,"Subscriber",1965,"Male"
741,"2018-03-01 09:00:27.8760","2018-03-01 09:12:49.0380",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,13,"Commercial St at Montgomery St",37.794231,-122.402923,2228,"Subscriber",1993,"Male"
597,"2018-03-01 09:02:36.5700","2018-03-01 09:12:34.5190",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,34,"Customer","",""
242,"2018-03-01 09:08:10.9990","2018-03-01 09:12:13.8270",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,90,"Townsend St at 7th St",37.771058,-122.402717,2114,"Subscriber",1976,"Male"
616,"2018-03-01 09:01:54.9740","2018-03-01 09:12:11.3170",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,61,"Howard St at 8th St",37.7765126,-122.4113061,2800,"Subscriber",1987,"Female"
683,"2018-03-01 09:00:18.5190","2018-03-01 09:11:42.0730",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,81,"Berry St at 4th St",37.77588,-122.39317,45,"Subscriber",1973,"Male"
207,"2018-03-01 09:08:14.5200","2018-03-01 09:11:41.8350",26,"1st St at Folsom St",37.78729,-122.39438,16,"Steuart St at Market St",37.79413,-122.39443,665,"Subscriber",1970,"Male"
667,"2018-03-01 09:00:33.5630","2018-03-01 09:11:40.9390",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,14,"Clay St at Battery St",37.795001,-122.39997,2186,"Subscriber",1994,"Male"
