"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
417,"2018-01-11 21:18:01.2770","2018-01-11 21:24:59.0080",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,906,"Subscriber",1988,"Male"
956,"2018-01-11 21:09:02.2020","2018-01-11 21:24:58.6710",123,"Folsom St at 19th St",37.7605936,-122.4148171,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,101,"Subscriber",1980,"Female"
779,"2018-01-11 21:11:42.0570","2018-01-11 21:24:41.8610",316,"San Salvador St at 1st St",37.330165,-121.885831,317,"San Salvador St at 9th St",37.333955,-121.877349,3706,"Subscriber",1970,"Male"
171,"2018-01-11 21:20:02.0230","2018-01-11 21:22:53.7190",250,"North Berkeley BART Station",37.8740141,-122.283019,251,"California St at University Ave",37.87055532905745,-122.27972030639648,680,"Subscriber",1991,"Male"
614,"2018-01-11 21:12:25.3320","2018-01-11 21:22:39.7800",95,"Sanchez St at 15th St",37.7662185,-122.4310597,58,"Market St at 10th St",37.776619,-122.417385,181,"Subscriber",1978,"Male"
378,"2018-01-11 21:15:36.0990","2018-01-11 21:21:55.0550",241,"Ashby BART Station",37.8524766,-122.2702132,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,3262,"Subscriber",1985,"Male"
383,"2018-01-11 21:14:26.0650","2018-01-11 21:20:49.2390",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,53,"Grove St at Divisadero",37.775946,-122.4377775,2409,"Subscriber",1990,"Female"
306,"2018-01-11 21:15:40.1280","2018-01-11 21:20:46.5970",99,"Folsom St at 15th St",37.7670373,-122.4154425,124,"19th St at Florida St",37.7604469,-122.410807,268,"Subscriber",1983,"Male"
422,"2018-01-11 21:13:40.5070","2018-01-11 21:20:42.9460",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,53,"Grove St at Divisadero",37.775946,-122.4377775,132,"Subscriber",1988,"Male"
495,"2018-01-11 21:11:41.5610","2018-01-11 21:19:57.1900",316,"San Salvador St at 1st St",37.330165,-121.885831,309,"San Jose City Hall",37.337391,-121.886995,1699,"Subscriber",1965,"Female"
462,"2018-01-11 21:12:06.8860","2018-01-11 21:19:49.4720",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,657,"Subscriber",1989,"Male"
514,"2018-01-11 21:11:04.7140","2018-01-11 21:19:39.3680",90,"Townsend St at 7th St",37.771058,-122.402717,81,"Berry St at 4th St",37.77588,-122.39317,2273,"Subscriber",1968,"Male"
997,"2018-01-11 21:02:43.3680","2018-01-11 21:19:20.5780",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,121,"Mission Playground",37.7592103,-122.4213392,974,"Customer",1989,"Female"
140,"2018-01-11 21:16:54.4560","2018-01-11 21:19:15.1200",109,"17th St at Valencia St",37.7633158,-122.4219039,120,"Mission Dolores Park",37.7614205,-122.4264353,276,"Subscriber",1982,"Male"
521,"2018-01-11 21:10:10.4240","2018-01-11 21:18:52.1080",294,"Pierce Ave at Market St",37.327581,-121.884559,308,"San Pedro Square",37.336802,-121.8940901,1113,"Subscriber",1983,"Male"
1201,"2018-01-11 20:58:28.8840","2018-01-11 21:18:30.2820",160,"West Oakland BART Station",37.8053183,-122.2948365,157,"65th St at Hollis St",37.8467842,-122.2913761,3212,"Subscriber",1993,"Male"
1270,"2018-01-11 20:55:40.9440","2018-01-11 21:16:51.4000",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,153,"59th St at Horton St",37.8409452,-122.2913604,242,"Customer","",""
1266,"2018-01-11 20:55:42.4410","2018-01-11 21:16:49.3680",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,153,"59th St at Horton St",37.8409452,-122.2913604,1902,"Customer","",""
388,"2018-01-11 21:10:12.7360","2018-01-11 21:16:41.1840",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,395,"Subscriber",1989,"Male"
323,"2018-01-11 21:11:15.0010","2018-01-11 21:16:38.2050",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,2667,"Subscriber",1993,"Male"
485,"2018-01-11 21:08:13.6120","2018-01-11 21:16:19.6040",72,"Page St at Scott St",37.772406,-122.4356498,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3032,"Subscriber",1991,"Male"
604,"2018-01-11 21:05:32.7380","2018-01-11 21:15:36.9400",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,55,"Webster St at Grove St",37.7770527,-122.4295585,3109,"Subscriber",1970,"Female"
863,"2018-01-11 21:00:31.2220","2018-01-11 21:14:54.6390",24,"Spear St at Folsom St",37.7896767,-122.3904285,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,3386,"Subscriber",1980,"Male"
431,"2018-01-11 21:05:44.2550","2018-01-11 21:12:55.9990",134,"Valencia St at 24th St",37.7524278,-122.4206278,145,"29th St at Church St",37.7436839,-122.4268059,2321,"Subscriber","",""
194,"2018-01-11 21:09:11.3000","2018-01-11 21:12:25.7930",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3432,"Subscriber",1989,"Male"
306,"2018-01-11 21:06:06.4230","2018-01-11 21:11:12.5810",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,79,"7th St at Brannan St",37.7734919,-122.4036725,3008,"Subscriber",1989,"Male"
837,"2018-01-11 20:57:02.2020","2018-01-11 21:10:59.5320",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,96,"Dolores St at 15th St",37.7662102,-122.4266136,439,"Subscriber",1978,"Male"
612,"2018-01-11 21:00:23.6570","2018-01-11 21:10:36.3480",160,"West Oakland BART Station",37.8053183,-122.2948365,164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,3724,"Subscriber",1990,"Male"
669,"2018-01-11 20:59:02.1980","2018-01-11 21:10:11.6150",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,107,"17th St at Dolores St",37.7630152,-122.4264968,3224,"Subscriber",1983,"Male"
1581,"2018-01-11 20:43:44.8790","2018-01-11 21:10:06.0820",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,145,"29th St at Church St",37.7436839,-122.4268059,2915,"Subscriber",1983,"Male"
334,"2018-01-11 21:04:15.3650","2018-01-11 21:09:49.5210",53,"Grove St at Divisadero",37.775946,-122.4377775,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3197,"Subscriber",1988,"Male"
186,"2018-01-11 21:06:35.7110","2018-01-11 21:09:42.6640",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2314,"Subscriber",1980,"Male"
1293,"2018-01-11 20:47:55.2490","2018-01-11 21:09:28.7480",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,16,"Steuart St at Market St",37.79413,-122.39443,20,"Customer","",""
1287,"2018-01-11 20:47:24.9880","2018-01-11 21:08:52.3850",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,16,"Steuart St at Market St",37.79413,-122.39443,3019,"Customer","",""
679,"2018-01-11 20:56:16.1070","2018-01-11 21:07:35.5360",201,"10th St at Fallon St",37.7976728,-122.2629973,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1030,"Subscriber",1987,"Female"
308,"2018-01-11 21:01:41.3120","2018-01-11 21:06:49.8730",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,588,"Subscriber",1990,"Female"
1241,"2018-01-11 20:46:00.5190","2018-01-11 21:06:42.1410",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,96,"Dolores St at 15th St",37.7662102,-122.4266136,3457,"Subscriber",1976,"Male"
1266,"2018-01-11 20:45:25.9300","2018-01-11 21:06:31.9410",99,"Folsom St at 15th St",37.7670373,-122.4154425,22,"Howard St at Beale St",37.789756,-122.394643,2618,"Subscriber",1979,"Male"
385,"2018-01-11 21:00:00.1190","2018-01-11 21:06:25.9390",85,"Church St at Duboce Ave",37.7700831,-122.4291557,71,"Broderick St at Oak St",37.7730627,-122.4390777,3018,"Subscriber",1990,"Male"
661,"2018-01-11 20:54:52.6420","2018-01-11 21:05:54.0670",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1988,"Subscriber",1988,"Female"
2209,"2018-01-11 20:29:02.8390","2018-01-11 21:05:52.5280",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3533,"Subscriber",1988,"Male"
320,"2018-01-11 20:59:32.8430","2018-01-11 21:04:52.9700",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1995,"Subscriber",1987,"Male"
1059,"2018-01-11 20:47:00.3410","2018-01-11 21:04:39.5770",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,697,"Customer",1991,"Female"
756,"2018-01-11 20:51:46.8480","2018-01-11 21:04:23.3970",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3340,"Subscriber",1991,"Male"
332,"2018-01-11 20:58:50.9990","2018-01-11 21:04:23.0750",80,"Townsend St at 5th St",37.7753058,-122.39738,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2901,"Subscriber",1993,"Male"
362,"2018-01-11 20:57:05.8890","2018-01-11 21:03:08.5610",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1756,"Subscriber",1993,"Female"
366,"2018-01-11 20:55:49.0040","2018-01-11 21:01:55.4770",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,121,"Mission Playground",37.7592103,-122.4213392,3260,"Subscriber",1984,"Male"
357,"2018-01-11 20:55:20.0290","2018-01-11 21:01:17.4110",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,839,"Subscriber",1986,"Female"
517,"2018-01-11 20:52:22.4630","2018-01-11 21:01:00.0060",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,61,"Howard St at 8th St",37.7765126,-122.4113061,3565,"Subscriber",1987,"Male"
725,"2018-01-11 20:48:38.8860","2018-01-11 21:00:43.9710",35,"Cahill Park",37.32911866814779,-121.90457582473755,316,"San Salvador St at 1st St",37.330165,-121.885831,1517,"Subscriber",1985,"Male"
1233,"2018-01-11 20:40:08.0470","2018-01-11 21:00:41.9400",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,1979,"Customer","",""
639,"2018-01-11 20:48:56.7880","2018-01-11 20:59:36.5320",100,"Bryant St at 15th St",37.7671004,-122.410662,49,"S Park St at 3rd St",37.7807601,-122.3949894,2267,"Subscriber",1981,"Male"
447,"2018-01-11 20:52:00.9040","2018-01-11 20:59:28.8090",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2497,"Subscriber",1994,"Male"
270,"2018-01-11 20:54:56.6760","2018-01-11 20:59:27.0470",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,1712,"Subscriber",1994,"Male"
564,"2018-01-11 20:48:47.4010","2018-01-11 20:58:12.1760",100,"Bryant St at 15th St",37.7671004,-122.410662,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1642,"Subscriber",1985,"Male"
480,"2018-01-11 20:49:25.5080","2018-01-11 20:57:25.5080",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,115,"Jackson Playground",37.7650259,-122.3987734,2860,"Subscriber",1986,"Male"
248,"2018-01-11 20:53:14.8670","2018-01-11 20:57:23.3160",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,129,"Harrison St at 20th St",37.758862,-122.412544,2318,"Subscriber",1987,"Male"
602,"2018-01-11 20:46:27.2330","2018-01-11 20:56:29.2370",16,"Steuart St at Market St",37.79413,-122.39443,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3008,"Subscriber",1989,"Male"
622,"2018-01-11 20:45:46.1940","2018-01-11 20:56:09.0960",98,"Valencia St at 16th St",37.765052,-122.4218661,61,"Howard St at 8th St",37.7765126,-122.4113061,1134,"Subscriber",1989,"Male"
1014,"2018-01-11 20:38:33.5030","2018-01-11 20:55:28.2170",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3205,"Subscriber",1990,"Female"
371,"2018-01-11 20:49:14.4030","2018-01-11 20:55:26.0940",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,592,"Subscriber",1986,"Male"
941,"2018-01-11 20:39:19.1790","2018-01-11 20:55:00.9340",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,127,"Valencia St at 21st St",37.7567083,-122.421025,187,"Subscriber",1986,"Male"
506,"2018-01-11 20:46:21.8980","2018-01-11 20:54:48.6520",98,"Valencia St at 16th St",37.765052,-122.4218661,72,"Page St at Scott St",37.772406,-122.4356498,2244,"Subscriber",1991,"Male"
962,"2018-01-11 20:38:43.9330","2018-01-11 20:54:46.4470",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,120,"Mission Dolores Park",37.7614205,-122.4264353,576,"Subscriber",1984,"Male"
941,"2018-01-11 20:39:05.1350","2018-01-11 20:54:46.2910",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,120,"Mission Dolores Park",37.7614205,-122.4264353,3033,"Subscriber",1982,"Female"
926,"2018-01-11 20:38:40.0470","2018-01-11 20:54:06.5490",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,99,"Folsom St at 15th St",37.7670373,-122.4154425,2801,"Subscriber",1983,"Male"
675,"2018-01-11 20:42:44.7120","2018-01-11 20:54:00.4820",86,"Market St at Dolores St",37.7693053,-122.4268256,78,"Folsom St at 9th St",37.7737172,-122.4116467,2923,"Subscriber",1977,"Male"
838,"2018-01-11 20:39:34.0870","2018-01-11 20:53:32.9800",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1465,"Subscriber",1983,"Female"
367,"2018-01-11 20:47:14.1370","2018-01-11 20:53:21.1710",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,418,"Subscriber",1978,"Male"
828,"2018-01-11 20:38:59.8830","2018-01-11 20:52:48.7280",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,78,"Folsom St at 9th St",37.7737172,-122.4116467,3113,"Subscriber",1989,"Female"
569,"2018-01-11 20:42:52.4540","2018-01-11 20:52:21.5560",19,"Post St at Kearny St",37.788975,-122.403452,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1830,"Subscriber",1986,"Female"
1038,"2018-01-11 20:31:47.8040","2018-01-11 20:49:06.4490",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,98,"Valencia St at 16th St",37.765052,-122.4218661,2874,"Subscriber",1988,"Male"
664,"2018-01-11 20:37:05.1190","2018-01-11 20:48:09.8710",24,"Spear St at Folsom St",37.7896767,-122.3904285,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1778,"Subscriber",1985,"Male"
207,"2018-01-11 20:44:36.4200","2018-01-11 20:48:04.3280",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,3698,"Subscriber",1971,"Male"
1540,"2018-01-11 20:21:32.9260","2018-01-11 20:47:12.9450",53,"Grove St at Divisadero",37.775946,-122.4377775,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,3382,"Subscriber",1989,"Male"
2555,"2018-01-11 20:04:15.8380","2018-01-11 20:46:51.1870",232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,1377,"Subscriber",1980,"Male"
313,"2018-01-11 20:41:27.1560","2018-01-11 20:46:40.9660",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1036,"Subscriber",1984,"Male"
592,"2018-01-11 20:36:33.5680","2018-01-11 20:46:25.6370",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,78,"Folsom St at 9th St",37.7737172,-122.4116467,3447,"Subscriber",1981,"Female"
1166,"2018-01-11 20:26:29.8810","2018-01-11 20:45:56.7520",113,"Franklin Square",37.764555,-122.410345,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,1857,"Subscriber",1985,"Female"
1140,"2018-01-11 20:25:25.1910","2018-01-11 20:44:25.7590",79,"7th St at Brannan St",37.7734919,-122.4036725,72,"Page St at Scott St",37.772406,-122.4356498,2632,"Subscriber",1981,"Male"
623,"2018-01-11 20:33:23.4870","2018-01-11 20:43:47.0610",124,"19th St at Florida St",37.7604469,-122.410807,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2272,"Subscriber",1988,"Male"
606,"2018-01-11 20:33:09.3060","2018-01-11 20:43:16.2240",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,3480,"Subscriber",1981,"Female"
271,"2018-01-11 20:38:35.8990","2018-01-11 20:43:07.8550",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1490,"Subscriber",1990,"Female"
248,"2018-01-11 20:38:46.1870","2018-01-11 20:42:54.7150",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3482,"Subscriber",1990,"Male"
679,"2018-01-11 20:31:01.9600","2018-01-11 20:42:21.1280",55,"Webster St at Grove St",37.7770527,-122.4295585,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,977,"Customer","",""
501,"2018-01-11 20:32:38.8690","2018-01-11 20:41:00.6240",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1982,"Subscriber",1986,"Female"
401,"2018-01-11 20:34:16.2460","2018-01-11 20:40:57.5650",45,"5th St at Howard St",37.781752,-122.405127,78,"Folsom St at 9th St",37.7737172,-122.4116467,3115,"Subscriber",1991,"Male"
1201,"2018-01-11 20:19:46.1670","2018-01-11 20:39:48.0060",160,"West Oakland BART Station",37.8053183,-122.2948365,209,"45th St at MLK Jr Way",37.8335577,-122.2674183,3196,"Subscriber",1969,"Female"
1015,"2018-01-11 20:22:22.2500","2018-01-11 20:39:17.4030",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,85,"Church St at Duboce Ave",37.7700831,-122.4291557,185,"Subscriber",1989,"Male"
1787,"2018-01-11 20:08:41.2850","2018-01-11 20:38:28.7630",49,"S Park St at 3rd St",37.7807601,-122.3949894,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,774,"Subscriber",1911,"Other"
772,"2018-01-11 20:24:25.7100","2018-01-11 20:37:18.2460",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,26,"1st St at Folsom St",37.78729,-122.39438,2018,"Customer","",""
439,"2018-01-11 20:29:04.9520","2018-01-11 20:36:24.8210",138,"Jersey St at Church St",37.7509004,-122.4274114,98,"Valencia St at 16th St",37.765052,-122.4218661,1241,"Customer",1973,"Male"
533,"2018-01-11 20:27:28.9160","2018-01-11 20:36:22.1510",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,1430,"Subscriber",1967,"Male"
356,"2018-01-11 20:30:23.7190","2018-01-11 20:36:19.8380",160,"West Oakland BART Station",37.8053183,-122.2948365,218,"DeFremery Park",37.8123315,-122.2851712,1125,"Subscriber",1983,"Male"
