"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
211,"2018-02-06 10:21:33.8480","2018-02-06 10:25:05.4360",105,"16th St at Prosper St",37.764285,-122.4318042,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,277,"Subscriber",1983,"Male"
214,"2018-02-06 10:21:19.7250","2018-02-06 10:24:53.8320",133,"Valencia St at 22nd St",37.7552126,-122.4209752,122,"19th St at Mission St",37.760299,-122.418892,1964,"Subscriber",1980,"Male"
457,"2018-02-06 10:17:11.1520","2018-02-06 10:24:48.5650",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,61,"Howard St at 8th St",37.7765126,-122.4113061,3137,"Subscriber",1987,"Male"
687,"2018-02-06 10:13:17.3250","2018-02-06 10:24:44.7430",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,81,"Berry St at 4th St",37.77588,-122.39317,2582,"Subscriber",1988,"Male"
1603,"2018-02-06 09:57:54.6700","2018-02-06 10:24:37.6730",163,"Lake Merritt BART Station",37.7973195,-122.2653199,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1642,"Subscriber",1962,"Female"
449,"2018-02-06 10:17:05.5430","2018-02-06 10:24:35.1830",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1879,"Subscriber",1996,"Male"
468,"2018-02-06 10:16:43.1370","2018-02-06 10:24:31.6550",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,2304,"Subscriber",1993,"Female"
472,"2018-02-06 10:16:28.6070","2018-02-06 10:24:21.3180",77,"11th St at Natoma St",37.7735069,-122.4160402,129,"Harrison St at 20th St",37.758862,-122.412544,3716,"Subscriber",1986,"Female"
920,"2018-02-06 10:08:42.9410","2018-02-06 10:24:03.6280",96,"Dolores St at 15th St",37.7662102,-122.4266136,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,350,"Subscriber",1981,"Male"
138,"2018-02-06 10:21:30.8770","2018-02-06 10:23:49.5120",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1618,"Subscriber",1987,"Male"
745,"2018-02-06 10:11:08.3200","2018-02-06 10:23:33.5060",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3226,"Subscriber",1986,"Male"
521,"2018-02-06 10:14:44.0520","2018-02-06 10:23:25.2300",16,"Steuart St at Market St",37.79413,-122.39443,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,313,"Subscriber",1970,"Male"
809,"2018-02-06 10:09:21.3710","2018-02-06 10:22:50.9260",26,"1st St at Folsom St",37.78729,-122.39438,58,"Market St at 10th St",37.776619,-122.417385,496,"Subscriber",1989,"Male"
954,"2018-02-06 10:06:51.4850","2018-02-06 10:22:46.3110",22,"Howard St at Beale St",37.789756,-122.394643,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2879,"Subscriber",1985,"Male"
467,"2018-02-06 10:14:41.6430","2018-02-06 10:22:28.7360",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1302,"Subscriber",1993,"Male"
415,"2018-02-06 10:15:31.8340","2018-02-06 10:22:27.5670",96,"Dolores St at 15th St",37.7662102,-122.4266136,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1857,"Subscriber",1957,"Male"
438,"2018-02-06 10:14:56.5160","2018-02-06 10:22:14.6560",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,1180,"Subscriber",1973,"Male"
463,"2018-02-06 10:14:29.7120","2018-02-06 10:22:13.2030",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1596,"Subscriber",1986,"Male"
226,"2018-02-06 10:18:17.7490","2018-02-06 10:22:04.2460",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1591,"Customer","",""
200,"2018-02-06 10:18:36.5400","2018-02-06 10:21:56.9680",233,"12th St at 4th Ave",37.7958125,-122.2555549,201,"10th St at Fallon St",37.7976728,-122.2629973,3099,"Subscriber","",""
423,"2018-02-06 10:14:49.6430","2018-02-06 10:21:52.7510",16,"Steuart St at Market St",37.79413,-122.39443,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2756,"Subscriber",1970,"Male"
752,"2018-02-06 10:08:58.9630","2018-02-06 10:21:31.3690",23,"The Embarcadero at Steuart St",37.791464,-122.391034,14,"Clay St at Battery St",37.795001,-122.39997,2298,"Customer","",""
563,"2018-02-06 10:11:20.6970","2018-02-06 10:20:44.2410",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,19,"Post St at Kearny St",37.788975,-122.403452,1374,"Subscriber",1965,"Male"
1662,"2018-02-06 09:52:44.5010","2018-02-06 10:20:26.7540",137,"Jersey St at Castro St",37.750506,-122.4339496,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2926,"Subscriber",1974,"Male"
751,"2018-02-06 10:07:51.9770","2018-02-06 10:20:23.4260",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,93,"Subscriber",1991,"Female"
279,"2018-02-06 10:15:09.4640","2018-02-06 10:19:49.4410",275,"Julian St at 6th St",37.3429973,-121.8888891,280,"San Fernando at 7th St",37.337246,-121.8830739,1649,"Subscriber",1996,"Male"
390,"2018-02-06 10:13:14.8390","2018-02-06 10:19:45.8050",121,"Mission Playground",37.7592103,-122.4213392,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,811,"Customer",1989,"Male"
294,"2018-02-06 10:14:36.2900","2018-02-06 10:19:30.8570",45,"5th St at Howard St",37.781752,-122.405127,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,2351,"Subscriber",1985,"Male"
823,"2018-02-06 10:04:48.7730","2018-02-06 10:18:32.6250",58,"Market St at 10th St",37.776619,-122.417385,11,"Davis St at Jackson St",37.79728,-122.398436,1921,"Subscriber",1983,"Male"
2605,"2018-02-06 09:35:01.4720","2018-02-06 10:18:27.1010",163,"Lake Merritt BART Station",37.7973195,-122.2653199,163,"Lake Merritt BART Station",37.7973195,-122.2653199,587,"Customer",1954,"Female"
553,"2018-02-06 10:09:02.9920","2018-02-06 10:18:16.8190",16,"Steuart St at Market St",37.79413,-122.39443,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3329,"Subscriber",1969,"Female"
1021,"2018-02-06 10:00:53.6520","2018-02-06 10:17:54.9320",98,"Valencia St at 16th St",37.765052,-122.4218661,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3127,"Subscriber",1982,"Female"
333,"2018-02-06 10:12:17.0900","2018-02-06 10:17:50.2630",150,"Adeline St at 40th St",37.8312769,-122.2782669,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1392,"Subscriber",1973,"Male"
392,"2018-02-06 10:11:14.8850","2018-02-06 10:17:47.3980",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,1738,"Subscriber",1984,"Male"
476,"2018-02-06 10:09:35.4500","2018-02-06 10:17:32.2030",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1211,"Subscriber",1971,"Male"
858,"2018-02-06 10:02:46.1210","2018-02-06 10:17:04.3780",172,"College Ave at Taft Ave",37.8417999,-122.2515349,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,991,"Subscriber",1981,"Male"
877,"2018-02-06 10:02:08.7880","2018-02-06 10:16:46.2320",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,148,"Horton St at 40th St",37.8297046,-122.2876102,710,"Subscriber",1991,"Other"
1001,"2018-02-06 09:59:52.7570","2018-02-06 10:16:34.4480",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2614,"Subscriber",1992,"Male"
1242,"2018-02-06 09:55:48.9580","2018-02-06 10:16:31.5330",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3496,"Subscriber",1962,"Female"
626,"2018-02-06 10:05:48.1670","2018-02-06 10:16:14.5540",55,"Webster St at Grove St",37.7770527,-122.4295585,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1674,"Subscriber",1984,"Male"
208,"2018-02-06 10:12:45.9100","2018-02-06 10:16:14.5060",321,"5th at Folsom",37.78014570345598,-122.40307085237873,64,"5th St at Brannan St",37.7767539,-122.3990176,1114,"Subscriber","",""
842,"2018-02-06 10:01:51.3420","2018-02-06 10:15:53.4290",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1424,"Subscriber",1987,"Male"
669,"2018-02-06 10:04:40.5820","2018-02-06 10:15:50.2860",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,36,"Folsom St at 3rd St",37.78383,-122.39887,1156,"Subscriber",1986,"Male"
944,"2018-02-06 10:00:02.5000","2018-02-06 10:15:47.0550",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,131,"Subscriber",1949,"Male"
1237,"2018-02-06 09:55:05.9680","2018-02-06 10:15:43.7200",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,259,"Addison St at Fourth St",37.866249,-122.2993708,3607,"Subscriber",1986,"Male"
306,"2018-02-06 10:10:33.4220","2018-02-06 10:15:40.3710",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,79,"7th St at Brannan St",37.7734919,-122.4036725,2228,"Subscriber",1976,"Male"
117,"2018-02-06 10:13:41.2850","2018-02-06 10:15:38.5930",26,"1st St at Folsom St",37.78729,-122.39438,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3374,"Subscriber",1973,"Male"
150,"2018-02-06 10:12:31.8880","2018-02-06 10:15:02.0100",182,"19th Street BART Station",37.8090126,-122.2682473,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,114,"Subscriber",1977,"Male"
131,"2018-02-06 10:12:47.9580","2018-02-06 10:14:59.1320",321,"5th at Folsom",37.78014570345598,-122.40307085237873,64,"5th St at Brannan St",37.7767539,-122.3990176,2496,"Subscriber","",""
580,"2018-02-06 10:05:17.3380","2018-02-06 10:14:57.4160",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2677,"Subscriber","",""
1195,"2018-02-06 09:55:01.0460","2018-02-06 10:14:56.9630",84,"Duboce Park",37.7692005,-122.4338119,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,151,"Subscriber",1969,"Male"
327,"2018-02-06 10:08:59.1900","2018-02-06 10:14:26.4400",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2661,"Subscriber",1991,"Male"
1687,"2018-02-06 09:45:56.8340","2018-02-06 10:14:04.6970",144,"Precita Park",37.7472996,-122.4114029,81,"Berry St at 4th St",37.77588,-122.39317,2924,"Subscriber",1954,"Female"
468,"2018-02-06 10:06:13.5600","2018-02-06 10:14:02.3790",210,"45th St at Manila",37.8332935222321,-122.25622415542603,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,1415,"Subscriber",1975,"Male"
717,"2018-02-06 10:02:02.5700","2018-02-06 10:14:00.5200",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,829,"Subscriber",1963,"Male"
349,"2018-02-06 10:07:43.0220","2018-02-06 10:13:32.6470",80,"Townsend St at 5th St",37.7753058,-122.39738,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1100,"Subscriber",1991,"Male"
197,"2018-02-06 10:09:56.7050","2018-02-06 10:13:13.8050",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,90,"Townsend St at 7th St",37.771058,-122.402717,1524,"Subscriber",1981,"Female"
312,"2018-02-06 10:07:54.4420","2018-02-06 10:13:06.7970",11,"Davis St at Jackson St",37.79728,-122.398436,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3346,"Subscriber",1985,"Male"
2359,"2018-02-06 09:33:26.9590","2018-02-06 10:12:45.9950",24,"Spear St at Folsom St",37.7896767,-122.3904285,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1077,"Subscriber",1972,"Female"
1472,"2018-02-06 09:47:47.6270","2018-02-06 10:12:20.3790",16,"Steuart St at Market St",37.79413,-122.39443,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3741,"Subscriber",1996,"Female"
282,"2018-02-06 10:07:37.5490","2018-02-06 10:12:19.8910",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,134,"Valencia St at 24th St",37.7524278,-122.4206278,579,"Customer",1988,"Male"
1121,"2018-02-06 09:53:22.8550","2018-02-06 10:12:04.8460",133,"Valencia St at 22nd St",37.7552126,-122.4209752,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1964,"Customer",1980,"Male"
5545,"2018-02-06 08:39:02.1780","2018-02-06 10:11:27.4920",188,"Dover St at 57th St",37.8426295,-122.267738,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1223,"Customer","",""
164,"2018-02-06 10:08:40.5580","2018-02-06 10:11:25.1040",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,182,"19th Street BART Station",37.8090126,-122.2682473,2667,"Subscriber",1993,"Male"
874,"2018-02-06 09:56:30.0500","2018-02-06 10:11:04.3780",22,"Howard St at Beale St",37.789756,-122.394643,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1982,"Subscriber",1983,"Male"
884,"2018-02-06 09:56:15.6730","2018-02-06 10:10:59.7910",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2584,"Subscriber",1986,"Female"
455,"2018-02-06 10:03:21.8160","2018-02-06 10:10:56.8260",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2119,"Subscriber",1983,"Male"
321,"2018-02-06 10:05:29.4170","2018-02-06 10:10:50.7280",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,2824,"Subscriber",1984,"Male"
194,"2018-02-06 10:07:16.8880","2018-02-06 10:10:30.9910",27,"Beale St at Harrison St",37.7880593,-122.3918648,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3397,"Subscriber",1978,"Male"
408,"2018-02-06 10:03:31.6330","2018-02-06 10:10:20.1690",214,"Market St at Brockhurst St",37.8233214,-122.2757325,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2802,"Subscriber",1984,"Male"
314,"2018-02-06 10:04:45.5040","2018-02-06 10:10:00.1340",23,"The Embarcadero at Steuart St",37.791464,-122.391034,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3690,"Subscriber",1979,"Male"
1888,"2018-02-06 09:38:23.1560","2018-02-06 10:09:52.1230",138,"Jersey St at Church St",37.7509004,-122.4274114,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3623,"Subscriber",1960,"Male"
250,"2018-02-06 10:05:32.9190","2018-02-06 10:09:42.9370",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2455,"Subscriber",1984,"Male"
488,"2018-02-06 10:01:19.9130","2018-02-06 10:09:28.1480",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,70,"Subscriber",1969,"Male"
424,"2018-02-06 10:02:08.8740","2018-02-06 10:09:13.5980",202,"Washington St at 8th St",37.8007544,-122.2748943,201,"10th St at Fallon St",37.7976728,-122.2629973,21,"Subscriber",1968,"Female"
757,"2018-02-06 09:56:21.0740","2018-02-06 10:08:58.5180",97,"14th St at Mission St",37.7682646,-122.4201102,58,"Market St at 10th St",37.776619,-122.417385,1941,"Subscriber",1978,"Male"
1286,"2018-02-06 09:47:20.3110","2018-02-06 10:08:46.5810",6,"The Embarcadero at Sansome St",37.80477,-122.403234,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,223,"Subscriber",1985,"Female"
427,"2018-02-06 10:00:53.9340","2018-02-06 10:08:01.8050",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2001,"Subscriber",1983,"Male"
338,"2018-02-06 10:02:13.2730","2018-02-06 10:07:51.9000",22,"Howard St at Beale St",37.789756,-122.394643,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2347,"Subscriber",1995,"Male"
294,"2018-02-06 10:02:56.9730","2018-02-06 10:07:51.6980",266,"Parker St at Fulton St",37.8624644,-122.2647911,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1328,"Subscriber",1997,"Male"
730,"2018-02-06 09:55:25.2710","2018-02-06 10:07:35.5010",56,"Koshland Park",37.77341396997343,-122.42731690406801,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1587,"Subscriber",1968,"Male"
694,"2018-02-06 09:55:59.6140","2018-02-06 10:07:34.3110",6,"The Embarcadero at Sansome St",37.80477,-122.403234,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2125,"Subscriber",1956,"Male"
282,"2018-02-06 10:02:32.6200","2018-02-06 10:07:14.7720",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,88,"11th St at Bryant St",37.7700298,-122.4117258,1513,"Subscriber",1989,"Male"
955,"2018-02-06 09:51:14.0860","2018-02-06 10:07:10.0700",123,"Folsom St at 19th St",37.7605936,-122.4148171,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1879,"Subscriber",1984,"Male"
4244,"2018-02-06 08:56:11.8640","2018-02-06 10:06:56.7210",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,19,"Post St at Kearny St",37.788975,-122.403452,268,"Subscriber",1963,"Male"
1230,"2018-02-06 09:46:13.7510","2018-02-06 10:06:44.6730",133,"Valencia St at 22nd St",37.7552126,-122.4209752,45,"5th St at Howard St",37.781752,-122.405127,1614,"Subscriber",1985,"Female"
1179,"2018-02-06 09:47:04.6800","2018-02-06 10:06:44.2100",53,"Grove St at Divisadero",37.775946,-122.4377775,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1730,"Subscriber",1981,"Male"
1036,"2018-02-06 09:49:25.2140","2018-02-06 10:06:41.8930",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1683,"Customer","",""
199,"2018-02-06 10:03:19.5060","2018-02-06 10:06:38.7520",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1078,"Subscriber",1995,"Male"
910,"2018-02-06 09:51:23.3040","2018-02-06 10:06:34.2480",22,"Howard St at Beale St",37.789756,-122.394643,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2835,"Subscriber",1984,"Male"
265,"2018-02-06 10:02:06.5210","2018-02-06 10:06:31.6210",16,"Steuart St at Market St",37.79413,-122.39443,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1926,"Subscriber",1972,"Male"
