"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
383,"2018-02-28 15:16:29.4690","2018-02-28 15:22:52.4980",49,"S Park St at 3rd St",37.7807601,-122.3949894,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3721,"Subscriber",1991,"Male"
717,"2018-02-28 15:10:51.8970","2018-02-28 15:22:49.0720",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1908,"Subscriber",1982,"Female"
662,"2018-02-28 15:11:00.9520","2018-02-28 15:22:03.5280",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,1323,"Subscriber",1993,"Male"
645,"2018-02-28 15:11:17.9000","2018-02-28 15:22:03.3420",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,1462,"Subscriber",1994,"Male"
333,"2018-02-28 15:16:03.1710","2018-02-28 15:21:36.6860",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,282,"Market St at Park St",37.332426301252056,-121.89034938812256,1281,"Subscriber",1993,"Male"
355,"2018-02-28 15:15:24.4670","2018-02-28 15:21:19.8670",140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,134,"Valencia St at 24th St",37.7524278,-122.4206278,2751,"Subscriber",1976,"Female"
1082,"2018-02-28 15:03:02.9130","2018-02-28 15:21:05.2990",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,22,"Howard St at Beale St",37.789756,-122.394643,1834,"Subscriber","",""
179,"2018-02-28 15:17:45.6060","2018-02-28 15:20:45.2280",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1952,"Subscriber",1975,"Male"
1079,"2018-02-28 15:02:11.0800","2018-02-28 15:20:10.6760",233,"12th St at 4th Ave",37.7958125,-122.2555549,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3212,"Subscriber",1950,"Male"
326,"2018-02-28 15:14:39.6790","2018-02-28 15:20:06.2510",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,16,"Steuart St at Market St",37.79413,-122.39443,2256,"Subscriber",1979,"Male"
88,"2018-02-28 15:18:36.7500","2018-02-28 15:20:05.0760",280,"San Fernando at 7th St",37.337246,-121.8830739,281,"9th St at San Fernando",37.3383952,-121.8807965,1824,"Subscriber",1990,"Male"
641,"2018-02-28 15:09:17.0720","2018-02-28 15:19:58.1990",80,"Townsend St at 5th St",37.7753058,-122.39738,22,"Howard St at Beale St",37.789756,-122.394643,1260,"Subscriber",1970,"Male"
727,"2018-02-28 15:07:10.6340","2018-02-28 15:19:17.9940",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,265,"Ninth St at Parker St",37.8588682,-122.2912095,3584,"Subscriber",1999,"Male"
1214,"2018-02-28 14:58:59.2020","2018-02-28 15:19:13.4860",317,"San Salvador St at 9th St",37.333955,-121.877349,312,"San Jose Diridon Station",37.329732,-121.901782,3615,"Subscriber",1999,"Female"
312,"2018-02-28 15:13:54.4610","2018-02-28 15:19:06.8550",64,"5th St at Brannan St",37.7767539,-122.3990176,45,"5th St at Howard St",37.781752,-122.405127,1206,"Subscriber",1985,"Male"
81,"2018-02-28 15:17:20.7970","2018-02-28 15:18:42.2410",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,26,"1st St at Folsom St",37.78729,-122.39438,1973,"Subscriber",1959,"Male"
306,"2018-02-28 15:13:01.9940","2018-02-28 15:18:08.3900",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,3577,"Subscriber",1977,"Female"
585,"2018-02-28 15:08:14.2960","2018-02-28 15:17:59.3030",80,"Townsend St at 5th St",37.7753058,-122.39738,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3385,"Subscriber",1971,"Male"
642,"2018-02-28 15:07:16.4730","2018-02-28 15:17:59.1420",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,983,"Subscriber",1968,"Male"
533,"2018-02-28 15:09:02.3120","2018-02-28 15:17:55.8650",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,955,"Subscriber",1994,"Female"
175,"2018-02-28 15:14:59.4060","2018-02-28 15:17:55.2640",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,86,"Market St at Dolores St",37.7693053,-122.4268256,1220,"Customer",1988,"Male"
1159,"2018-02-28 14:58:33.5690","2018-02-28 15:17:53.2930",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,11,"Davis St at Jackson St",37.79728,-122.398436,2362,"Customer",1999,"Male"
406,"2018-02-28 15:10:58.1630","2018-02-28 15:17:44.7960",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2831,"Customer",1982,"Male"
290,"2018-02-28 15:12:33.8490","2018-02-28 15:17:24.1760",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,820,"Subscriber",1951,"Male"
628,"2018-02-28 15:06:37.9930","2018-02-28 15:17:06.2720",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,19,"Post St at Kearny St",37.788975,-122.403452,1857,"Subscriber",1960,"Male"
803,"2018-02-28 15:03:28.9040","2018-02-28 15:16:52.0540",59,"S Van Ness Ave at Market St",37.774814,-122.418954,13,"Commercial St at Montgomery St",37.794231,-122.402923,1278,"Subscriber",1956,"Female"
918,"2018-02-28 15:00:39.2360","2018-02-28 15:15:57.5400",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,2142,"Subscriber",1966,"Male"
528,"2018-02-28 15:05:58.7210","2018-02-28 15:14:47.4900",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,178,"Broadway at 30th St",37.8193814,-122.2619284,2872,"Subscriber",1981,"Male"
227,"2018-02-28 15:10:55.9760","2018-02-28 15:14:43.7250",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,2037,"Subscriber",1972,"Male"
1135,"2018-02-28 14:55:26.6630","2018-02-28 15:14:22.0320",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,224,"21st Ave at International Blvd",37.7851566,-122.2389151,3094,"Subscriber",1985,"Female"
555,"2018-02-28 15:04:24.3560","2018-02-28 15:13:39.4180",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1445,"Subscriber",1990,"Male"
451,"2018-02-28 15:05:48.3440","2018-02-28 15:13:19.9510",249,"Russell St at College Ave",37.8584732,-122.2532529,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,595,"Subscriber",1966,"Male"
435,"2018-02-28 15:06:00.1350","2018-02-28 15:13:15.8850",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,16,"Steuart St at Market St",37.79413,-122.39443,2853,"Subscriber",1966,"Male"
611,"2018-02-28 15:02:56.2300","2018-02-28 15:13:07.3960",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,22,"Howard St at Beale St",37.789756,-122.394643,962,"Subscriber",1992,"Male"
601,"2018-02-28 15:03:01.3920","2018-02-28 15:13:03.2890",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,188,"Dover St at 57th St",37.8426295,-122.267738,3516,"Subscriber",1984,"Female"
312,"2018-02-28 15:06:46.7450","2018-02-28 15:11:59.4820",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,27,"Subscriber",1962,"Female"
584,"2018-02-28 15:02:04.4720","2018-02-28 15:11:49.1180",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,1606,"Subscriber",1993,"Female"
580,"2018-02-28 15:02:07.6720","2018-02-28 15:11:47.7730",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,3622,"Subscriber",1995,"Female"
544,"2018-02-28 15:02:25.8370","2018-02-28 15:11:30.3080",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,95,"Sanchez St at 15th St",37.7662185,-122.4310597,2996,"Customer","",""
1252,"2018-02-28 14:50:12.1760","2018-02-28 15:11:04.8320",154,"Doyle St at 59th St",37.8419238,-122.2880451,204,"55th St at Telegraph Ave",37.8401858,-122.2618225,528,"Subscriber",1957,"Female"
826,"2018-02-28 14:56:32.6150","2018-02-28 15:10:19.3160",58,"Market St at 10th St",37.776619,-122.417385,119,"18th St at Noe St",37.7610471,-122.4326417,1786,"Subscriber",1985,"Male"
386,"2018-02-28 15:02:24.0290","2018-02-28 15:08:50.4840",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,469,"Subscriber",1960,"Male"
520,"2018-02-28 14:59:17.5880","2018-02-28 15:07:57.6310",36,"Folsom St at 3rd St",37.78383,-122.39887,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2139,"Customer",1987,"Other"
1204,"2018-02-28 14:47:43.0040","2018-02-28 15:07:47.5900",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,35,"Cahill Park",37.32911866814779,-121.90457582473755,1882,"Subscriber",1993,"Male"
241,"2018-02-28 15:03:43.7050","2018-02-28 15:07:44.8440",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,2164,"Subscriber",1979,"Male"
651,"2018-02-28 14:56:38.5120","2018-02-28 15:07:30.1070",278,"The Alameda at Bush St",37.3319323,-121.9048882,289,"5th St at Taylor St",37.3510173,-121.8959209,128,"Subscriber",1973,"Male"
343,"2018-02-28 15:00:47.7070","2018-02-28 15:06:30.8940",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2841,"Subscriber",1964,"Female"
253,"2018-02-28 15:02:14.5740","2018-02-28 15:06:28.3310",163,"Lake Merritt BART Station",37.7973195,-122.2653199,162,"Franklin St at 9th St",37.8005161,-122.2720799,794,"Subscriber",1974,"Male"
652,"2018-02-28 14:55:17.1410","2018-02-28 15:06:09.1780",61,"Howard St at 8th St",37.7765126,-122.4113061,109,"17th St at Valencia St",37.7633158,-122.4219039,3560,"Subscriber",1975,"Male"
438,"2018-02-28 14:58:14.0880","2018-02-28 15:05:32.6120",241,"Ashby BART Station",37.8524766,-122.2702132,157,"65th St at Hollis St",37.8467842,-122.2913761,1299,"Subscriber",1991,"Male"
775,"2018-02-28 14:51:44.7940","2018-02-28 15:04:40.7650",58,"Market St at 10th St",37.776619,-122.417385,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3300,"Subscriber",1978,"Male"
480,"2018-02-28 14:54:56.0990","2018-02-28 15:02:57.0070",127,"Valencia St at 21st St",37.7567083,-122.421025,58,"Market St at 10th St",37.776619,-122.417385,689,"Subscriber",1988,"Male"
493,"2018-02-28 14:54:17.0960","2018-02-28 15:02:30.9910",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,99,"Folsom St at 15th St",37.7670373,-122.4154425,2854,"Subscriber",1990,"Male"
660,"2018-02-28 14:51:06.8280","2018-02-28 15:02:06.9050",127,"Valencia St at 21st St",37.7567083,-122.421025,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2240,"Subscriber",1945,"Male"
632,"2018-02-28 14:50:31.0430","2018-02-28 15:01:03.1440",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,437,"Subscriber",1981,"Male"
519,"2018-02-28 14:51:44.2620","2018-02-28 15:00:24.1630",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,1606,"Subscriber",1993,"Male"
509,"2018-02-28 14:51:42.1530","2018-02-28 15:00:11.4180",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,1824,"Subscriber",1994,"Male"
590,"2018-02-28 14:50:04.2510","2018-02-28 14:59:54.2660",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,178,"Broadway at 30th St",37.8193814,-122.2619284,3518,"Subscriber",1966,"Female"
497,"2018-02-28 14:50:08.2210","2018-02-28 14:58:25.9900",121,"Mission Playground",37.7592103,-122.4213392,127,"Valencia St at 21st St",37.7567083,-122.421025,2203,"Subscriber",1986,"Male"
462,"2018-02-28 14:50:40.5130","2018-02-28 14:58:22.6190",90,"Townsend St at 7th St",37.771058,-122.402717,58,"Market St at 10th St",37.776619,-122.417385,3720,"Subscriber",1971,"Male"
751,"2018-02-28 14:45:31.2290","2018-02-28 14:58:03.0900",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,90,"Townsend St at 7th St",37.771058,-122.402717,3474,"Subscriber",1983,"Male"
595,"2018-02-28 14:47:50.3330","2018-02-28 14:57:45.9250",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,78,"Folsom St at 9th St",37.7737172,-122.4116467,721,"Subscriber","",""
576,"2018-02-28 14:48:03.3470","2018-02-28 14:57:39.6230",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,543,"Subscriber",1993,"Male"
193,"2018-02-28 14:54:15.2420","2018-02-28 14:57:28.5000",281,"9th St at San Fernando",37.3383952,-121.8807965,317,"San Salvador St at 9th St",37.333955,-121.877349,1619,"Subscriber",1999,"Male"
633,"2018-02-28 14:46:49.6330","2018-02-28 14:57:23.3550",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1653,"Customer",1968,"Male"
475,"2018-02-28 14:48:45.8860","2018-02-28 14:56:41.0170",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3344,"Subscriber",1980,"Male"
20498,"2018-02-28 09:13:32.2330","2018-02-28 14:55:11.2070",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,61,"Howard St at 8th St",37.7765126,-122.4113061,3560,"Subscriber",1982,"Male"
729,"2018-02-28 14:42:50.3210","2018-02-28 14:55:00.2330",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3597,"Subscriber",1981,"Male"
616,"2018-02-28 14:44:21.1030","2018-02-28 14:54:37.6700",24,"Spear St at Folsom St",37.7896767,-122.3904285,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2079,"Subscriber",1976,"Male"
837,"2018-02-28 14:40:20.5350","2018-02-28 14:54:18.1130",13,"Commercial St at Montgomery St",37.794231,-122.402923,61,"Howard St at 8th St",37.7765126,-122.4113061,3651,"Subscriber",1978,"Male"
494,"2018-02-28 14:45:49.1280","2018-02-28 14:54:03.4250",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1460,"Subscriber",1967,"Male"
228,"2018-02-28 14:48:41.7090","2018-02-28 14:52:29.7480",58,"Market St at 10th St",37.776619,-122.417385,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,145,"Subscriber",1989,"Male"
307,"2018-02-28 14:46:18.7690","2018-02-28 14:51:26.0500",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3696,"Subscriber",1977,"Male"
1012,"2018-02-28 14:32:49.5750","2018-02-28 14:49:41.8250",85,"Church St at Duboce Ave",37.7700831,-122.4291557,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1940,"Subscriber",1974,"Male"
549,"2018-02-28 14:40:24.3300","2018-02-28 14:49:33.9590",145,"29th St at Church St",37.7436839,-122.4268059,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2189,"Subscriber",1983,"Male"
461,"2018-02-28 14:41:42.6990","2018-02-28 14:49:24.1670",22,"Howard St at Beale St",37.789756,-122.394643,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,223,"Subscriber","",""
1054,"2018-02-28 14:31:43.8740","2018-02-28 14:49:18.2880",259,"Addison St at Fourth St",37.866249,-122.2993708,246,"Berkeley Civic Center",37.8690599,-122.270556,1332,"Subscriber",1996,"Male"
144,"2018-02-28 14:46:33.2240","2018-02-28 14:48:57.9220",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,246,"Berkeley Civic Center",37.8690599,-122.270556,1115,"Subscriber",1965,"Male"
567,"2018-02-28 14:37:26.6630","2018-02-28 14:46:53.6890",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,3622,"Subscriber",1994,"Male"
342,"2018-02-28 14:40:52.9530","2018-02-28 14:46:35.8050",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3224,"Subscriber",1975,"Male"
359,"2018-02-28 14:40:21.1000","2018-02-28 14:46:20.4880",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1059,"Subscriber",1962,"Male"
629,"2018-02-28 14:34:57.3490","2018-02-28 14:45:27.0060",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,2950,"Subscriber",1977,"Male"
176,"2018-02-28 14:42:04.2080","2018-02-28 14:45:01.1340",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,686,"Subscriber",1983,"Male"
541,"2018-02-28 14:34:51.1080","2018-02-28 14:43:52.4660",22,"Howard St at Beale St",37.789756,-122.394643,49,"S Park St at 3rd St",37.7807601,-122.3949894,3721,"Customer","",""
928,"2018-02-28 14:27:22.0210","2018-02-28 14:42:50.2290",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2364,"Subscriber",1982,"Male"
697,"2018-02-28 14:31:08.4670","2018-02-28 14:42:45.8560",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,27,"Beale St at Harrison St",37.7880593,-122.3918648,2848,"Subscriber",1957,"Male"
1145,"2018-02-28 14:23:25.0770","2018-02-28 14:42:30.8920",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,134,"Valencia St at 24th St",37.7524278,-122.4206278,3063,"Subscriber",1989,"Female"
467,"2018-02-28 14:33:55.5310","2018-02-28 14:41:43.0120",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1011,"Subscriber",1968,"Male"
618,"2018-02-28 14:31:22.3690","2018-02-28 14:41:41.1150",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1689,"Customer",1962,"Male"
636,"2018-02-28 14:29:34.4360","2018-02-28 14:40:11.4180",58,"Market St at 10th St",37.776619,-122.417385,127,"Valencia St at 21st St",37.7567083,-122.421025,689,"Subscriber",1988,"Male"
891,"2018-02-28 14:24:09.9490","2018-02-28 14:39:01.3690",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2405,"Subscriber",1977,"Female"
519,"2018-02-28 14:30:18.1330","2018-02-28 14:38:58.1310",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,682,"Subscriber",1985,"Male"
1271,"2018-02-28 14:17:05.1630","2018-02-28 14:38:17.1570",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2123,"Subscriber",1983,"Female"
