"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
641,"2018-03-21 17:49:34.1800","2018-03-21 18:00:15.7750",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3681,"Subscriber",1977,"Female"
959,"2018-03-21 17:44:06.0790","2018-03-21 18:00:05.8090",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,81,"Berry St at 4th St",37.77588,-122.39317,255,"Subscriber",1981,"Male"
2172,"2018-03-21 17:23:51.0080","2018-03-21 18:00:03.8060",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,202,"Washington St at 8th St",37.8007544,-122.2748943,262,"Customer","",""
426,"2018-03-21 17:52:52.8490","2018-03-21 17:59:59.0290",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,106,"Sanchez St at 17th St",37.7632417,-122.4306746,3698,"Subscriber",1971,"Male"
785,"2018-03-21 17:46:52.7680","2018-03-21 17:59:58.2960",90,"Townsend St at 7th St",37.771058,-122.402717,121,"Mission Playground",37.7592103,-122.4213392,3616,"Subscriber",1965,"Male"
907,"2018-03-21 17:44:46.8770","2018-03-21 17:59:54.0180",321,"5th at Folsom",37.78014570345598,-122.40307085237873,124,"19th St at Florida St",37.7604469,-122.410807,3721,"Subscriber",1985,"Male"
641,"2018-03-21 17:49:09.5710","2018-03-21 17:59:51.1720",78,"Folsom St at 9th St",37.7737172,-122.4116467,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,364,"Subscriber",1985,"Male"
66,"2018-03-21 17:58:39.9070","2018-03-21 17:59:46.1060",310,"San Fernando St at 4th St",37.335885,-121.88566,280,"San Fernando at 7th St",37.337246,-121.8830739,531,"Subscriber",1991,"Male"
817,"2018-03-21 17:46:05.9980","2018-03-21 17:59:43.9450",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3036,"Subscriber",1984,"Male"
374,"2018-03-21 17:53:25.6130","2018-03-21 17:59:39.7690",79,"7th St at Brannan St",37.7734919,-122.4036725,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3302,"Subscriber",1981,"Male"
274,"2018-03-21 17:54:55.4070","2018-03-21 17:59:29.5920",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,122,"19th St at Mission St",37.760299,-122.418892,2859,"Subscriber",1988,"Female"
263,"2018-03-21 17:54:51.0870","2018-03-21 17:59:14.4990",14,"Clay St at Battery St",37.795001,-122.39997,22,"Howard St at Beale St",37.789756,-122.394643,1366,"Subscriber",1981,"Male"
471,"2018-03-21 17:51:20.7930","2018-03-21 17:59:12.2380",22,"Howard St at Beale St",37.789756,-122.394643,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3568,"Subscriber",1987,"Male"
583,"2018-03-21 17:49:27.2490","2018-03-21 17:59:11.0290",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1058,"Subscriber",1982,"Male"
820,"2018-03-21 17:45:24.6270","2018-03-21 17:59:05.4560",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2648,"Customer",1981,"Male"
476,"2018-03-21 17:51:00.0920","2018-03-21 17:58:56.6100",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1220,"Subscriber",1993,"Female"
217,"2018-03-21 17:55:08.7960","2018-03-21 17:58:46.0880",90,"Townsend St at 7th St",37.771058,-122.402717,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1857,"Subscriber",1989,"Male"
240,"2018-03-21 17:54:35.7860","2018-03-21 17:58:36.5000",167,"College Ave at Harwood Ave",37.848152,-122.2521599,206,"College Ave at Bryant Ave",37.8381269,-122.2512714,3509,"Subscriber",1989,"Female"
246,"2018-03-21 17:54:20.8210","2018-03-21 17:58:27.2660",181,"Grand Ave at Webster St",37.8113768,-122.2651925,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1020,"Subscriber",1982,"Male"
694,"2018-03-21 17:46:50.5800","2018-03-21 17:58:25.4260",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1362,"Subscriber",1977,"Male"
624,"2018-03-21 17:47:49.7290","2018-03-21 17:58:14.6780",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1587,"Subscriber",1982,"Male"
694,"2018-03-21 17:46:33.2770","2018-03-21 17:58:07.8880",296,"5th St at Virginia St",37.3259984,-121.87712,310,"San Fernando St at 4th St",37.335885,-121.88566,1853,"Subscriber",1992,"Male"
187,"2018-03-21 17:54:57.8680","2018-03-21 17:58:05.2640",58,"Market St at 10th St",37.776619,-122.417385,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1657,"Subscriber",1984,"Female"
724,"2018-03-21 17:45:50.9850","2018-03-21 17:57:55.8470",312,"San Jose Diridon Station",37.329732,-121.901782,295,"William St at 10th St",37.3327938,-121.8759263,993,"Subscriber",1993,"Male"
1207,"2018-03-21 17:37:46.1320","2018-03-21 17:57:53.4860",126,"Esprit Park",37.7616343,-122.3906477,16,"Steuart St at Market St",37.79413,-122.39443,20,"Subscriber",1984,"Male"
594,"2018-03-21 17:47:58.4240","2018-03-21 17:57:52.5570",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,2726,"Subscriber",1994,"Male"
592,"2018-03-21 17:47:58.6420","2018-03-21 17:57:51.5320",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,1675,"Subscriber",1994,"Male"
405,"2018-03-21 17:51:04.2950","2018-03-21 17:57:49.3740",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,11,"Davis St at Jackson St",37.79728,-122.398436,1046,"Subscriber",1984,"Female"
192,"2018-03-21 17:54:34.2480","2018-03-21 17:57:46.4960",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,133,"Valencia St at 22nd St",37.7552126,-122.4209752,135,"Subscriber",1958,"Male"
1274,"2018-03-21 17:36:29.4940","2018-03-21 17:57:44.3140",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,121,"Mission Playground",37.7592103,-122.4213392,3333,"Subscriber",1974,"Male"
408,"2018-03-21 17:50:53.6560","2018-03-21 17:57:42.6390",78,"Folsom St at 9th St",37.7737172,-122.4116467,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2088,"Customer",1987,"Male"
809,"2018-03-21 17:44:12.8260","2018-03-21 17:57:41.8950",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2025,"Subscriber",1984,"Male"
241,"2018-03-21 17:53:40.7130","2018-03-21 17:57:41.8110",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,134,"Valencia St at 24th St",37.7524278,-122.4206278,3335,"Subscriber",1983,"Male"
519,"2018-03-21 17:48:54.3080","2018-03-21 17:57:34.2350",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,11,"Davis St at Jackson St",37.79728,-122.398436,674,"Subscriber",1958,"Male"
979,"2018-03-21 17:41:12.2550","2018-03-21 17:57:32.1820",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,129,"Harrison St at 20th St",37.758862,-122.412544,546,"Subscriber",1961,"Male"
984,"2018-03-21 17:40:52.0040","2018-03-21 17:57:16.8480",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,22,"Howard St at Beale St",37.789756,-122.394643,671,"Subscriber",1981,"Male"
1476,"2018-03-21 17:32:37.9720","2018-03-21 17:57:14.7900",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,561,"Subscriber",1985,"Male"
324,"2018-03-21 17:51:40.6390","2018-03-21 17:57:04.9780",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,150,"Adeline St at 40th St",37.8312769,-122.2782669,2471,"Subscriber",1989,"Male"
370,"2018-03-21 17:50:47.6830","2018-03-21 17:56:58.3470",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2613,"Subscriber",1981,"Male"
768,"2018-03-21 17:43:57.9300","2018-03-21 17:56:46.5850",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,1919,"Subscriber",1988,"Male"
712,"2018-03-21 17:44:45.9990","2018-03-21 17:56:38.8680",58,"Market St at 10th St",37.776619,-122.417385,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1987,"Subscriber",1990,"Male"
1031,"2018-03-21 17:39:21.6410","2018-03-21 17:56:32.6510",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3173,"Customer",1979,"Male"
351,"2018-03-21 17:50:41.1840","2018-03-21 17:56:32.4330",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1951,"Subscriber",1977,"Male"
406,"2018-03-21 17:49:14.7770","2018-03-21 17:56:01.6380",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2708,"Subscriber",1971,"Male"
947,"2018-03-21 17:40:08.2930","2018-03-21 17:55:55.9360",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,124,"19th St at Florida St",37.7604469,-122.410807,1039,"Subscriber",1965,"Male"
402,"2018-03-21 17:49:11.6760","2018-03-21 17:55:54.3520",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,129,"Harrison St at 20th St",37.758862,-122.412544,525,"Subscriber",1986,"Male"
450,"2018-03-21 17:48:14.1120","2018-03-21 17:55:44.1330",49,"S Park St at 3rd St",37.7807601,-122.3949894,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1519,"Subscriber",1994,"Male"
459,"2018-03-21 17:48:02.4550","2018-03-21 17:55:41.7520",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3668,"Subscriber",1970,"Male"
765,"2018-03-21 17:42:50.3020","2018-03-21 17:55:36.0060",312,"San Jose Diridon Station",37.329732,-121.901782,286,"San Carlos St at 11th St",37.3364659,-121.8766132,1886,"Subscriber",1985,"Female"
196,"2018-03-21 17:52:17.3120","2018-03-21 17:55:34.0010",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,543,"Subscriber",1988,"Male"
1180,"2018-03-21 17:35:46.9380","2018-03-21 17:55:27.6080",321,"5th at Folsom",37.78014570345598,-122.40307085237873,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,3117,"Subscriber",1985,"Male"
909,"2018-03-21 17:40:16.0260","2018-03-21 17:55:25.7260",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,267,"Derby St at College Ave",37.8618037,-122.2535687,280,"Subscriber",1990,"Male"
766,"2018-03-21 17:42:38.9850","2018-03-21 17:55:25.0470",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,713,"Subscriber",1959,"Male"
1409,"2018-03-21 17:31:51.5970","2018-03-21 17:55:20.8680",14,"Clay St at Battery St",37.795001,-122.39997,85,"Church St at Duboce Ave",37.7700831,-122.4291557,2370,"Subscriber",1982,"Male"
2994,"2018-03-21 17:05:21.8090","2018-03-21 17:55:16.5270",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3451,"Subscriber",1974,"Male"
1009,"2018-03-21 17:38:16.6610","2018-03-21 17:55:06.1860",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2895,"Subscriber",1989,"Male"
1227,"2018-03-21 17:34:34.4540","2018-03-21 17:55:02.4160",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,213,"32nd St at Adeline St",37.8238474,-122.2811926,238,"Subscriber",1982,"Male"
586,"2018-03-21 17:45:13.0520","2018-03-21 17:54:59.9880",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2402,"Subscriber",1980,"Male"
283,"2018-03-21 17:50:13.0250","2018-03-21 17:54:56.8270",127,"Valencia St at 21st St",37.7567083,-122.421025,98,"Valencia St at 16th St",37.765052,-122.4218661,3655,"Subscriber",1976,"Male"
669,"2018-03-21 17:43:41.0340","2018-03-21 17:54:50.2330",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1527,"Subscriber",1985,"Male"
419,"2018-03-21 17:47:38.2030","2018-03-21 17:54:37.5840",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,3242,"Subscriber",1974,"Male"
396,"2018-03-21 17:47:55.7140","2018-03-21 17:54:32.6020",293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,305,"Ryland Park",37.342725,-121.895617,2227,"Subscriber",1991,"Male"
955,"2018-03-21 17:38:37.0130","2018-03-21 17:54:32.2610",77,"11th St at Natoma St",37.7735069,-122.4160402,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,626,"Subscriber",1989,"Female"
694,"2018-03-21 17:42:51.5950","2018-03-21 17:54:25.9600",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,90,"Townsend St at 7th St",37.771058,-122.402717,3649,"Subscriber",1983,"Female"
291,"2018-03-21 17:49:33.8660","2018-03-21 17:54:25.3310",127,"Valencia St at 21st St",37.7567083,-122.421025,120,"Mission Dolores Park",37.7614205,-122.4264353,1035,"Subscriber",1969,"Male"
136,"2018-03-21 17:51:59.2880","2018-03-21 17:54:15.5100",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2766,"Subscriber",1986,"Male"
675,"2018-03-21 17:42:57.5500","2018-03-21 17:54:12.5640",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2545,"Subscriber",1989,"Female"
1265,"2018-03-21 17:33:03.3000","2018-03-21 17:54:08.3190",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1722,"Subscriber",1984,"Male"
540,"2018-03-21 17:45:04.9070","2018-03-21 17:54:05.4370",81,"Berry St at 4th St",37.77588,-122.39317,126,"Esprit Park",37.7616343,-122.3906477,2451,"Subscriber",1992,"Male"
721,"2018-03-21 17:41:58.8070","2018-03-21 17:53:59.8480",182,"19th Street BART Station",37.8090126,-122.2682473,236,"Market St at 8th St",37.8036865,-122.282497,2113,"Subscriber",1962,"Male"
493,"2018-03-21 17:45:45.7260","2018-03-21 17:53:59.6880",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,16,"Steuart St at Market St",37.79413,-122.39443,2773,"Subscriber",1974,"Female"
365,"2018-03-21 17:47:13.8360","2018-03-21 17:53:19.5480",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,1770,"Subscriber",1991,"Female"
927,"2018-03-21 17:37:51.2530","2018-03-21 17:53:18.7210",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,190,"Subscriber",1988,"Male"
651,"2018-03-21 17:42:24.6070","2018-03-21 17:53:15.8070",182,"19th Street BART Station",37.8090126,-122.2682473,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,1277,"Subscriber",1978,"Male"
534,"2018-03-21 17:44:06.9620","2018-03-21 17:53:01.3000",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,840,"Subscriber",1973,"Male"
1117,"2018-03-21 17:34:21.2070","2018-03-21 17:52:59.1710",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,97,"14th St at Mission St",37.7682646,-122.4201102,2149,"Subscriber",1991,"Female"
284,"2018-03-21 17:48:13.6280","2018-03-21 17:52:58.4070",127,"Valencia St at 21st St",37.7567083,-122.421025,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2201,"Subscriber",1979,"Female"
910,"2018-03-21 17:37:42.9180","2018-03-21 17:52:53.5170",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2330,"Subscriber",1976,"Male"
295,"2018-03-21 17:47:53.6300","2018-03-21 17:52:48.6600",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2661,"Subscriber",1981,"Male"
1958,"2018-03-21 17:20:02.9560","2018-03-21 17:52:41.8960",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,127,"Valencia St at 21st St",37.7567083,-122.421025,314,"Subscriber",1990,"Male"
749,"2018-03-21 17:40:01.2480","2018-03-21 17:52:30.8830",312,"San Jose Diridon Station",37.329732,-121.901782,305,"Ryland Park",37.342725,-121.895617,1529,"Subscriber",1992,"Female"
608,"2018-03-21 17:42:14.5330","2018-03-21 17:52:22.6950",58,"Market St at 10th St",37.776619,-122.417385,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1110,"Subscriber",1973,"Male"
881,"2018-03-21 17:37:40.9820","2018-03-21 17:52:22.1970",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1403,"Customer",1983,"Female"
223,"2018-03-21 17:48:37.1400","2018-03-21 17:52:20.5820",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,49,"S Park St at 3rd St",37.7807601,-122.3949894,3442,"Subscriber",1977,"Male"
956,"2018-03-21 17:36:20.8420","2018-03-21 17:52:17.4650",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1329,"Customer",1984,"Male"
403,"2018-03-21 17:45:30.8380","2018-03-21 17:52:14.3050",36,"Folsom St at 3rd St",37.78383,-122.39887,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1161,"Subscriber",1982,"Male"
333,"2018-03-21 17:46:37.3570","2018-03-21 17:52:10.8720",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,126,"Esprit Park",37.7616343,-122.3906477,3647,"Subscriber",1988,"Female"
1271,"2018-03-21 17:30:59.0100","2018-03-21 17:52:10.3470",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,27,"Beale St at Harrison St",37.7880593,-122.3918648,2999,"Subscriber",1974,"Male"
663,"2018-03-21 17:41:03.6590","2018-03-21 17:52:06.6890",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1621,"Subscriber",1981,"Male"
1128,"2018-03-21 17:33:15.2850","2018-03-21 17:52:04.0970",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,109,"17th St at Valencia St",37.7633158,-122.4219039,727,"Subscriber",1993,"Male"
1618,"2018-03-21 17:25:03.1440","2018-03-21 17:52:01.2020",189,"Genoa St at 55th St",37.8396488,-122.2717561,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,2115,"Customer",1977,"Female"
750,"2018-03-21 17:39:24.7330","2018-03-21 17:51:55.1550",81,"Berry St at 4th St",37.77588,-122.39317,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2260,"Customer",1975,"Female"
738,"2018-03-21 17:39:21.9400","2018-03-21 17:51:40.8410",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3216,"Subscriber",1963,"Male"
