"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
251,"2018-03-28 07:45:17.4210","2018-03-28 07:49:29.2450",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,3475,"Subscriber",1980,"Female"
275,"2018-03-28 07:44:50.2510","2018-03-28 07:49:25.4460",121,"Mission Playground",37.7592103,-122.4213392,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,1164,"Subscriber","",""
174,"2018-03-28 07:46:29.3420","2018-03-28 07:49:23.6710",127,"Valencia St at 21st St",37.7567083,-122.421025,109,"17th St at Valencia St",37.7633158,-122.4219039,3168,"Subscriber",1972,"Male"
962,"2018-03-28 07:33:20.7890","2018-03-28 07:49:23.1280",81,"Berry St at 4th St",37.77588,-122.39317,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3005,"Subscriber",1990,"Male"
436,"2018-03-28 07:41:46.5710","2018-03-28 07:49:03.2680",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,81,"Berry St at 4th St",37.77588,-122.39317,231,"Subscriber",1992,"Female"
485,"2018-03-28 07:40:56.1420","2018-03-28 07:49:02.0120",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1624,"Subscriber",1982,"Male"
568,"2018-03-28 07:39:30.2010","2018-03-28 07:48:58.6230",212,"Mosswood Park",37.8249311,-122.2604787,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,874,"Subscriber",1986,"Male"
1684,"2018-03-28 07:20:49.7440","2018-03-28 07:48:53.9930",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,27,"Beale St at Harrison St",37.7880593,-122.3918648,274,"Subscriber","",""
690,"2018-03-28 07:36:56.1810","2018-03-28 07:48:26.4330",58,"Market St at 10th St",37.776619,-122.417385,16,"Steuart St at Market St",37.79413,-122.39443,3184,"Subscriber",1989,"Male"
497,"2018-03-28 07:40:04.1740","2018-03-28 07:48:21.4920",305,"Ryland Park",37.342725,-121.895617,312,"San Jose Diridon Station",37.329732,-121.901782,62,"Subscriber","",""
615,"2018-03-28 07:37:54.4140","2018-03-28 07:48:09.9740",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,182,"19th Street BART Station",37.8090126,-122.2682473,3324,"Subscriber",1963,"Male"
390,"2018-03-28 07:41:35.5560","2018-03-28 07:48:06.2330",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1482,"Subscriber",1990,"Male"
256,"2018-03-28 07:43:37.6470","2018-03-28 07:47:53.9470",11,"Davis St at Jackson St",37.79728,-122.398436,13,"Commercial St at Montgomery St",37.794231,-122.402923,119,"Subscriber",1972,"Female"
452,"2018-03-28 07:40:10.9600","2018-03-28 07:47:43.4890",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1711,"Subscriber",1974,"Male"
439,"2018-03-28 07:40:14.1270","2018-03-28 07:47:33.9460",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,359,"Subscriber",1963,"Male"
321,"2018-03-28 07:41:56.1330","2018-03-28 07:47:17.9760",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,439,"Subscriber",1963,"Female"
1133,"2018-03-28 07:28:17.6730","2018-03-28 07:47:11.3670",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2089,"Subscriber",1961,"Female"
161,"2018-03-28 07:44:12.6840","2018-03-28 07:46:54.3940",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,146,"Subscriber",1980,"Female"
173,"2018-03-28 07:43:58.5710","2018-03-28 07:46:51.7930",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1004,"Subscriber",1978,"Male"
460,"2018-03-28 07:39:02.2170","2018-03-28 07:46:43.1270",267,"Derby St at College Ave",37.8618037,-122.2535687,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,3695,"Subscriber",1993,"Male"
763,"2018-03-28 07:33:46.0830","2018-03-28 07:46:29.1200",73,"Pierce St at Haight St",37.7717933,-122.4337079,19,"Post St at Kearny St",37.788975,-122.403452,536,"Subscriber",1994,"Male"
186,"2018-03-28 07:43:17.5920","2018-03-28 07:46:23.8080",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,312,"San Jose Diridon Station",37.329732,-121.901782,1839,"Subscriber",1988,"Male"
1333,"2018-03-28 07:24:08.8470","2018-03-28 07:46:22.0510",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2005,"Subscriber",1986,"Female"
281,"2018-03-28 07:41:39.4850","2018-03-28 07:46:20.8580",27,"Beale St at Harrison St",37.7880593,-122.3918648,16,"Steuart St at Market St",37.79413,-122.39443,1753,"Subscriber",1991,"Male"
469,"2018-03-28 07:38:30.3250","2018-03-28 07:46:19.9090",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3366,"Subscriber",1973,"Male"
703,"2018-03-28 07:34:23.5420","2018-03-28 07:46:06.8820",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,98,"Subscriber",1970,"Male"
253,"2018-03-28 07:41:51.3050","2018-03-28 07:46:05.1730",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,134,"Valencia St at 24th St",37.7524278,-122.4206278,817,"Subscriber",1991,"Female"
624,"2018-03-28 07:35:38.9000","2018-03-28 07:46:03.7280",213,"32nd St at Adeline St",37.8238474,-122.2811926,160,"West Oakland BART Station",37.8053183,-122.2948365,160,"Subscriber",1986,"Female"
351,"2018-03-28 07:40:10.3610","2018-03-28 07:46:01.3880",145,"29th St at Church St",37.7436839,-122.4268059,134,"Valencia St at 24th St",37.7524278,-122.4206278,1249,"Subscriber",1965,"Male"
292,"2018-03-28 07:40:35.8420","2018-03-28 07:45:28.3810",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,212,"Subscriber",1993,"Male"
878,"2018-03-28 07:30:47.9350","2018-03-28 07:45:26.0430",123,"Folsom St at 19th St",37.7605936,-122.4148171,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2079,"Subscriber","",""
353,"2018-03-28 07:39:25.7120","2018-03-28 07:45:19.2270",27,"Beale St at Harrison St",37.7880593,-122.3918648,49,"S Park St at 3rd St",37.7807601,-122.3949894,2034,"Subscriber",1989,"Female"
194,"2018-03-28 07:41:59.3600","2018-03-28 07:45:13.6250",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2016,"Subscriber",1961,"Female"
362,"2018-03-28 07:38:54.0150","2018-03-28 07:44:56.2160",308,"San Pedro Square",37.336802,-121.8940901,312,"San Jose Diridon Station",37.329732,-121.901782,1600,"Subscriber",1991,"Female"
673,"2018-03-28 07:33:15.2480","2018-03-28 07:44:29.1780",22,"Howard St at Beale St",37.789756,-122.394643,90,"Townsend St at 7th St",37.771058,-122.402717,2806,"Subscriber",1984,"Male"
1243,"2018-03-28 07:23:06.9850","2018-03-28 07:43:50.1010",218,"DeFremery Park",37.8123315,-122.2851712,160,"West Oakland BART Station",37.8053183,-122.2948365,1172,"Subscriber",1983,"Male"
375,"2018-03-28 07:37:31.5000","2018-03-28 07:43:46.9950",178,"Broadway at 30th St",37.8193814,-122.2619284,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,296,"Subscriber",1987,"Male"
737,"2018-03-28 07:31:28.6570","2018-03-28 07:43:46.5980",159,"24th St at Market St",37.8160598,-122.2782444,160,"West Oakland BART Station",37.8053183,-122.2948365,114,"Subscriber",1985,"Female"
291,"2018-03-28 07:38:45.3410","2018-03-28 07:43:36.9740",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,312,"San Jose Diridon Station",37.329732,-121.901782,454,"Subscriber",1977,"Male"
560,"2018-03-28 07:34:02.2150","2018-03-28 07:43:23.1590",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3337,"Subscriber",1992,"Male"
443,"2018-03-28 07:35:42.4250","2018-03-28 07:43:05.5070",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3161,"Subscriber",1982,"Male"
310,"2018-03-28 07:37:51.3920","2018-03-28 07:43:02.2730",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2293,"Subscriber",1990,"Female"
386,"2018-03-28 07:36:18.7880","2018-03-28 07:42:45.3410",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3127,"Subscriber",1982,"Male"
483,"2018-03-28 07:34:36.3260","2018-03-28 07:42:39.8650",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,1457,"Subscriber",1987,"Male"
433,"2018-03-28 07:35:26.4960","2018-03-28 07:42:39.8260",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,55,"Webster St at Grove St",37.7770527,-122.4295585,158,"Subscriber",1966,"Female"
696,"2018-03-28 07:30:46.4330","2018-03-28 07:42:22.8120",296,"5th St at Virginia St",37.3259984,-121.87712,312,"San Jose Diridon Station",37.329732,-121.901782,1481,"Subscriber",1983,"Male"
698,"2018-03-28 07:29:10.3100","2018-03-28 07:40:48.6670",304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,312,"San Jose Diridon Station",37.329732,-121.901782,3662,"Subscriber",1986,"Female"
426,"2018-03-28 07:33:41.7050","2018-03-28 07:40:48.4060",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2119,"Subscriber",1994,"Female"
386,"2018-03-28 07:34:12.9350","2018-03-28 07:40:39.0040",116,"Mississippi St at 17th St",37.7648022,-122.3947713,112,"Harrison St at 17th St",37.7638471,-122.4130036,609,"Subscriber",1987,"Male"
413,"2018-03-28 07:33:38.7860","2018-03-28 07:40:32.7270",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,319,"Customer",1987,"Male"
446,"2018-03-28 07:33:05.0760","2018-03-28 07:40:32.0500",22,"Howard St at Beale St",37.789756,-122.394643,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3176,"Subscriber",1959,"Male"
239,"2018-03-28 07:36:24.5850","2018-03-28 07:40:24.1370",22,"Howard St at Beale St",37.789756,-122.394643,16,"Steuart St at Market St",37.79413,-122.39443,2657,"Subscriber",1962,"Female"
487,"2018-03-28 07:31:57.0600","2018-03-28 07:40:04.4330",16,"Steuart St at Market St",37.79413,-122.39443,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,762,"Subscriber",1968,"Male"
901,"2018-03-28 07:24:53.8290","2018-03-28 07:39:55.4900",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,100,"Bryant St at 15th St",37.7671004,-122.410662,141,"Subscriber",1992,"Female"
94,"2018-03-28 07:38:19.4810","2018-03-28 07:39:54.0170",80,"Townsend St at 5th St",37.7753058,-122.39738,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,65,"Subscriber",1961,"Female"
421,"2018-03-28 07:32:25.5240","2018-03-28 07:39:27.1400",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,198,"Snow Park",37.80781318217903,-122.26449608802795,2413,"Subscriber",1982,"Female"
246,"2018-03-28 07:35:17.3730","2018-03-28 07:39:23.7640",22,"Howard St at Beale St",37.789756,-122.394643,14,"Clay St at Battery St",37.795001,-122.39997,230,"Subscriber",1981,"Male"
546,"2018-03-28 07:30:17.2470","2018-03-28 07:39:23.2770",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,45,"5th St at Howard St",37.781752,-122.405127,3675,"Customer","",""
227,"2018-03-28 07:35:34.7660","2018-03-28 07:39:21.9910",138,"Jersey St at Church St",37.7509004,-122.4274114,134,"Valencia St at 24th St",37.7524278,-122.4206278,1516,"Subscriber",1976,"Female"
566,"2018-03-28 07:29:41.7520","2018-03-28 07:39:08.2930",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2379,"Subscriber",1995,"Male"
233,"2018-03-28 07:35:14.4680","2018-03-28 07:39:07.9960",266,"Parker St at Fulton St",37.8624644,-122.2647911,241,"Ashby BART Station",37.8524766,-122.2702132,3506,"Subscriber",1983,"Male"
1628,"2018-03-28 07:11:47.9320","2018-03-28 07:38:56.8000",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,1247,"Subscriber",1991,"Male"
277,"2018-03-28 07:34:01.6490","2018-03-28 07:38:38.8150",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2414,"Subscriber",1987,"Male"
441,"2018-03-28 07:30:46.7830","2018-03-28 07:38:08.7740",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,373,"Subscriber",1976,"Male"
426,"2018-03-28 07:31:00.0380","2018-03-28 07:38:06.0510",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,69,"Subscriber",1983,"Male"
746,"2018-03-28 07:24:40.5260","2018-03-28 07:37:07.4630",77,"11th St at Natoma St",37.7735069,-122.4160402,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2228,"Subscriber",1967,"Male"
969,"2018-03-28 07:20:48.7230","2018-03-28 07:36:58.4530",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,1094,"Subscriber",1957,"Male"
595,"2018-03-28 07:27:02.9900","2018-03-28 07:36:58.2170",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,81,"Berry St at 4th St",37.77588,-122.39317,2393,"Subscriber",1956,"Female"
414,"2018-03-28 07:30:01.1910","2018-03-28 07:36:55.3470",312,"San Jose Diridon Station",37.329732,-121.901782,318,"San Carlos St at Market St",37.330698,-121.888979,1421,"Subscriber",1982,"Female"
322,"2018-03-28 07:31:10.7700","2018-03-28 07:36:33.0450",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3372,"Subscriber",1989,"Male"
225,"2018-03-28 07:32:35.9420","2018-03-28 07:36:21.2400",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,970,"Subscriber",1990,"Male"
355,"2018-03-28 07:30:19.4640","2018-03-28 07:36:14.5790",189,"Genoa St at 55th St",37.8396488,-122.2717561,174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,791,"Subscriber",1970,"Male"
199,"2018-03-28 07:32:55.2770","2018-03-28 07:36:14.4330",90,"Townsend St at 7th St",37.771058,-122.402717,80,"Townsend St at 5th St",37.7753058,-122.39738,1362,"Subscriber",1961,"Female"
801,"2018-03-28 07:22:41.5950","2018-03-28 07:36:03.1100",105,"16th St at Prosper St",37.764285,-122.4318042,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3002,"Subscriber",1968,"Male"
145,"2018-03-28 07:33:25.1200","2018-03-28 07:35:50.5820",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2148,"Subscriber",1991,"Male"
841,"2018-03-28 07:21:22.8030","2018-03-28 07:35:24.6340",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1527,"Subscriber",1994,"Female"
79,"2018-03-28 07:33:05.2530","2018-03-28 07:34:25.0460",22,"Howard St at Beale St",37.789756,-122.394643,27,"Beale St at Harrison St",37.7880593,-122.3918648,1292,"Subscriber",1970,"Male"
262,"2018-03-28 07:30:01.3790","2018-03-28 07:34:23.5050",312,"San Jose Diridon Station",37.329732,-121.901782,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,1839,"Subscriber",1993,"Female"
361,"2018-03-28 07:28:02.5870","2018-03-28 07:34:03.7850",6,"The Embarcadero at Sansome St",37.80477,-122.403234,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1133,"Subscriber",1965,"Male"
806,"2018-03-28 07:20:35.0070","2018-03-28 07:34:01.9540",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,123,"Folsom St at 19th St",37.7605936,-122.4148171,247,"Subscriber",1992,"Female"
683,"2018-03-28 07:22:18.9560","2018-03-28 07:33:42.4320",127,"Valencia St at 21st St",37.7567083,-122.421025,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,145,"Subscriber",1990,"Male"
303,"2018-03-28 07:28:37.8310","2018-03-28 07:33:41.6870",22,"Howard St at Beale St",37.789756,-122.394643,19,"Post St at Kearny St",37.788975,-122.403452,1842,"Subscriber",1987,"Male"
725,"2018-03-28 07:21:26.1960","2018-03-28 07:33:31.4060",6,"The Embarcadero at Sansome St",37.80477,-122.403234,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3381,"Subscriber",1979,"Male"
495,"2018-03-28 07:25:02.0490","2018-03-28 07:33:17.8020",95,"Sanchez St at 15th St",37.7662185,-122.4310597,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1313,"Subscriber",1985,"Male"
310,"2018-03-28 07:27:37.1420","2018-03-28 07:32:47.3500",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,178,"Broadway at 30th St",37.8193814,-122.2619284,1262,"Subscriber",1977,"Male"
1555,"2018-03-28 07:06:51.4910","2018-03-28 07:32:47.3080",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,249,"Russell St at College Ave",37.8584732,-122.2532529,3489,"Subscriber",1984,"Male"
336,"2018-03-28 07:26:49.6670","2018-03-28 07:32:26.3000",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2237,"Subscriber",1989,"Male"
540,"2018-03-28 07:23:25.0920","2018-03-28 07:32:25.5470",22,"Howard St at Beale St",37.789756,-122.394643,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2070,"Subscriber",1962,"Male"
344,"2018-03-28 07:26:35.9700","2018-03-28 07:32:20.0140",231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,160,"West Oakland BART Station",37.8053183,-122.2948365,1960,"Subscriber",1988,"Male"
1491,"2018-03-28 07:07:15.0630","2018-03-28 07:32:07.0080",11,"Davis St at Jackson St",37.79728,-122.398436,11,"Davis St at Jackson St",37.79728,-122.398436,3379,"Subscriber",1952,"Female"
283,"2018-03-28 07:27:09.4010","2018-03-28 07:31:52.7180",164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,182,"19th Street BART Station",37.8090126,-122.2682473,192,"Subscriber",1978,"Male"
319,"2018-03-28 07:26:21.5890","2018-03-28 07:31:41.0150",98,"Valencia St at 16th St",37.765052,-122.4218661,58,"Market St at 10th St",37.776619,-122.417385,976,"Subscriber",1984,"Male"
