"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
4028,"2018-01-13 20:45:56.7110","2018-01-13 21:53:05.3210",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,201,"10th St at Fallon St",37.7976728,-122.2629973,741,"Customer",1983,"Female"
1431,"2018-01-13 21:27:25.6820","2018-01-13 21:51:17.1330",95,"Sanchez St at 15th St",37.7662185,-122.4310597,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3686,"Subscriber",1970,"Male"
457,"2018-01-13 21:42:38.2580","2018-01-13 21:50:16.1920",133,"Valencia St at 22nd St",37.7552126,-122.4209752,137,"Jersey St at Castro St",37.750506,-122.4339496,3030,"Subscriber",1993,"Male"
893,"2018-01-13 21:34:54.9240","2018-01-13 21:49:48.9210",116,"Mississippi St at 17th St",37.7648022,-122.3947713,26,"1st St at Folsom St",37.78729,-122.39438,2150,"Subscriber",1991,"Male"
2193,"2018-01-13 21:10:20.2470","2018-01-13 21:46:53.3890",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2411,"Customer","",""
247,"2018-01-13 21:38:17.3070","2018-01-13 21:42:24.7250",11,"Davis St at Jackson St",37.79728,-122.398436,22,"Howard St at Beale St",37.789756,-122.394643,2781,"Subscriber",1978,"Male"
1120,"2018-01-13 21:20:16.2470","2018-01-13 21:38:56.6510",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,189,"Genoa St at 55th St",37.8396488,-122.2717561,167,"Subscriber",1988,"Male"
1263,"2018-01-13 21:17:28.8690","2018-01-13 21:38:32.2140",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,121,"Mission Playground",37.7592103,-122.4213392,3641,"Subscriber",1975,"Female"
558,"2018-01-13 21:29:12.7040","2018-01-13 21:38:30.8510",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,296,"5th St at Virginia St",37.3259984,-121.87712,2416,"Subscriber",1993,"Female"
719,"2018-01-13 21:25:39.6740","2018-01-13 21:37:39.6540",289,"5th St at Taylor St",37.3510173,-121.8959209,310,"San Fernando St at 4th St",37.335885,-121.88566,3531,"Subscriber",1969,"Male"
3112,"2018-01-13 20:45:14.2250","2018-01-13 21:37:07.1790",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,201,"10th St at Fallon St",37.7976728,-122.2629973,1261,"Customer",1983,"Female"
147,"2018-01-13 21:33:12.6080","2018-01-13 21:35:39.7750",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2161,"Subscriber",1995,"Male"
1008,"2018-01-13 21:18:42.3400","2018-01-13 21:35:31.1440",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,276,"Subscriber",1983,"Female"
346,"2018-01-13 21:28:35.3100","2018-01-13 21:34:21.8080",134,"Valencia St at 24th St",37.7524278,-122.4206278,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3664,"Subscriber",1972,"Male"
535,"2018-01-13 21:23:06.5800","2018-01-13 21:32:02.0320",95,"Sanchez St at 15th St",37.7662185,-122.4310597,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2091,"Subscriber",1970,"Male"
460,"2018-01-13 21:21:17.2990","2018-01-13 21:28:58.0780",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3003,"Customer",1998,"Male"
201,"2018-01-13 21:25:04.7070","2018-01-13 21:28:26.1150",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,11,"Davis St at Jackson St",37.79728,-122.398436,2781,"Subscriber",1978,"Male"
238,"2018-01-13 21:21:01.1690","2018-01-13 21:24:59.6610",124,"19th St at Florida St",37.7604469,-122.410807,122,"19th St at Mission St",37.760299,-122.418892,3681,"Subscriber",1965,"Male"
548,"2018-01-13 21:14:35.6120","2018-01-13 21:23:43.7430",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,900,"Subscriber",1978,"Male"
475,"2018-01-13 21:15:36.5290","2018-01-13 21:23:32.4590",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,22,"Howard St at Beale St",37.789756,-122.394643,1046,"Subscriber",1980,"Male"
402,"2018-01-13 21:16:35.9260","2018-01-13 21:23:18.0250",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,181,"Grand Ave at Webster St",37.8113768,-122.2651925,85,"Subscriber",1993,"Female"
1647,"2018-01-13 20:47:42.2030","2018-01-13 21:15:09.8770",310,"San Fernando St at 4th St",37.335885,-121.88566,310,"San Fernando St at 4th St",37.335885,-121.88566,1105,"Customer","",""
1821,"2018-01-13 20:44:01.1260","2018-01-13 21:14:22.5400",310,"San Fernando St at 4th St",37.335885,-121.88566,310,"San Fernando St at 4th St",37.335885,-121.88566,172,"Customer","",""
1702,"2018-01-13 20:45:36.2200","2018-01-13 21:13:59.0580",310,"San Fernando St at 4th St",37.335885,-121.88566,310,"San Fernando St at 4th St",37.335885,-121.88566,2038,"Customer","",""
1623,"2018-01-13 20:46:42.4820","2018-01-13 21:13:46.4750",310,"San Fernando St at 4th St",37.335885,-121.88566,310,"San Fernando St at 4th St",37.335885,-121.88566,833,"Customer",1997,"Male"
768,"2018-01-13 20:59:42.4610","2018-01-13 21:12:31.3430",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,115,"Jackson Playground",37.7650259,-122.3987734,3679,"Subscriber",1983,"Male"
1423,"2018-01-13 20:48:40.8180","2018-01-13 21:12:24.5180",22,"Howard St at Beale St",37.789756,-122.394643,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2888,"Subscriber",1959,"Male"
815,"2018-01-13 20:58:10.0950","2018-01-13 21:11:45.5660",71,"Broderick St at Oak St",37.7730627,-122.4390777,109,"17th St at Valencia St",37.7633158,-122.4219039,2069,"Subscriber",1980,"Male"
664,"2018-01-13 20:59:17.9660","2018-01-13 21:10:22.5980",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1435,"Subscriber",1987,"Male"
1324,"2018-01-13 20:43:55.8280","2018-01-13 21:06:00.2120",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,115,"Subscriber",1978,"Male"
368,"2018-01-13 20:59:42.7560","2018-01-13 21:05:51.3740",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1775,"Subscriber",1980,"Male"
892,"2018-01-13 20:45:22.4300","2018-01-13 21:00:15.2150",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,132,"24th St at Chattanooga St",37.7518194,-122.4266139,3080,"Subscriber",1965,"Female"
940,"2018-01-13 20:44:18.6240","2018-01-13 20:59:59.2850",99,"Folsom St at 15th St",37.7670373,-122.4154425,99,"Folsom St at 15th St",37.7670373,-122.4154425,3721,"Customer","",""
951,"2018-01-13 20:44:05.4960","2018-01-13 20:59:56.7990",99,"Folsom St at 15th St",37.7670373,-122.4154425,99,"Folsom St at 15th St",37.7670373,-122.4154425,2377,"Subscriber",1984,"Male"
926,"2018-01-13 20:44:10.1060","2018-01-13 20:59:36.3830",99,"Folsom St at 15th St",37.7670373,-122.4154425,99,"Folsom St at 15th St",37.7670373,-122.4154425,2801,"Customer","",""
927,"2018-01-13 20:44:08.4230","2018-01-13 20:59:35.8390",99,"Folsom St at 15th St",37.7670373,-122.4154425,99,"Folsom St at 15th St",37.7670373,-122.4154425,3160,"Customer","",""
127,"2018-01-13 20:57:26.1110","2018-01-13 20:59:33.9190",112,"Harrison St at 17th St",37.7638471,-122.4130036,129,"Harrison St at 20th St",37.758862,-122.412544,2446,"Subscriber",1988,"Male"
846,"2018-01-13 20:45:25.8230","2018-01-13 20:59:32.0720",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,132,"24th St at Chattanooga St",37.7518194,-122.4266139,2671,"Subscriber",1965,"Male"
727,"2018-01-13 20:46:48.2090","2018-01-13 20:58:55.3860",278,"The Alameda at Bush St",37.3319323,-121.9048882,316,"San Salvador St at 1st St",37.330165,-121.885831,1872,"Subscriber",1981,"Male"
727,"2018-01-13 20:46:44.0580","2018-01-13 20:58:51.1100",278,"The Alameda at Bush St",37.3319323,-121.9048882,316,"San Salvador St at 1st St",37.330165,-121.885831,2176,"Subscriber",1979,"Male"
1056,"2018-01-13 20:40:43.6230","2018-01-13 20:58:19.6490",170,"Telegraph Ave at 58th St",37.8444927,-122.261351,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1350,"Subscriber",1978,"Male"
363,"2018-01-13 20:50:56.2940","2018-01-13 20:57:00.0060",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,198,"Snow Park",37.80781318217903,-122.26449608802795,1337,"Subscriber",1978,"Female"
808,"2018-01-13 20:42:34.5270","2018-01-13 20:56:02.8570",312,"San Jose Diridon Station",37.329732,-121.901782,295,"William St at 10th St",37.3327938,-121.8759263,133,"Subscriber",1986,"Male"
185,"2018-01-13 20:52:31.3290","2018-01-13 20:55:36.3410",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,90,"Townsend St at 7th St",37.771058,-122.402717,1396,"Subscriber",1995,"Male"
1244,"2018-01-13 20:34:03.6580","2018-01-13 20:54:48.3920",53,"Grove St at Divisadero",37.775946,-122.4377775,98,"Valencia St at 16th St",37.765052,-122.4218661,3742,"Customer",1990,"Female"
647,"2018-01-13 20:41:23.8160","2018-01-13 20:52:10.8320",19,"Post St at Kearny St",37.788975,-122.403452,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3063,"Subscriber",1991,"Male"
1838,"2018-01-13 20:20:03.5340","2018-01-13 20:50:41.5460",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,258,"University Ave at Oxford St",37.8723555,-122.2664467,2236,"Customer","",""
811,"2018-01-13 20:35:17.5100","2018-01-13 20:48:48.7260",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1377,"Subscriber",1967,"Female"
425,"2018-01-13 20:39:43.2270","2018-01-13 20:46:48.8330",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2811,"Subscriber",1989,"Male"
392,"2018-01-13 20:39:24.9880","2018-01-13 20:45:57.7980",167,"College Ave at Harwood Ave",37.848152,-122.2521599,249,"Russell St at College Ave",37.8584732,-122.2532529,33,"Subscriber",1986,"Male"
411,"2018-01-13 20:39:02.5690","2018-01-13 20:45:53.6400",167,"College Ave at Harwood Ave",37.848152,-122.2521599,249,"Russell St at College Ave",37.8584732,-122.2532529,1232,"Subscriber",1989,"Male"
27246,"2018-01-13 13:10:28.4130","2018-01-13 20:44:35.1500",98,"Valencia St at 16th St",37.765052,-122.4218661,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,20,"Customer","",""
170,"2018-01-13 20:41:08.2490","2018-01-13 20:43:59.1220",134,"Valencia St at 24th St",37.7524278,-122.4206278,127,"Valencia St at 21st St",37.7567083,-122.421025,2995,"Subscriber",1957,"Male"
819,"2018-01-13 20:29:22.6250","2018-01-13 20:43:02.1900",124,"19th St at Florida St",37.7604469,-122.410807,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1278,"Subscriber",1982,"Male"
909,"2018-01-13 20:27:16.9920","2018-01-13 20:42:26.8010",127,"Valencia St at 21st St",37.7567083,-122.421025,80,"Townsend St at 5th St",37.7753058,-122.39738,1045,"Customer",1958,"Male"
52935,"2018-01-13 06:00:01.1130","2018-01-13 20:42:16.2640",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,3731,"Customer","",""
2240,"2018-01-13 20:04:03.9910","2018-01-13 20:41:24.5910",81,"Berry St at 4th St",37.77588,-122.39317,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,115,"Subscriber",1978,"Male"
2124,"2018-01-13 20:05:38.5410","2018-01-13 20:41:03.1690",245,"Downtown Berkeley BART",37.8703477,-122.2677637,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,3433,"Subscriber",1996,"Male"
525,"2018-01-13 20:32:13.6670","2018-01-13 20:40:59.0730",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,210,"45th St at Manila",37.8332935222321,-122.25622415542603,2013,"Subscriber",1977,"Female"
14535,"2018-01-13 16:36:01.2140","2018-01-13 20:38:16.7340",133,"Valencia St at 22nd St",37.7552126,-122.4209752,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2029,"Customer","",""
369,"2018-01-13 20:27:29.7970","2018-01-13 20:33:38.9160",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,126,"Esprit Park",37.7616343,-122.3906477,633,"Subscriber",1990,"Male"
796,"2018-01-13 20:20:09.7070","2018-01-13 20:33:25.7270",211,"Broadway at 40th St",37.8277573,-122.2567156,167,"College Ave at Harwood Ave",37.848152,-122.2521599,666,"Subscriber",1985,"Female"
249,"2018-01-13 20:25:07.2910","2018-01-13 20:29:16.4860",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,748,"Subscriber",1992,"Female"
1317,"2018-01-13 20:07:01.6760","2018-01-13 20:28:59.5480",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2208,"Customer","",""
1366,"2018-01-13 20:06:10.6570","2018-01-13 20:28:57.1360",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,126,"Subscriber",1977,"Male"
1349,"2018-01-13 20:06:03.4700","2018-01-13 20:28:32.8510",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2258,"Customer","",""
704,"2018-01-13 20:16:34.1200","2018-01-13 20:28:18.9020",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1945,"Subscriber",1974,"Female"
1302,"2018-01-13 20:06:30.2190","2018-01-13 20:28:13.1140",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3616,"Customer","",""
203,"2018-01-13 20:24:14.5240","2018-01-13 20:27:37.5470",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,55,"Webster St at Grove St",37.7770527,-122.4295585,3018,"Subscriber",1962,"Male"
203,"2018-01-13 20:24:14.3300","2018-01-13 20:27:37.3730",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,55,"Webster St at Grove St",37.7770527,-122.4295585,1738,"Subscriber",1970,"Female"
756,"2018-01-13 20:13:33.7560","2018-01-13 20:26:10.4250",294,"Pierce Ave at Market St",37.327581,-121.884559,278,"The Alameda at Bush St",37.3319323,-121.9048882,465,"Subscriber",1993,"Male"
1280,"2018-01-13 20:04:34.7730","2018-01-13 20:25:55.5220",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,127,"Valencia St at 21st St",37.7567083,-122.421025,1045,"Subscriber",1965,"Male"
731,"2018-01-13 20:13:40.4420","2018-01-13 20:25:52.0020",294,"Pierce Ave at Market St",37.327581,-121.884559,278,"The Alameda at Bush St",37.3319323,-121.9048882,1906,"Subscriber",1997,"Female"
146,"2018-01-13 20:22:53.6730","2018-01-13 20:25:20.5550",181,"Grand Ave at Webster St",37.8113768,-122.2651925,182,"19th Street BART Station",37.8090126,-122.2682473,3245,"Subscriber",1976,"Female"
443,"2018-01-13 20:17:01.8200","2018-01-13 20:24:25.2830",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,356,"Subscriber",1968,"Male"
558,"2018-01-13 20:13:59.5220","2018-01-13 20:23:17.6370",127,"Valencia St at 21st St",37.7567083,-122.421025,144,"Precita Park",37.7472996,-122.4114029,1128,"Subscriber",1983,"Female"
1481,"2018-01-13 19:57:03.3120","2018-01-13 20:21:44.8090",22,"Howard St at Beale St",37.789756,-122.394643,72,"Page St at Scott St",37.772406,-122.4356498,2947,"Subscriber",1990,"Male"
620,"2018-01-13 20:10:54.7980","2018-01-13 20:21:15.5000",46,"San Antonio Park",37.79013985185364,-122.24237322807312,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1048,"Subscriber",1991,"Male"
294,"2018-01-13 20:16:19.5410","2018-01-13 20:21:13.6350",215,"34th St at Telegraph Ave",37.8225475,-122.2663179,192,"37th St at West St",37.8266962,-122.2717955,2508,"Subscriber",1995,"Female"
249,"2018-01-13 20:16:56.2600","2018-01-13 20:21:05.8920",215,"34th St at Telegraph Ave",37.8225475,-122.2663179,192,"37th St at West St",37.8266962,-122.2717955,1834,"Subscriber",1992,"Male"
456,"2018-01-13 20:13:14.5240","2018-01-13 20:20:50.7290",112,"Harrison St at 17th St",37.7638471,-122.4130036,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,276,"Customer","",""
520,"2018-01-13 20:12:09.8930","2018-01-13 20:20:50.5520",112,"Harrison St at 17th St",37.7638471,-122.4130036,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,1058,"Customer","",""
294,"2018-01-13 20:15:10.0350","2018-01-13 20:20:04.2420",45,"5th St at Howard St",37.781752,-122.405127,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2313,"Subscriber",1988,"Male"
893,"2018-01-13 20:04:30.6840","2018-01-13 20:19:24.6390",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,1682,"Subscriber",1958,"Male"
579,"2018-01-13 20:09:16.9860","2018-01-13 20:18:56.5760",119,"18th St at Noe St",37.7610471,-122.4326417,127,"Valencia St at 21st St",37.7567083,-122.421025,3156,"Customer",1958,"Male"
325,"2018-01-13 20:13:30.4610","2018-01-13 20:18:55.6890",170,"Telegraph Ave at 58th St",37.8444927,-122.261351,172,"College Ave at Taft Ave",37.8417999,-122.2515349,2475,"Subscriber",1982,"Male"
886,"2018-01-13 20:02:20.7980","2018-01-13 20:17:06.9910",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,81,"Berry St at 4th St",37.77588,-122.39317,2853,"Subscriber",1975,"Male"
1067,"2018-01-13 19:55:12.6490","2018-01-13 20:13:00.4100",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3494,"Customer","",""
326,"2018-01-13 20:07:10.4580","2018-01-13 20:12:36.9990",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,3694,"Subscriber",1985,"Female"
346,"2018-01-13 20:06:38.8790","2018-01-13 20:12:25.5520",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,1378,"Subscriber",1982,"Male"
509,"2018-01-13 20:01:19.6260","2018-01-13 20:09:48.6460",198,"Snow Park",37.80781318217903,-122.26449608802795,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,330,"Subscriber",1983,"Female"
421,"2018-01-13 20:02:15.1900","2018-01-13 20:09:16.8580",134,"Valencia St at 24th St",37.7524278,-122.4206278,119,"18th St at Noe St",37.7610471,-122.4326417,1513,"Subscriber",1979,"Male"
309,"2018-01-13 20:04:02.6020","2018-01-13 20:09:12.4340",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,274,"Oregon St at Adeline St",37.8575672,-122.2675583,489,"Subscriber",1993,"Male"
1335,"2018-01-13 19:46:15.4740","2018-01-13 20:08:30.8570",61,"Howard St at 8th St",37.7765126,-122.4113061,112,"Harrison St at 17th St",37.7638471,-122.4130036,1535,"Customer","",""
1321,"2018-01-13 19:46:28.7010","2018-01-13 20:08:30.4050",61,"Howard St at 8th St",37.7765126,-122.4113061,112,"Harrison St at 17th St",37.7638471,-122.4130036,2446,"Customer","",""
444,"2018-01-13 20:00:35.5100","2018-01-13 20:07:59.7800",321,"5th at Folsom",37.78014570345598,-122.40307085237873,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,727,"Subscriber",1977,"Male"
451,"2018-01-13 20:00:25.5660","2018-01-13 20:07:56.7700",321,"5th at Folsom",37.78014570345598,-122.40307085237873,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1282,"Subscriber",1977,"Female"
