"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
694,"2018-01-23 11:14:46.5770","2018-01-23 11:26:21.5670",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,1914,"Subscriber",1995,"Female"
373,"2018-01-23 11:19:57.7830","2018-01-23 11:26:11.3560",245,"Downtown Berkeley BART",37.8703477,-122.2677637,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,1989,"Subscriber",1982,"Male"
291,"2018-01-23 11:21:12.2770","2018-01-23 11:26:03.7480",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3224,"Subscriber",1965,"Male"
593,"2018-01-23 11:16:08.8300","2018-01-23 11:26:02.4310",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3686,"Subscriber",1974,"Female"
360,"2018-01-23 11:19:58.7000","2018-01-23 11:25:58.7840",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1978,"Customer","",""
186,"2018-01-23 11:22:51.4190","2018-01-23 11:25:58.1020",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3608,"Subscriber",1997,"Other"
358,"2018-01-23 11:19:42.1650","2018-01-23 11:25:40.1970",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3575,"Subscriber",1978,"Male"
656,"2018-01-23 11:14:29.1870","2018-01-23 11:25:25.8420",112,"Harrison St at 17th St",37.7638471,-122.4130036,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,369,"Subscriber",1988,"Male"
275,"2018-01-23 11:20:18.8950","2018-01-23 11:24:54.8000",116,"Mississippi St at 17th St",37.7648022,-122.3947713,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1618,"Subscriber",1965,"Female"
2005,"2018-01-23 10:50:36.7970","2018-01-23 11:24:02.2330",85,"Church St at Duboce Ave",37.7700831,-122.4291557,19,"Post St at Kearny St",37.788975,-122.403452,2100,"Subscriber",1989,"Male"
383,"2018-01-23 11:17:03.0720","2018-01-23 11:23:26.8530",23,"The Embarcadero at Steuart St",37.791464,-122.391034,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2788,"Subscriber",1971,"Male"
723,"2018-01-23 11:10:51.0760","2018-01-23 11:22:54.8910",58,"Market St at 10th St",37.776619,-122.417385,36,"Folsom St at 3rd St",37.78383,-122.39887,2810,"Subscriber",1992,"Male"
217,"2018-01-23 11:19:01.2030","2018-01-23 11:22:38.9330",125,"20th St at Bryant St",37.7592005,-122.409851,125,"20th St at Bryant St",37.7592005,-122.409851,2300,"Subscriber",1983,"Female"
622,"2018-01-23 11:12:03.7420","2018-01-23 11:22:25.9440",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,167,"College Ave at Harwood Ave",37.848152,-122.2521599,3465,"Subscriber",1992,"Male"
403,"2018-01-23 11:14:52.9620","2018-01-23 11:21:36.7740",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1372,"Subscriber",1975,"Male"
273,"2018-01-23 11:15:42.8520","2018-01-23 11:20:16.6500",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,258,"University Ave at Oxford St",37.8723555,-122.2664467,1165,"Subscriber",1989,"Male"
698,"2018-01-23 11:07:49.9970","2018-01-23 11:19:28.5940",78,"Folsom St at 9th St",37.7737172,-122.4116467,49,"S Park St at 3rd St",37.7807601,-122.3949894,755,"Subscriber",1991,"Male"
649,"2018-01-23 11:08:20.7650","2018-01-23 11:19:10.6090",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,78,"Folsom St at 9th St",37.7737172,-122.4116467,3371,"Subscriber",1968,"Male"
310,"2018-01-23 11:13:52.1700","2018-01-23 11:19:02.9890",58,"Market St at 10th St",37.776619,-122.417385,88,"11th St at Bryant St",37.7700298,-122.4117258,2993,"Subscriber",1992,"Male"
505,"2018-01-23 11:10:24.1680","2018-01-23 11:18:49.9280",177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,654,"Customer",1987,"Male"
810,"2018-01-23 11:05:06.0270","2018-01-23 11:18:36.0790",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3433,"Customer",1995,"Male"
245,"2018-01-23 11:14:13.4200","2018-01-23 11:18:18.4270",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,412,"Subscriber",1978,"Male"
465,"2018-01-23 11:10:24.4240","2018-01-23 11:18:09.5800",85,"Church St at Duboce Ave",37.7700831,-122.4291557,122,"19th St at Mission St",37.760299,-122.418892,1519,"Subscriber",1981,"Male"
1057,"2018-01-23 10:59:11.4480","2018-01-23 11:16:49.1750",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,58,"Market St at 10th St",37.776619,-122.417385,3142,"Subscriber",1978,"Male"
136,"2018-01-23 11:14:23.5850","2018-01-23 11:16:39.7780",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1665,"Subscriber",1969,"Male"
920,"2018-01-23 11:01:16.8190","2018-01-23 11:16:37.7510",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1634,"Subscriber","",""
467,"2018-01-23 11:08:36.9680","2018-01-23 11:16:24.3820",245,"Downtown Berkeley BART",37.8703477,-122.2677637,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3217,"Subscriber",1996,"Male"
511,"2018-01-23 11:07:10.8370","2018-01-23 11:15:42.6720",313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,305,"Ryland Park",37.342725,-121.895617,3706,"Subscriber",1965,"Male"
682,"2018-01-23 11:03:41.8670","2018-01-23 11:15:04.2980",86,"Market St at Dolores St",37.7693053,-122.4268256,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2994,"Subscriber",1983,"Male"
306,"2018-01-23 11:09:40.2260","2018-01-23 11:14:46.5660",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,125,"20th St at Bryant St",37.7592005,-122.409851,2244,"Subscriber",1970,"Male"
604,"2018-01-23 11:04:06.6370","2018-01-23 11:14:11.4410",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3224,"Subscriber",1983,"Male"
363,"2018-01-23 11:07:40.4460","2018-01-23 11:13:44.1420",80,"Townsend St at 5th St",37.7753058,-122.39738,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1384,"Subscriber",1970,"Male"
352,"2018-01-23 11:07:32.8730","2018-01-23 11:13:24.9290",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,1392,"Subscriber",1983,"Male"
942,"2018-01-23 10:57:11.7530","2018-01-23 11:12:53.7790",140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3589,"Subscriber",1970,"Male"
830,"2018-01-23 10:58:13.2780","2018-01-23 11:12:03.3520",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,16,"Steuart St at Market St",37.79413,-122.39443,2302,"Subscriber",1972,"Female"
694,"2018-01-23 11:00:21.3750","2018-01-23 11:11:55.5670",53,"Grove St at Divisadero",37.775946,-122.4377775,109,"17th St at Valencia St",37.7633158,-122.4219039,2642,"Subscriber",1982,"Male"
739,"2018-01-23 10:58:46.6760","2018-01-23 11:11:05.7940",56,"Koshland Park",37.77341396997343,-122.42731690406801,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1079,"Customer",1985,"Female"
872,"2018-01-23 10:56:33.0240","2018-01-23 11:11:05.6060",56,"Koshland Park",37.77341396997343,-122.42731690406801,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1588,"Subscriber",1983,"Female"
540,"2018-01-23 11:01:54.1280","2018-01-23 11:10:54.7120",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,2019,"Subscriber",1990,"Male"
1030,"2018-01-23 10:53:38.0980","2018-01-23 11:10:48.4910",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,36,"Folsom St at 3rd St",37.78383,-122.39887,2088,"Subscriber",1987,"Male"
1347,"2018-01-23 10:47:44.5400","2018-01-23 11:10:12.3890",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,151,"Customer",1988,"Male"
1306,"2018-01-23 10:47:50.3640","2018-01-23 11:09:36.8150",16,"Steuart St at Market St",37.79413,-122.39443,88,"11th St at Bryant St",37.7700298,-122.4117258,3092,"Subscriber",1977,"Male"
990,"2018-01-23 10:53:04.4010","2018-01-23 11:09:34.6950",172,"College Ave at Taft Ave",37.8417999,-122.2515349,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,21,"Subscriber",1981,"Male"
781,"2018-01-23 10:56:23.4860","2018-01-23 11:09:25.2330",40,"Laguna St at McAllister St",37.7792082,-122.4268287,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,488,"Subscriber",1987,"Male"
662,"2018-01-23 10:57:52.9830","2018-01-23 11:08:55.6760",96,"Dolores St at 15th St",37.7662102,-122.4266136,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2536,"Subscriber",1976,"Male"
743,"2018-01-23 10:55:42.1000","2018-01-23 11:08:05.3580",81,"Berry St at 4th St",37.77588,-122.39317,6,"The Embarcadero at Sansome St",37.80477,-122.403234,527,"Subscriber",1994,"Male"
704,"2018-01-23 10:56:05.8990","2018-01-23 11:07:50.7910",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,22,"Howard St at Beale St",37.789756,-122.394643,1211,"Subscriber",1983,"Male"
229,"2018-01-23 11:03:04.4830","2018-01-23 11:06:54.4430",106,"Sanchez St at 17th St",37.7632417,-122.4306746,121,"Mission Playground",37.7592103,-122.4213392,1535,"Subscriber",1986,"Male"
572,"2018-01-23 10:57:14.8510","2018-01-23 11:06:47.8120",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2856,"Subscriber",1989,"Male"
814,"2018-01-23 10:53:11.6730","2018-01-23 11:06:46.2910",148,"Horton St at 40th St",37.8297046,-122.2876102,231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,2339,"Subscriber",1982,"Female"
400,"2018-01-23 10:58:41.9280","2018-01-23 11:05:22.2600",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2783,"Subscriber",1989,"Male"
625,"2018-01-23 10:54:13.0530","2018-01-23 11:04:38.8850",36,"Folsom St at 3rd St",37.78383,-122.39887,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,774,"Subscriber",1980,"Male"
701,"2018-01-23 10:52:50.7770","2018-01-23 11:04:32.4170",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1319,"Subscriber",1973,"Male"
551,"2018-01-23 10:55:07.1390","2018-01-23 11:04:18.8250",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1310,"Subscriber",1975,"Male"
357,"2018-01-23 10:58:20.0140","2018-01-23 11:04:17.4800",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,105,"16th St at Prosper St",37.764285,-122.4318042,1591,"Subscriber",1972,"Female"
139,"2018-01-23 11:01:56.9740","2018-01-23 11:04:16.8200",102,"Irwin St at 8th St",37.7668828,-122.3995794,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2244,"Subscriber",1970,"Male"
165,"2018-01-23 11:00:42.6860","2018-01-23 11:03:28.0260",14,"Clay St at Battery St",37.795001,-122.39997,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2998,"Subscriber",1962,"Male"
540,"2018-01-23 10:54:24.2230","2018-01-23 11:03:24.8970",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,3130,"Subscriber",1944,"Male"
164,"2018-01-23 11:00:32.8780","2018-01-23 11:03:17.1040",310,"San Fernando St at 4th St",37.335885,-121.88566,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,2914,"Subscriber",1979,"Female"
312,"2018-01-23 10:57:53.8960","2018-01-23 11:03:06.2490",133,"Valencia St at 22nd St",37.7552126,-122.4209752,129,"Harrison St at 20th St",37.758862,-122.412544,1695,"Subscriber",1989,"Female"
437,"2018-01-23 10:55:26.5590","2018-01-23 11:02:44.2280",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,61,"Howard St at 8th St",37.7765126,-122.4113061,2841,"Subscriber",1987,"Male"
1994,"2018-01-23 10:29:27.9430","2018-01-23 11:02:42.4450",22,"Howard St at Beale St",37.789756,-122.394643,22,"Howard St at Beale St",37.789756,-122.394643,779,"Subscriber",1966,"Male"
524,"2018-01-23 10:53:56.5310","2018-01-23 11:02:41.2450",53,"Grove St at Divisadero",37.775946,-122.4377775,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1733,"Subscriber",1985,"Male"
348,"2018-01-23 10:56:31.6440","2018-01-23 11:02:20.1410",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,79,"7th St at Brannan St",37.7734919,-122.4036725,2480,"Subscriber",1987,"Male"
552,"2018-01-23 10:52:51.8250","2018-01-23 11:02:03.9050",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,202,"Washington St at 8th St",37.8007544,-122.2748943,1765,"Subscriber",1983,"Male"
271,"2018-01-23 10:57:25.6370","2018-01-23 11:01:57.4910",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,1644,"Subscriber",1981,"Female"
580,"2018-01-23 10:51:55.9960","2018-01-23 11:01:36.6600",61,"Howard St at 8th St",37.7765126,-122.4113061,36,"Folsom St at 3rd St",37.78383,-122.39887,2034,"Subscriber",1988,"Male"
541,"2018-01-23 10:52:10.4120","2018-01-23 11:01:11.8080",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,81,"Berry St at 4th St",37.77588,-122.39317,1650,"Subscriber",1990,"Male"
321,"2018-01-23 10:55:02.7290","2018-01-23 11:00:23.9920",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,134,"Valencia St at 24th St",37.7524278,-122.4206278,2085,"Subscriber",1975,"Female"
326,"2018-01-23 10:54:52.3970","2018-01-23 11:00:18.4760",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,26,"1st St at Folsom St",37.78729,-122.39438,3065,"Subscriber",1968,"Male"
236,"2018-01-23 10:56:07.1930","2018-01-23 11:00:03.7200",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,16,"Steuart St at Market St",37.79413,-122.39443,68,"Subscriber",1971,"Male"
1871,"2018-01-23 10:27:56.9530","2018-01-23 10:59:08.0460",23,"The Embarcadero at Steuart St",37.791464,-122.391034,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3366,"Customer","",""
261,"2018-01-23 10:53:56.0600","2018-01-23 10:58:17.7870",160,"West Oakland BART Station",37.8053183,-122.2948365,236,"Market St at 8th St",37.8036865,-122.282497,2381,"Subscriber",1979,"Male"
277,"2018-01-23 10:53:09.7390","2018-01-23 10:57:47.2570",16,"Steuart St at Market St",37.79413,-122.39443,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2669,"Subscriber",1984,"Male"
1042,"2018-01-23 10:40:20.9990","2018-01-23 10:57:43.8430",36,"Folsom St at 3rd St",37.78383,-122.39887,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,201,"Subscriber",1982,"Male"
521,"2018-01-23 10:49:00.1970","2018-01-23 10:57:41.4240",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,49,"S Park St at 3rd St",37.7807601,-122.3949894,649,"Customer","",""
608,"2018-01-23 10:46:52.4870","2018-01-23 10:57:01.3150",26,"1st St at Folsom St",37.78729,-122.39438,61,"Howard St at 8th St",37.7765126,-122.4113061,3068,"Subscriber",1933,"Female"
775,"2018-01-23 10:43:40.6650","2018-01-23 10:56:36.3410",81,"Berry St at 4th St",37.77588,-122.39317,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,440,"Subscriber",1972,"Male"
1469,"2018-01-23 10:31:52.0300","2018-01-23 10:56:21.1010",56,"Koshland Park",37.77341396997343,-122.42731690406801,121,"Mission Playground",37.7592103,-122.4213392,1362,"Customer","",""
1469,"2018-01-23 10:31:51.5370","2018-01-23 10:56:20.6190",56,"Koshland Park",37.77341396997343,-122.42731690406801,121,"Mission Playground",37.7592103,-122.4213392,2102,"Customer","",""
439,"2018-01-23 10:47:18.0830","2018-01-23 10:54:37.2490",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,395,"Subscriber",1980,"Male"
605,"2018-01-23 10:44:06.1240","2018-01-23 10:54:11.8440",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3578,"Subscriber",1985,"Male"
377,"2018-01-23 10:47:47.1670","2018-01-23 10:54:04.1710",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,102,"Irwin St at 8th St",37.7668828,-122.3995794,1715,"Subscriber",1985,"Male"
435,"2018-01-23 10:46:47.1090","2018-01-23 10:54:02.8840",266,"Parker St at Fulton St",37.8624644,-122.2647911,241,"Ashby BART Station",37.8524766,-122.2702132,2627,"Subscriber",1988,"Female"
752,"2018-01-23 10:41:29.8300","2018-01-23 10:54:02.1820",99,"Folsom St at 15th St",37.7670373,-122.4154425,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,3402,"Subscriber",1961,"Male"
1079,"2018-01-23 10:34:49.6640","2018-01-23 10:52:49.1170",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,309,"San Jose City Hall",37.337391,-121.886995,2400,"Subscriber",1982,"Male"
85,"2018-01-23 10:51:11.6000","2018-01-23 10:52:36.8330",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,204,"Subscriber",1983,"Male"
518,"2018-01-23 10:43:49.8570","2018-01-23 10:52:28.0680",16,"Steuart St at Market St",37.79413,-122.39443,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2973,"Subscriber",1981,"Male"
1077,"2018-01-23 10:34:12.8290","2018-01-23 10:52:10.3650",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,321,"5th at Folsom",37.78014570345598,-122.40307085237873,427,"Subscriber",1975,"Other"
325,"2018-01-23 10:46:34.6000","2018-01-23 10:52:00.4870",45,"5th St at Howard St",37.781752,-122.405127,49,"S Park St at 3rd St",37.7807601,-122.3949894,1220,"Subscriber",1983,"Female"
711,"2018-01-23 10:39:40.6700","2018-01-23 10:51:31.9370",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2752,"Customer","",""
415,"2018-01-23 10:44:34.4040","2018-01-23 10:51:30.2870",58,"Market St at 10th St",37.776619,-122.417385,90,"Townsend St at 7th St",37.771058,-122.402717,1520,"Subscriber",1991,"Male"
387,"2018-01-23 10:44:59.3730","2018-01-23 10:51:27.0550",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,126,"Esprit Park",37.7616343,-122.3906477,2796,"Subscriber",1970,"Male"
429,"2018-01-23 10:44:00.9070","2018-01-23 10:51:10.8860",53,"Grove St at Divisadero",37.775946,-122.4377775,58,"Market St at 10th St",37.776619,-122.417385,2057,"Subscriber",1986,"Male"
