"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
974,"2018-01-24 09:11:11.6290","2018-01-24 09:27:26.4300",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,779,"Subscriber",1995,"Male"
565,"2018-01-24 09:17:59.1770","2018-01-24 09:27:24.4690",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3661,"Subscriber",1967,"Other"
191,"2018-01-24 09:24:07.6320","2018-01-24 09:27:19.0660",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1762,"Subscriber",1994,"Male"
212,"2018-01-24 09:23:41.6000","2018-01-24 09:27:13.7880",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1009,"Subscriber",1982,"Male"
402,"2018-01-24 09:20:30.3900","2018-01-24 09:27:12.5010",19,"Post St at Kearny St",37.788975,-122.403452,14,"Clay St at Battery St",37.795001,-122.39997,3159,"Subscriber",1993,"Male"
927,"2018-01-24 09:11:44.4920","2018-01-24 09:27:12.1960",64,"5th St at Brannan St",37.7767539,-122.3990176,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3376,"Subscriber",1990,"Male"
311,"2018-01-24 09:22:00.2000","2018-01-24 09:27:11.2200",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3541,"Subscriber",1991,"Male"
508,"2018-01-24 09:18:41.5070","2018-01-24 09:27:09.8450",145,"29th St at Church St",37.7436839,-122.4268059,134,"Valencia St at 24th St",37.7524278,-122.4206278,3235,"Subscriber",1975,"Male"
692,"2018-01-24 09:15:36.8340","2018-01-24 09:27:09.0040",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,11,"Davis St at Jackson St",37.79728,-122.398436,3587,"Subscriber",1977,"Male"
1001,"2018-01-24 09:10:26.0900","2018-01-24 09:27:07.2550",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,14,"Clay St at Battery St",37.795001,-122.39997,327,"Subscriber",1986,"Male"
808,"2018-01-24 09:13:37.5590","2018-01-24 09:27:06.0840",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,22,"Howard St at Beale St",37.789756,-122.394643,2486,"Subscriber",1975,"Male"
778,"2018-01-24 09:13:57.3370","2018-01-24 09:26:56.0510",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,2525,"Subscriber",1993,"Male"
276,"2018-01-24 09:22:12.1090","2018-01-24 09:26:48.5050",85,"Church St at Duboce Ave",37.7700831,-122.4291557,97,"14th St at Mission St",37.7682646,-122.4201102,1489,"Subscriber",1981,"Male"
244,"2018-01-24 09:22:43.3110","2018-01-24 09:26:48.1250",121,"Mission Playground",37.7592103,-122.4213392,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1362,"Subscriber",1981,"Female"
735,"2018-01-24 09:14:23.9370","2018-01-24 09:26:39.1230",81,"Berry St at 4th St",37.77588,-122.39317,14,"Clay St at Battery St",37.795001,-122.39997,1211,"Customer",1984,"Male"
563,"2018-01-24 09:17:04.0570","2018-01-24 09:26:27.4490",22,"Howard St at Beale St",37.789756,-122.394643,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2645,"Subscriber",1967,"Male"
446,"2018-01-24 09:18:59.8560","2018-01-24 09:26:26.2350",250,"North Berkeley BART Station",37.8740141,-122.283019,259,"Addison St at Fourth St",37.866249,-122.2993708,541,"Subscriber",1965,"Female"
301,"2018-01-24 09:21:19.6990","2018-01-24 09:26:21.0420",59,"S Van Ness Ave at Market St",37.774814,-122.418954,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3498,"Subscriber",1987,"Male"
1032,"2018-01-24 09:09:04.9890","2018-01-24 09:26:17.5350",124,"19th St at Florida St",37.7604469,-122.410807,19,"Post St at Kearny St",37.788975,-122.403452,369,"Subscriber",1965,"Male"
512,"2018-01-24 09:17:39.1440","2018-01-24 09:26:11.8250",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,2186,"Customer",1985,"Male"
861,"2018-01-24 09:11:43.0500","2018-01-24 09:26:04.9630",116,"Mississippi St at 17th St",37.7648022,-122.3947713,127,"Valencia St at 21st St",37.7567083,-122.421025,240,"Subscriber",1986,"Male"
992,"2018-01-24 09:09:24.3240","2018-01-24 09:25:56.5440",85,"Church St at Duboce Ave",37.7700831,-122.4291557,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,437,"Subscriber",1963,"Female"
774,"2018-01-24 09:12:58.4270","2018-01-24 09:25:53.4160",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1742,"Subscriber",1958,"Male"
652,"2018-01-24 09:14:48.1820","2018-01-24 09:25:40.7710",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,24,"Spear St at Folsom St",37.7896767,-122.3904285,1455,"Subscriber",1988,"Male"
646,"2018-01-24 09:14:48.2090","2018-01-24 09:25:34.6240",6,"The Embarcadero at Sansome St",37.80477,-122.403234,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3363,"Subscriber",1974,"Male"
331,"2018-01-24 09:19:36.4950","2018-01-24 09:25:08.0440",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,539,"Subscriber",1987,"Male"
560,"2018-01-24 09:15:38.2520","2018-01-24 09:24:59.1190",59,"S Van Ness Ave at Market St",37.774814,-122.418954,102,"Irwin St at 8th St",37.7668828,-122.3995794,2770,"Subscriber",1990,"Male"
220,"2018-01-24 09:21:12.2170","2018-01-24 09:24:52.9320",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,201,"Subscriber",1982,"Male"
997,"2018-01-24 09:08:08.6000","2018-01-24 09:24:45.9020",116,"Mississippi St at 17th St",37.7648022,-122.3947713,16,"Steuart St at Market St",37.79413,-122.39443,1612,"Subscriber",1970,"Male"
429,"2018-01-24 09:17:35.2630","2018-01-24 09:24:44.7760",59,"S Van Ness Ave at Market St",37.774814,-122.418954,90,"Townsend St at 7th St",37.771058,-122.402717,3559,"Subscriber",1988,"Male"
353,"2018-01-24 09:18:28.3740","2018-01-24 09:24:22.2600",59,"S Van Ness Ave at Market St",37.774814,-122.418954,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,558,"Subscriber",1984,"Female"
1409,"2018-01-24 09:00:42.8830","2018-01-24 09:24:11.9270",71,"Broderick St at Oak St",37.7730627,-122.4390777,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1476,"Subscriber",1981,"Male"
280,"2018-01-24 09:19:21.8310","2018-01-24 09:24:02.2270",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,440,"Subscriber",1971,"Male"
756,"2018-01-24 09:11:14.7910","2018-01-24 09:23:51.3340",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1381,"Subscriber",1966,"Male"
660,"2018-01-24 09:12:41.2740","2018-01-24 09:23:41.6980",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3298,"Subscriber",1979,"Male"
781,"2018-01-24 09:10:36.5810","2018-01-24 09:23:38.3620",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2125,"Subscriber",1982,"Male"
649,"2018-01-24 09:12:43.2260","2018-01-24 09:23:32.6590",109,"17th St at Valencia St",37.7633158,-122.4219039,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,977,"Subscriber",1993,"Male"
1672,"2018-01-24 08:55:38.2490","2018-01-24 09:23:30.6220",126,"Esprit Park",37.7616343,-122.3906477,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1133,"Customer",1988,"Female"
823,"2018-01-24 09:09:27.6060","2018-01-24 09:23:11.2800",127,"Valencia St at 21st St",37.7567083,-122.421025,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2409,"Subscriber",1989,"Male"
5440,"2018-01-24 07:52:28.9100","2018-01-24 09:23:09.2480",218,"DeFremery Park",37.8123315,-122.2851712,160,"West Oakland BART Station",37.8053183,-122.2948365,3229,"Subscriber",1983,"Female"
879,"2018-01-24 09:08:24.5130","2018-01-24 09:23:03.6580",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2794,"Subscriber",1989,"Male"
1164,"2018-01-24 09:03:38.5400","2018-01-24 09:23:03.1720",137,"Jersey St at Castro St",37.750506,-122.4339496,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3020,"Subscriber",1979,"Male"
818,"2018-01-24 09:09:14.2190","2018-01-24 09:22:52.2670",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1750,"Subscriber",1991,"Female"
511,"2018-01-24 09:14:11.7210","2018-01-24 09:22:43.0180",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3570,"Subscriber",1975,"Male"
905,"2018-01-24 09:07:34.0240","2018-01-24 09:22:39.3540",156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,160,"West Oakland BART Station",37.8053183,-122.2948365,2165,"Customer",1989,"Female"
1408,"2018-01-24 08:59:08.3900","2018-01-24 09:22:37.3600",86,"Market St at Dolores St",37.7693053,-122.4268256,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3621,"Subscriber",1984,"Female"
771,"2018-01-24 09:09:33.0980","2018-01-24 09:22:24.4160",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,2407,"Subscriber",1981,"Male"
510,"2018-01-24 09:13:43.9160","2018-01-24 09:22:14.1880",81,"Berry St at 4th St",37.77588,-122.39317,27,"Beale St at Harrison St",37.7880593,-122.3918648,214,"Subscriber",1978,"Female"
660,"2018-01-24 09:11:12.7990","2018-01-24 09:22:13.5780",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,49,"S Park St at 3rd St",37.7807601,-122.3949894,2428,"Subscriber",1995,"Male"
695,"2018-01-24 09:10:37.1520","2018-01-24 09:22:12.4500",134,"Valencia St at 24th St",37.7524278,-122.4206278,95,"Sanchez St at 15th St",37.7662185,-122.4310597,471,"Subscriber",1978,"Male"
693,"2018-01-24 09:10:35.5520","2018-01-24 09:22:09.0320",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1238,"Subscriber",1977,"Female"
1060,"2018-01-24 09:04:17.5770","2018-01-24 09:21:57.7090",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,81,"Berry St at 4th St",37.77588,-122.39317,3330,"Subscriber",1994,"Male"
275,"2018-01-24 09:17:17.7900","2018-01-24 09:21:53.6250",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,1131,"Subscriber",1991,"Female"
901,"2018-01-24 09:06:44.2210","2018-01-24 09:21:45.8180",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,11,"Davis St at Jackson St",37.79728,-122.398436,2308,"Subscriber","",""
528,"2018-01-24 09:12:42.8410","2018-01-24 09:21:31.1130",22,"Howard St at Beale St",37.789756,-122.394643,49,"S Park St at 3rd St",37.7807601,-122.3949894,1456,"Subscriber",1963,"Male"
400,"2018-01-24 09:14:46.3110","2018-01-24 09:21:27.1260",27,"Beale St at Harrison St",37.7880593,-122.3918648,81,"Berry St at 4th St",37.77588,-122.39317,713,"Subscriber",1991,"Male"
290,"2018-01-24 09:16:20.8480","2018-01-24 09:21:11.1360",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,45,"5th St at Howard St",37.781752,-122.405127,1864,"Subscriber",1981,"Male"
1285,"2018-01-24 08:59:44.0310","2018-01-24 09:21:09.8380",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,90,"Townsend St at 7th St",37.771058,-122.402717,2903,"Subscriber",1974,"Male"
681,"2018-01-24 09:09:41.2310","2018-01-24 09:21:02.4320",126,"Esprit Park",37.7616343,-122.3906477,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1966,"Subscriber",1986,"Male"
611,"2018-01-24 09:10:49.1200","2018-01-24 09:21:00.4280",105,"16th St at Prosper St",37.764285,-122.4318042,129,"Harrison St at 20th St",37.758862,-122.412544,1659,"Subscriber",1973,"Male"
325,"2018-01-24 09:15:23.0200","2018-01-24 09:20:48.7710",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1737,"Subscriber",1963,"Male"
392,"2018-01-24 09:14:07.5790","2018-01-24 09:20:40.4220",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,467,"Subscriber",1971,"Male"
949,"2018-01-24 09:04:44.1240","2018-01-24 09:20:33.9350",71,"Broderick St at Oak St",37.7730627,-122.4390777,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,203,"Customer",1979,"Male"
1095,"2018-01-24 09:02:14.8490","2018-01-24 09:20:30.8020",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,16,"Steuart St at Market St",37.79413,-122.39443,629,"Subscriber",1972,"Male"
660,"2018-01-24 09:09:28.7740","2018-01-24 09:20:29.5320",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1991,"Subscriber",1988,"Male"
1431,"2018-01-24 08:56:33.0990","2018-01-24 09:20:24.6110",58,"Market St at 10th St",37.776619,-122.417385,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2568,"Subscriber",1987,"Female"
419,"2018-01-24 09:13:18.9760","2018-01-24 09:20:18.7260",212,"Mosswood Park",37.8249311,-122.2604787,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3424,"Subscriber",1991,"Male"
463,"2018-01-24 09:12:25.0640","2018-01-24 09:20:08.4050",53,"Grove St at Divisadero",37.775946,-122.4377775,58,"Market St at 10th St",37.776619,-122.417385,3374,"Subscriber",1986,"Male"
502,"2018-01-24 09:11:32.3200","2018-01-24 09:19:55.2770",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,14,"Clay St at Battery St",37.795001,-122.39997,2910,"Subscriber",1974,"Male"
376,"2018-01-24 09:13:22.4180","2018-01-24 09:19:39.0000",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3157,"Subscriber",1982,"Male"
1339,"2018-01-24 08:57:16.8930","2018-01-24 09:19:36.5530",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1292,"Customer",1985,"Female"
1104,"2018-01-24 09:00:58.4140","2018-01-24 09:19:22.9180",209,"45th St at MLK Jr Way",37.8335577,-122.2674183,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,311,"Subscriber",1969,"Female"
278,"2018-01-24 09:14:40.2720","2018-01-24 09:19:18.7010",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,2273,"Subscriber",1985,"Male"
969,"2018-01-24 09:03:07.6350","2018-01-24 09:19:17.4540",23,"The Embarcadero at Steuart St",37.791464,-122.391034,90,"Townsend St at 7th St",37.771058,-122.402717,1822,"Subscriber",1967,"Male"
433,"2018-01-24 09:12:01.2250","2018-01-24 09:19:14.7410",45,"5th St at Howard St",37.781752,-122.405127,77,"11th St at Natoma St",37.7735069,-122.4160402,2625,"Subscriber",1992,"Male"
745,"2018-01-24 09:06:44.2670","2018-01-24 09:19:09.3820",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,19,"Post St at Kearny St",37.788975,-122.403452,1249,"Subscriber",1988,"Male"
1668,"2018-01-24 08:51:18.6700","2018-01-24 09:19:07.4180",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,182,"19th Street BART Station",37.8090126,-122.2682473,3461,"Subscriber",1956,"Male"
936,"2018-01-24 09:03:26.4380","2018-01-24 09:19:03.1230",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2451,"Subscriber",1975,"Male"
678,"2018-01-24 09:07:38.3490","2018-01-24 09:18:56.5010",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,19,"Post St at Kearny St",37.788975,-122.403452,755,"Subscriber",1988,"Female"
782,"2018-01-24 09:05:46.5280","2018-01-24 09:18:49.2740",133,"Valencia St at 22nd St",37.7552126,-122.4209752,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1119,"Subscriber",1981,"Male"
626,"2018-01-24 09:08:21.6410","2018-01-24 09:18:47.7640",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,58,"Market St at 10th St",37.776619,-122.417385,3180,"Subscriber",1978,"Male"
1539,"2018-01-24 08:53:04.9860","2018-01-24 09:18:44.6250",71,"Broderick St at Oak St",37.7730627,-122.4390777,27,"Beale St at Harrison St",37.7880593,-122.3918648,485,"Subscriber",1990,"Male"
1174,"2018-01-24 08:59:06.3680","2018-01-24 09:18:41.2060",6,"The Embarcadero at Sansome St",37.80477,-122.403234,49,"S Park St at 3rd St",37.7807601,-122.3949894,3182,"Subscriber",1985,"Female"
1255,"2018-01-24 08:57:44.7030","2018-01-24 09:18:40.2400",53,"Grove St at Divisadero",37.775946,-122.4377775,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3090,"Subscriber",1972,"Male"
435,"2018-01-24 09:11:22.9130","2018-01-24 09:18:38.2180",80,"Townsend St at 5th St",37.7753058,-122.39738,77,"11th St at Natoma St",37.7735069,-122.4160402,3068,"Subscriber",1983,"Male"
166,"2018-01-24 09:15:48.0890","2018-01-24 09:18:34.3900",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1146,"Subscriber",1958,"Male"
337,"2018-01-24 09:12:48.8920","2018-01-24 09:18:26.6800",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3637,"Subscriber",1989,"Male"
596,"2018-01-24 09:08:10.6240","2018-01-24 09:18:07.0840",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,49,"S Park St at 3rd St",37.7807601,-122.3949894,2080,"Subscriber",1983,"Male"
542,"2018-01-24 09:09:04.4320","2018-01-24 09:18:06.9600",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,49,"S Park St at 3rd St",37.7807601,-122.3949894,2629,"Subscriber",1993,"Male"
359,"2018-01-24 09:12:01.5980","2018-01-24 09:18:00.6840",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,241,"Ashby BART Station",37.8524766,-122.2702132,1956,"Subscriber",1965,"Female"
675,"2018-01-24 09:06:43.0750","2018-01-24 09:17:58.6300",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,22,"Howard St at Beale St",37.789756,-122.394643,2240,"Subscriber",1989,"Male"
650,"2018-01-24 09:07:02.7650","2018-01-24 09:17:53.0800",210,"45th St at Manila",37.8332935222321,-122.25622415542603,149,"Emeryville Town Hall",37.8312752,-122.2856333,1359,"Subscriber",1988,"Female"
332,"2018-01-24 09:12:11.9500","2018-01-24 09:17:44.5330",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2163,"Subscriber",1987,"Female"
1644,"2018-01-24 08:50:16.2430","2018-01-24 09:17:41.1640",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,14,"Clay St at Battery St",37.795001,-122.39997,2188,"Subscriber",1994,"Female"
