"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
864,"2018-03-07 12:52:40.9580","2018-03-07 13:07:05.3500",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,241,"Ashby BART Station",37.8524766,-122.2702132,1560,"Subscriber",1963,"Female"
1881,"2018-03-07 12:35:18.2290","2018-03-07 13:06:39.9980",318,"San Carlos St at Market St",37.330698,-121.888979,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,3707,"Customer","",""
996,"2018-03-07 12:49:56.5250","2018-03-07 13:06:33.1850",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,180,"Subscriber",1982,"Male"
1027,"2018-03-07 12:49:21.2890","2018-03-07 13:06:28.9470",58,"Market St at 10th St",37.776619,-122.417385,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,687,"Subscriber",1974,"Female"
612,"2018-03-07 12:56:10.6130","2018-03-07 13:06:22.6810",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,787,"Subscriber",1977,"Female"
668,"2018-03-07 12:55:14.0620","2018-03-07 13:06:22.3620",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2057,"Subscriber",1977,"Male"
376,"2018-03-07 12:59:49.4570","2018-03-07 13:06:06.0830",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2876,"Subscriber",1985,"Female"
1036,"2018-03-07 12:48:40.2680","2018-03-07 13:05:57.1900",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3288,"Subscriber",1962,"Female"
254,"2018-03-07 13:01:35.9610","2018-03-07 13:05:50.7360",95,"Sanchez St at 15th St",37.7662185,-122.4310597,72,"Page St at Scott St",37.772406,-122.4356498,820,"Subscriber",1971,"Male"
573,"2018-03-07 12:55:57.5770","2018-03-07 13:05:30.5960",105,"16th St at Prosper St",37.764285,-122.4318042,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3045,"Subscriber",1988,"Male"
354,"2018-03-07 12:59:31.2770","2018-03-07 13:05:25.7880",22,"Howard St at Beale St",37.789756,-122.394643,14,"Clay St at Battery St",37.795001,-122.39997,88,"Subscriber",1983,"Female"
305,"2018-03-07 13:00:13.8770","2018-03-07 13:05:19.0350",121,"Mission Playground",37.7592103,-122.4213392,98,"Valencia St at 16th St",37.765052,-122.4218661,3006,"Customer",1958,"Male"
377,"2018-03-07 12:58:28.5050","2018-03-07 13:04:45.6740",88,"11th St at Bryant St",37.7700298,-122.4117258,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3448,"Subscriber",1992,"Male"
159,"2018-03-07 13:01:26.4950","2018-03-07 13:04:06.3800",59,"S Van Ness Ave at Market St",37.774814,-122.418954,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3335,"Subscriber",1974,"Male"
235,"2018-03-07 12:59:49.7640","2018-03-07 13:03:44.7790",157,"65th St at Hollis St",37.8467842,-122.2913761,153,"59th St at Horton St",37.8409452,-122.2913604,294,"Subscriber",1986,"Male"
328,"2018-03-07 12:57:21.6170","2018-03-07 13:02:50.2390",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,258,"University Ave at Oxford St",37.8723555,-122.2664467,2492,"Subscriber","",""
187,"2018-03-07 12:59:27.2100","2018-03-07 13:02:34.5380",84,"Duboce Park",37.7692005,-122.4338119,105,"16th St at Prosper St",37.764285,-122.4318042,3237,"Subscriber",1964,"Male"
769,"2018-03-07 12:49:22.2360","2018-03-07 13:02:11.4440",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,240,"Subscriber",1971,"Male"
365,"2018-03-07 12:55:52.8000","2018-03-07 13:01:58.7830",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,58,"Market St at 10th St",37.776619,-122.417385,326,"Subscriber",1998,"Male"
526,"2018-03-07 12:52:56.6020","2018-03-07 13:01:42.9210",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,266,"Parker St at Fulton St",37.8624644,-122.2647911,2840,"Subscriber",1996,"Female"
336,"2018-03-07 12:55:45.9600","2018-03-07 13:01:22.4740",88,"11th St at Bryant St",37.7700298,-122.4117258,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,811,"Subscriber",1987,"Male"
173,"2018-03-07 12:58:27.0580","2018-03-07 13:01:20.7570",306,"Saint James Park",37.339301,-121.889937,308,"San Pedro Square",37.336802,-121.8940901,2715,"Subscriber",1977,"Male"
283,"2018-03-07 12:56:33.7610","2018-03-07 13:01:17.6170",49,"S Park St at 3rd St",37.7807601,-122.3949894,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3003,"Subscriber",1991,"Male"
17840,"2018-03-07 08:03:25.8910","2018-03-07 13:00:46.2030",309,"San Jose City Hall",37.337391,-121.886995,309,"San Jose City Hall",37.337391,-121.886995,1949,"Customer","",""
17834,"2018-03-07 08:03:29.0220","2018-03-07 13:00:43.0580",309,"San Jose City Hall",37.337391,-121.886995,309,"San Jose City Hall",37.337391,-121.886995,1388,"Customer","",""
1659,"2018-03-07 12:32:10.2500","2018-03-07 12:59:50.1510",150,"Adeline St at 40th St",37.8312769,-122.2782669,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,1963,"Subscriber",1973,"Male"
566,"2018-03-07 12:50:19.2490","2018-03-07 12:59:45.7000",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1079,"Subscriber",1983,"Male"
764,"2018-03-07 12:46:58.1060","2018-03-07 12:59:42.6090",56,"Koshland Park",37.77341396997343,-122.42731690406801,102,"Irwin St at 8th St",37.7668828,-122.3995794,2421,"Subscriber",1983,"Female"
490,"2018-03-07 12:51:15.4390","2018-03-07 12:59:25.9840",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,198,"Snow Park",37.80781318217903,-122.26449608802795,3509,"Subscriber",1978,"Male"
418,"2018-03-07 12:52:20.6350","2018-03-07 12:59:19.1580",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,42,"Subscriber",1977,"Female"
394,"2018-03-07 12:52:16.5090","2018-03-07 12:58:50.7650",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1695,"Subscriber",1970,"Male"
828,"2018-03-07 12:44:41.9850","2018-03-07 12:58:30.2540",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,98,"Valencia St at 16th St",37.765052,-122.4218661,1751,"Subscriber",1964,"Male"
136,"2018-03-07 12:56:05.0620","2018-03-07 12:58:21.8710",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,45,"5th St at Howard St",37.781752,-122.405127,721,"Subscriber",1989,"Male"
334,"2018-03-07 12:52:41.6740","2018-03-07 12:58:16.0480",134,"Valencia St at 24th St",37.7524278,-122.4206278,98,"Valencia St at 16th St",37.765052,-122.4218661,1565,"Subscriber",1983,"Female"
1073,"2018-03-07 12:40:18.6090","2018-03-07 12:58:11.9860",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,435,"Subscriber",1989,"Male"
1222,"2018-03-07 12:37:42.9720","2018-03-07 12:58:05.5000",129,"Harrison St at 20th St",37.758862,-122.412544,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,267,"Subscriber",1983,"Male"
722,"2018-03-07 12:45:44.3930","2018-03-07 12:57:46.4710",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3259,"Customer",1959,"Female"
559,"2018-03-07 12:48:26.5920","2018-03-07 12:57:45.7270",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,61,"Howard St at 8th St",37.7765126,-122.4113061,1259,"Subscriber",1984,"Female"
254,"2018-03-07 12:53:14.5010","2018-03-07 12:57:28.9010",129,"Harrison St at 20th St",37.758862,-122.412544,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,484,"Subscriber",1986,"Male"
648,"2018-03-07 12:46:05.0040","2018-03-07 12:56:53.8150",6,"The Embarcadero at Sansome St",37.80477,-122.403234,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3669,"Subscriber",1967,"Male"
1533,"2018-03-07 12:31:09.1370","2018-03-07 12:56:43.0300",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1352,"Customer","",""
405,"2018-03-07 12:49:55.7980","2018-03-07 12:56:41.2710",52,"McAllister St at Baker St",37.7774157,-122.4418376,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2262,"Subscriber",1996,"Male"
183,"2018-03-07 12:53:33.1130","2018-03-07 12:56:37.1050",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3670,"Subscriber",1984,"Female"
660,"2018-03-07 12:45:21.5190","2018-03-07 12:56:21.7570",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2217,"Subscriber",1978,"Male"
963,"2018-03-07 12:40:08.3210","2018-03-07 12:56:11.4570",134,"Valencia St at 24th St",37.7524278,-122.4206278,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2800,"Subscriber",1989,"Female"
216,"2018-03-07 12:52:33.3420","2018-03-07 12:56:10.3000",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,233,"Subscriber",1984,"Male"
350,"2018-03-07 12:49:49.7730","2018-03-07 12:55:40.2040",88,"11th St at Bryant St",37.7700298,-122.4117258,79,"7th St at Brannan St",37.7734919,-122.4036725,1608,"Subscriber",1984,"Male"
79,"2018-03-07 12:54:17.6710","2018-03-07 12:55:37.1800",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1296,"Subscriber",1992,"Male"
416,"2018-03-07 12:48:23.5990","2018-03-07 12:55:19.6500",125,"20th St at Bryant St",37.7592005,-122.409851,77,"11th St at Natoma St",37.7735069,-122.4160402,2338,"Customer",1975,"Male"
617,"2018-03-07 12:44:35.7690","2018-03-07 12:54:52.8840",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,124,"19th St at Florida St",37.7604469,-122.410807,2708,"Customer",1986,"Male"
417,"2018-03-07 12:47:52.4410","2018-03-07 12:54:50.3920",134,"Valencia St at 24th St",37.7524278,-122.4206278,120,"Mission Dolores Park",37.7614205,-122.4264353,1722,"Subscriber",1986,"Female"
287,"2018-03-07 12:48:50.1880","2018-03-07 12:53:38.0530",266,"Parker St at Fulton St",37.8624644,-122.2647911,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,595,"Subscriber",1998,"Male"
912,"2018-03-07 12:38:23.7090","2018-03-07 12:53:36.5660",119,"18th St at Noe St",37.7610471,-122.4326417,145,"29th St at Church St",37.7436839,-122.4268059,3002,"Subscriber",1971,"Male"
613,"2018-03-07 12:43:21.9350","2018-03-07 12:53:35.6680",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,97,"14th St at Mission St",37.7682646,-122.4201102,420,"Subscriber",1965,"Female"
318,"2018-03-07 12:48:07.3730","2018-03-07 12:53:25.5300",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,421,"Subscriber",1982,"Male"
676,"2018-03-07 12:41:52.0960","2018-03-07 12:53:09.0510",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,123,"Folsom St at 19th St",37.7605936,-122.4148171,3716,"Subscriber",1993,"Female"
572,"2018-03-07 12:42:03.6470","2018-03-07 12:51:36.6450",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,81,"Berry St at 4th St",37.77588,-122.39317,370,"Subscriber",1983,"Male"
1031,"2018-03-07 12:34:18.7280","2018-03-07 12:51:29.8870",250,"North Berkeley BART Station",37.8740141,-122.283019,169,"Bushrod Park",37.8465156,-122.2653043,2583,"Subscriber",1965,"Male"
424,"2018-03-07 12:44:06.1240","2018-03-07 12:51:10.3270",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2218,"Subscriber",1985,"Male"
343,"2018-03-07 12:45:21.4010","2018-03-07 12:51:04.4580",120,"Mission Dolores Park",37.7614205,-122.4264353,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1107,"Subscriber",1983,"Male"
564,"2018-03-07 12:41:16.1700","2018-03-07 12:50:40.4930",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,162,"Franklin St at 9th St",37.8005161,-122.2720799,1151,"Subscriber",1985,"Female"
199,"2018-03-07 12:47:10.2150","2018-03-07 12:50:29.3210",13,"Commercial St at Montgomery St",37.794231,-122.402923,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2634,"Subscriber",1987,"Male"
678,"2018-03-07 12:38:32.2620","2018-03-07 12:49:50.8170",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,81,"Berry St at 4th St",37.77588,-122.39317,798,"Subscriber",1971,"Female"
563,"2018-03-07 12:40:25.1090","2018-03-07 12:49:48.4100",78,"Folsom St at 9th St",37.7737172,-122.4116467,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,637,"Subscriber",1982,"Male"
327,"2018-03-07 12:43:54.0640","2018-03-07 12:49:22.0480",163,"Lake Merritt BART Station",37.7973195,-122.2653199,202,"Washington St at 8th St",37.8007544,-122.2748943,147,"Subscriber",1968,"Female"
337,"2018-03-07 12:42:52.7090","2018-03-07 12:48:30.4260",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,45,"5th St at Howard St",37.781752,-122.405127,1673,"Subscriber",1984,"Male"
415,"2018-03-07 12:41:28.1570","2018-03-07 12:48:23.5150",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3597,"Subscriber",1990,"Female"
355,"2018-03-07 12:42:00.6930","2018-03-07 12:47:56.4060",312,"San Jose Diridon Station",37.329732,-121.901782,312,"San Jose Diridon Station",37.329732,-121.901782,3195,"Customer",1980,"Male"
2468,"2018-03-07 12:06:44.0330","2018-03-07 12:47:53.0110",81,"Berry St at 4th St",37.77588,-122.39317,6,"The Embarcadero at Sansome St",37.80477,-122.403234,341,"Customer","",""
246,"2018-03-07 12:43:37.5330","2018-03-07 12:47:44.4500",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,16,"Steuart St at Market St",37.79413,-122.39443,3189,"Customer",1983,"Female"
317,"2018-03-07 12:42:26.9830","2018-03-07 12:47:44.2170",49,"S Park St at 3rd St",37.7807601,-122.3949894,79,"7th St at Brannan St",37.7734919,-122.4036725,3663,"Subscriber",1986,"Male"
195,"2018-03-07 12:43:36.6770","2018-03-07 12:46:51.9960",58,"Market St at 10th St",37.776619,-122.417385,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,353,"Subscriber",1998,"Male"
422,"2018-03-07 12:39:43.7960","2018-03-07 12:46:46.2640",59,"S Van Ness Ave at Market St",37.774814,-122.418954,109,"17th St at Valencia St",37.7633158,-122.4219039,1717,"Subscriber",1974,"Male"
797,"2018-03-07 12:33:26.9560","2018-03-07 12:46:44.8280",6,"The Embarcadero at Sansome St",37.80477,-122.403234,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3733,"Subscriber",1993,"Male"
915,"2018-03-07 12:30:46.6540","2018-03-07 12:46:01.9540",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2853,"Customer",1987,"Male"
506,"2018-03-07 12:36:53.2710","2018-03-07 12:45:19.9990",13,"Commercial St at Montgomery St",37.794231,-122.402923,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2930,"Subscriber",1987,"Male"
225,"2018-03-07 12:41:24.5460","2018-03-07 12:45:10.0880",267,"Derby St at College Ave",37.8618037,-122.2535687,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,3508,"Subscriber",1996,"Male"
937,"2018-03-07 12:29:19.0680","2018-03-07 12:44:56.2800",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,98,"Valencia St at 16th St",37.765052,-122.4218661,3184,"Subscriber",1989,"Male"
1847,"2018-03-07 12:14:08.3560","2018-03-07 12:44:55.6330",55,"Webster St at Grove St",37.7770527,-122.4295585,53,"Grove St at Divisadero",37.775946,-122.4377775,1427,"Customer",1990,"Male"
805,"2018-03-07 12:31:10.3310","2018-03-07 12:44:36.1250",157,"65th St at Hollis St",37.8467842,-122.2913761,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2098,"Subscriber",1991,"Female"
697,"2018-03-07 12:32:51.4710","2018-03-07 12:44:28.6240",310,"San Fernando St at 4th St",37.335885,-121.88566,278,"The Alameda at Bush St",37.3319323,-121.9048882,1443,"Subscriber",1993,"Male"
655,"2018-03-07 12:33:22.1610","2018-03-07 12:44:17.2940",280,"San Fernando at 7th St",37.337246,-121.8830739,289,"5th St at Taylor St",37.3510173,-121.8959209,2665,"Subscriber",1990,"Male"
1839,"2018-03-07 12:13:18.9130","2018-03-07 12:43:58.2050",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,3465,"Subscriber",1989,"Male"
181,"2018-03-07 12:40:37.3920","2018-03-07 12:43:38.7360",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,421,"Subscriber",1984,"Male"
497,"2018-03-07 12:35:08.0140","2018-03-07 12:43:25.9060",115,"Jackson Playground",37.7650259,-122.3987734,49,"S Park St at 3rd St",37.7807601,-122.3949894,141,"Subscriber",1982,"Male"
404,"2018-03-07 12:36:30.8640","2018-03-07 12:43:15.1010",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3499,"Subscriber",1980,"Male"
535,"2018-03-07 12:32:55.3140","2018-03-07 12:41:50.6650",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3189,"Subscriber",1990,"Female"
776,"2018-03-07 12:28:29.7970","2018-03-07 12:41:26.4180",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,22,"Howard St at Beale St",37.789756,-122.394643,817,"Subscriber",1963,"Male"
1410,"2018-03-07 12:17:34.3740","2018-03-07 12:41:04.5150",119,"18th St at Noe St",37.7610471,-122.4326417,22,"Howard St at Beale St",37.789756,-122.394643,2666,"Subscriber",1972,"Male"
194,"2018-03-07 12:37:29.8620","2018-03-07 12:40:44.0780",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,383,"Subscriber",1993,"Female"
19693,"2018-03-07 07:12:26.3400","2018-03-07 12:40:40.2130",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,154,"Doyle St at 59th St",37.8419238,-122.2880451,3506,"Subscriber",1964,"Female"
391,"2018-03-07 12:34:05.5470","2018-03-07 12:40:36.9300",6,"The Embarcadero at Sansome St",37.80477,-122.403234,13,"Commercial St at Montgomery St",37.794231,-122.402923,3398,"Subscriber",1968,"Male"
1197,"2018-03-07 12:20:34.6990","2018-03-07 12:40:31.9490",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2516,"Customer",1954,"Female"
