"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
585,"2018-02-28 09:25:38.8660","2018-02-28 09:35:24.6130",133,"Valencia St at 22nd St",37.7552126,-122.4209752,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2934,"Subscriber",1985,"Male"
206,"2018-02-28 09:31:56.0990","2018-02-28 09:35:22.4650",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,2128,"Subscriber",1984,"Male"
559,"2018-02-28 09:25:59.6070","2018-02-28 09:35:19.2060",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1397,"Subscriber",1962,"Male"
185,"2018-02-28 09:31:46.8660","2018-02-28 09:34:52.5790",36,"Folsom St at 3rd St",37.78383,-122.39887,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3206,"Subscriber",1973,"Male"
195,"2018-02-28 09:31:32.3680","2018-02-28 09:34:48.1870",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,304,"Subscriber",1998,"Male"
382,"2018-02-28 09:28:19.5180","2018-02-28 09:34:42.3230",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,1518,"Subscriber",1994,"Male"
459,"2018-02-28 09:26:52.1460","2018-02-28 09:34:32.0370",85,"Church St at Duboce Ave",37.7700831,-122.4291557,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3698,"Subscriber",1977,"Male"
533,"2018-02-28 09:25:36.2960","2018-02-28 09:34:29.7070",77,"11th St at Natoma St",37.7735069,-122.4160402,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3154,"Subscriber",1986,"Male"
699,"2018-02-28 09:22:44.0980","2018-02-28 09:34:23.3510",26,"1st St at Folsom St",37.78729,-122.39438,90,"Townsend St at 7th St",37.771058,-122.402717,3432,"Subscriber",1981,"Female"
734,"2018-02-28 09:22:07.5220","2018-02-28 09:34:21.5270",72,"Page St at Scott St",37.772406,-122.4356498,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2423,"Subscriber",1958,"Male"
2054,"2018-02-28 08:59:35.9150","2018-02-28 09:33:50.5250",121,"Mission Playground",37.7592103,-122.4213392,19,"Post St at Kearny St",37.788975,-122.403452,3616,"Subscriber",1982,"Male"
441,"2018-02-28 09:26:28.4640","2018-02-28 09:33:50.1720",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,102,"Irwin St at 8th St",37.7668828,-122.3995794,2883,"Subscriber",1980,"Female"
411,"2018-02-28 09:26:56.9270","2018-02-28 09:33:48.6590",245,"Downtown Berkeley BART",37.8703477,-122.2677637,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,2092,"Subscriber",1984,"Male"
317,"2018-02-28 09:28:23.7910","2018-02-28 09:33:41.7860",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,3675,"Subscriber","",""
754,"2018-02-28 09:20:54.8800","2018-02-28 09:33:29.1020",27,"Beale St at Harrison St",37.7880593,-122.3918648,61,"Howard St at 8th St",37.7765126,-122.4113061,467,"Subscriber",1981,"Female"
1063,"2018-02-28 09:15:37.2430","2018-02-28 09:33:20.8910",126,"Esprit Park",37.7616343,-122.3906477,16,"Steuart St at Market St",37.79413,-122.39443,737,"Subscriber",1982,"Male"
216,"2018-02-28 09:29:41.5690","2018-02-28 09:33:18.4220",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3022,"Subscriber",1996,"Male"
707,"2018-02-28 09:21:28.7950","2018-02-28 09:33:16.1440",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,79,"7th St at Brannan St",37.7734919,-122.4036725,1930,"Subscriber",1981,"Male"
357,"2018-02-28 09:27:13.3060","2018-02-28 09:33:11.1890",144,"Precita Park",37.7472996,-122.4114029,134,"Valencia St at 24th St",37.7524278,-122.4206278,2035,"Subscriber",1990,"Male"
275,"2018-02-28 09:28:28.0400","2018-02-28 09:33:03.6920",16,"Steuart St at Market St",37.79413,-122.39443,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1282,"Subscriber",1984,"Male"
469,"2018-02-28 09:25:10.1000","2018-02-28 09:32:59.8840",207,"Broadway at Coronado Ave",37.8357883,-122.2516207,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,142,"Subscriber",1990,"Female"
373,"2018-02-28 09:26:45.1760","2018-02-28 09:32:59.0670",301,"Willow St at Vine St",37.3184498,-121.8831724,287,"Almaden Blvd at Balbach St",37.32673,-121.8892731,1720,"Subscriber",1971,"Male"
1721,"2018-02-28 09:04:08.1290","2018-02-28 09:32:49.3990",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3005,"Customer","",""
1180,"2018-02-28 09:12:55.9440","2018-02-28 09:32:36.4060",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2792,"Subscriber",1959,"Female"
342,"2018-02-28 09:26:53.3710","2018-02-28 09:32:36.0450",188,"Dover St at 57th St",37.8426295,-122.267738,241,"Ashby BART Station",37.8524766,-122.2702132,2461,"Subscriber",1982,"Male"
1183,"2018-02-28 09:12:48.1990","2018-02-28 09:32:31.3030",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2041,"Subscriber",1990,"Male"
418,"2018-02-28 09:25:26.5090","2018-02-28 09:32:24.7710",13,"Commercial St at Montgomery St",37.794231,-122.402923,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2217,"Subscriber",1987,"Male"
710,"2018-02-28 09:20:33.3190","2018-02-28 09:32:23.7750",86,"Market St at Dolores St",37.7693053,-122.4268256,124,"19th St at Florida St",37.7604469,-122.410807,690,"Subscriber",1988,"Female"
141,"2018-02-28 09:29:45.1160","2018-02-28 09:32:06.4140",122,"19th St at Mission St",37.760299,-122.418892,124,"19th St at Florida St",37.7604469,-122.410807,2753,"Subscriber",1983,"Male"
633,"2018-02-28 09:21:27.9280","2018-02-28 09:32:01.2720",241,"Ashby BART Station",37.8524766,-122.2702132,265,"Ninth St at Parker St",37.8588682,-122.2912095,1818,"Subscriber",1983,"Male"
928,"2018-02-28 09:16:31.8470","2018-02-28 09:32:00.2170",134,"Valencia St at 24th St",37.7524278,-122.4206278,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2410,"Subscriber",1973,"Male"
220,"2018-02-28 09:27:50.8130","2018-02-28 09:31:30.9560",80,"Townsend St at 5th St",37.7753058,-122.39738,81,"Berry St at 4th St",37.77588,-122.39317,2831,"Subscriber",1959,"Male"
425,"2018-02-28 09:24:23.6220","2018-02-28 09:31:29.0610",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,250,"North Berkeley BART Station",37.8740141,-122.283019,2417,"Subscriber",1982,"Female"
568,"2018-02-28 09:21:58.8780","2018-02-28 09:31:27.5310",27,"Beale St at Harrison St",37.7880593,-122.3918648,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1645,"Subscriber",1979,"Female"
2454,"2018-02-28 08:50:20.0340","2018-02-28 09:31:14.7580",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,16,"Steuart St at Market St",37.79413,-122.39443,2860,"Customer","",""
377,"2018-02-28 09:24:50.7800","2018-02-28 09:31:08.2440",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3595,"Subscriber",1969,"Male"
940,"2018-02-28 09:15:20.8370","2018-02-28 09:31:01.4630",133,"Valencia St at 22nd St",37.7552126,-122.4209752,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2229,"Subscriber",1973,"Other"
867,"2018-02-28 09:16:22.4030","2018-02-28 09:30:49.7980",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,13,"Commercial St at Montgomery St",37.794231,-122.402923,2018,"Subscriber",1993,"Male"
111,"2018-02-28 09:28:56.3030","2018-02-28 09:30:48.1160",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,22,"Howard St at Beale St",37.789756,-122.394643,1489,"Subscriber",1985,"Male"
449,"2018-02-28 09:23:12.2400","2018-02-28 09:30:41.9210",231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,160,"West Oakland BART Station",37.8053183,-122.2948365,566,"Subscriber",1988,"Male"
447,"2018-02-28 09:23:12.6880","2018-02-28 09:30:40.0380",231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,160,"West Oakland BART Station",37.8053183,-122.2948365,2337,"Subscriber",1982,"Female"
337,"2018-02-28 09:25:00.4510","2018-02-28 09:30:38.1240",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3677,"Subscriber",1979,"Male"
78,"2018-02-28 09:29:19.0510","2018-02-28 09:30:37.5540",310,"San Fernando St at 4th St",37.335885,-121.88566,280,"San Fernando at 7th St",37.337246,-121.8830739,531,"Subscriber",1996,"Male"
533,"2018-02-28 09:21:43.5590","2018-02-28 09:30:37.2080",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,22,"Howard St at Beale St",37.789756,-122.394643,2114,"Subscriber",1987,"Male"
367,"2018-02-28 09:24:25.4120","2018-02-28 09:30:32.9400",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3496,"Subscriber",1971,"Male"
314,"2018-02-28 09:25:09.1600","2018-02-28 09:30:23.2870",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3374,"Subscriber",1978,"Female"
649,"2018-02-28 09:19:14.6280","2018-02-28 09:30:04.4610",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2025,"Subscriber",1992,"Male"
1045,"2018-02-28 09:12:35.0120","2018-02-28 09:30:00.3800",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,75,"Subscriber",1989,"Male"
810,"2018-02-28 09:16:29.0210","2018-02-28 09:29:59.7600",81,"Berry St at 4th St",37.77588,-122.39317,11,"Davis St at Jackson St",37.79728,-122.398436,3370,"Subscriber","",""
1180,"2018-02-28 09:10:10.4700","2018-02-28 09:29:51.0310",52,"McAllister St at Baker St",37.7774157,-122.4418376,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,700,"Subscriber",1991,"Male"
736,"2018-02-28 09:17:21.1710","2018-02-28 09:29:37.7290",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2007,"Subscriber",1958,"Male"
359,"2018-02-28 09:23:31.0630","2018-02-28 09:29:30.3360",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2508,"Customer","",""
256,"2018-02-28 09:25:02.4600","2018-02-28 09:29:18.8590",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3603,"Subscriber",1980,"Male"
1336,"2018-02-28 09:06:43.7640","2018-02-28 09:29:00.5320",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,2991,"Customer","",""
708,"2018-02-28 09:17:09.1550","2018-02-28 09:28:57.7750",6,"The Embarcadero at Sansome St",37.80477,-122.403234,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2052,"Subscriber",1968,"Male"
504,"2018-02-28 09:20:25.3020","2018-02-28 09:28:50.2850",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,77,"11th St at Natoma St",37.7735069,-122.4160402,3659,"Subscriber","",""
466,"2018-02-28 09:21:00.1150","2018-02-28 09:28:46.5560",36,"Folsom St at 3rd St",37.78383,-122.39887,16,"Steuart St at Market St",37.79413,-122.39443,2500,"Subscriber",1991,"Female"
1591,"2018-02-28 09:02:13.4560","2018-02-28 09:28:44.9820",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,657,"Subscriber",1984,"Male"
370,"2018-02-28 09:22:29.3080","2018-02-28 09:28:39.3610",81,"Berry St at 4th St",37.77588,-122.39317,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1043,"Subscriber",1982,"Male"
552,"2018-02-28 09:19:23.9090","2018-02-28 09:28:36.6410",160,"West Oakland BART Station",37.8053183,-122.2948365,213,"32nd St at Adeline St",37.8238474,-122.2811926,2687,"Subscriber",1985,"Male"
110,"2018-02-28 09:26:36.5790","2018-02-28 09:28:27.2250",132,"24th St at Chattanooga St",37.7518194,-122.4266139,134,"Valencia St at 24th St",37.7524278,-122.4206278,292,"Subscriber",1990,"Male"
2033,"2018-02-28 08:54:32.2860","2018-02-28 09:28:26.0010",127,"Valencia St at 21st St",37.7567083,-122.421025,23,"The Embarcadero at Steuart St",37.791464,-122.391034,321,"Subscriber",1982,"Female"
707,"2018-02-28 09:16:26.1730","2018-02-28 09:28:13.6540",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,459,"Customer",1989,"Female"
403,"2018-02-28 09:21:24.8610","2018-02-28 09:28:08.6240",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,2359,"Subscriber",1975,"Male"
701,"2018-02-28 09:16:26.3120","2018-02-28 09:28:08.0530",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,750,"Subscriber",1987,"Male"
1005,"2018-02-28 09:11:20.8970","2018-02-28 09:28:06.3490",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,22,"Howard St at Beale St",37.789756,-122.394643,190,"Subscriber",1984,"Male"
262,"2018-02-28 09:23:37.4270","2018-02-28 09:28:00.0520",97,"14th St at Mission St",37.7682646,-122.4201102,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2856,"Subscriber",1993,"Male"
455,"2018-02-28 09:20:22.1390","2018-02-28 09:27:57.8560",27,"Beale St at Harrison St",37.7880593,-122.3918648,81,"Berry St at 4th St",37.77588,-122.39317,523,"Subscriber",1991,"Male"
1032,"2018-02-28 09:10:43.4340","2018-02-28 09:27:56.3550",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,11,"Davis St at Jackson St",37.79728,-122.398436,1035,"Subscriber","",""
272,"2018-02-28 09:23:22.0080","2018-02-28 09:27:54.9810",64,"5th St at Brannan St",37.7767539,-122.3990176,45,"5th St at Howard St",37.781752,-122.405127,1383,"Subscriber",1988,"Male"
1439,"2018-02-28 09:03:39.6950","2018-02-28 09:27:39.3880",96,"Dolores St at 15th St",37.7662102,-122.4266136,27,"Beale St at Harrison St",37.7880593,-122.3918648,3578,"Subscriber",1988,"Male"
783,"2018-02-28 09:14:35.1770","2018-02-28 09:27:38.8790",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,49,"S Park St at 3rd St",37.7807601,-122.3949894,1349,"Subscriber",1980,"Male"
423,"2018-02-28 09:20:29.8550","2018-02-28 09:27:33.3830",245,"Downtown Berkeley BART",37.8703477,-122.2677637,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2453,"Subscriber",1976,"Female"
1505,"2018-02-28 09:02:19.0160","2018-02-28 09:27:24.8850",144,"Precita Park",37.7472996,-122.4114029,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2696,"Subscriber",1991,"Female"
71,"2018-02-28 09:26:12.0450","2018-02-28 09:27:23.7120",58,"Market St at 10th St",37.776619,-122.417385,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2005,"Subscriber",1987,"Male"
284,"2018-02-28 09:22:27.0480","2018-02-28 09:27:11.4150",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,45,"5th St at Howard St",37.781752,-122.405127,2064,"Subscriber",1981,"Male"
374,"2018-02-28 09:20:46.8490","2018-02-28 09:27:01.5440",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3334,"Subscriber","",""
841,"2018-02-28 09:12:51.5670","2018-02-28 09:26:53.0790",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2354,"Subscriber",1993,"Male"
952,"2018-02-28 09:10:56.6400","2018-02-28 09:26:48.8230",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3161,"Subscriber",1975,"Male"
693,"2018-02-28 09:15:12.4900","2018-02-28 09:26:46.4570",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,77,"11th St at Natoma St",37.7735069,-122.4160402,3057,"Subscriber",1991,"Male"
955,"2018-02-28 09:10:50.3330","2018-02-28 09:26:45.8070",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2168,"Subscriber",1965,"Female"
903,"2018-02-28 09:11:33.8430","2018-02-28 09:26:36.9630",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3226,"Subscriber",1991,"Female"
711,"2018-02-28 09:14:24.4930","2018-02-28 09:26:16.2800",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,2361,"Subscriber",1982,"Male"
646,"2018-02-28 09:15:25.4880","2018-02-28 09:26:11.9500",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1746,"Subscriber",1962,"Male"
212,"2018-02-28 09:22:39.2700","2018-02-28 09:26:11.3100",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,266,"Parker St at Fulton St",37.8624644,-122.2647911,2939,"Subscriber",1961,"Male"
224,"2018-02-28 09:22:25.6810","2018-02-28 09:26:10.2100",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1343,"Subscriber",1970,"Male"
505,"2018-02-28 09:17:43.4170","2018-02-28 09:26:09.1650",16,"Steuart St at Market St",37.79413,-122.39443,27,"Beale St at Harrison St",37.7880593,-122.3918648,619,"Subscriber",1976,"Male"
480,"2018-02-28 09:18:00.1660","2018-02-28 09:26:00.6290",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,81,"Berry St at 4th St",37.77588,-122.39317,2902,"Subscriber",1986,"Male"
447,"2018-02-28 09:18:23.5780","2018-02-28 09:25:51.0470",14,"Clay St at Battery St",37.795001,-122.39997,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3675,"Subscriber",1979,"Male"
311,"2018-02-28 09:20:36.5600","2018-02-28 09:25:47.9700",11,"Davis St at Jackson St",37.79728,-122.398436,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2919,"Subscriber",1985,"Male"
1020,"2018-02-28 09:08:45.0150","2018-02-28 09:25:45.1980",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,59,"S Van Ness Ave at Market St",37.774814,-122.418954,665,"Subscriber",1977,"Male"
651,"2018-02-28 09:14:50.7150","2018-02-28 09:25:41.8290",97,"14th St at Mission St",37.7682646,-122.4201102,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3344,"Subscriber",1954,"Male"
1923,"2018-02-28 08:53:38.0510","2018-02-28 09:25:41.2640",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1530,"Customer","",""
