"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
342,"2018-03-29 18:08:41.7920","2018-03-29 18:14:24.1010",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1898,"Subscriber",1967,"Male"
1225,"2018-03-29 17:53:56.0200","2018-03-29 18:14:21.8760",45,"5th St at Howard St",37.781752,-122.405127,73,"Pierce St at Haight St",37.7717933,-122.4337079,2351,"Subscriber",1987,"Female"
726,"2018-03-29 18:02:14.0200","2018-03-29 18:14:20.1390",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3024,"Subscriber",1973,"Male"
1619,"2018-03-29 17:47:14.9480","2018-03-29 18:14:14.0950",245,"Downtown Berkeley BART",37.8703477,-122.2677637,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3535,"Customer",1999,"Female"
1312,"2018-03-29 17:52:19.7350","2018-03-29 18:14:12.4640",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3003,"Customer","",""
953,"2018-03-29 17:58:17.4330","2018-03-29 18:14:10.7280",81,"Berry St at 4th St",37.77588,-122.39317,99,"Folsom St at 15th St",37.7670373,-122.4154425,762,"Subscriber",1988,"Male"
2952,"2018-03-29 17:24:55.8240","2018-03-29 18:14:07.9810",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,491,"Subscriber",1983,"Male"
269,"2018-03-29 18:09:36.9130","2018-03-29 18:14:06.1060",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,726,"Subscriber",1990,"Male"
505,"2018-03-29 18:05:24.0160","2018-03-29 18:13:49.1230",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3099,"Subscriber",1982,"Male"
748,"2018-03-29 18:01:18.9460","2018-03-29 18:13:47.1010",182,"19th Street BART Station",37.8090126,-122.2682473,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3604,"Subscriber",1982,"Female"
2170,"2018-03-29 17:37:27.1020","2018-03-29 18:13:37.4530",316,"San Salvador St at 1st St",37.330165,-121.885831,316,"San Salvador St at 1st St",37.330165,-121.885831,1178,"Customer","",""
1312,"2018-03-29 17:51:40.5530","2018-03-29 18:13:32.9090",127,"Valencia St at 21st St",37.7567083,-122.421025,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2269,"Customer","",""
843,"2018-03-29 17:59:15.4900","2018-03-29 18:13:19.4250",79,"7th St at Brannan St",37.7734919,-122.4036725,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2126,"Customer",1988,"Male"
2178,"2018-03-29 17:36:57.3890","2018-03-29 18:13:16.1260",316,"San Salvador St at 1st St",37.330165,-121.885831,316,"San Salvador St at 1st St",37.330165,-121.885831,220,"Customer","",""
398,"2018-03-29 18:06:30.4480","2018-03-29 18:13:09.3140",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3355,"Subscriber",1988,"Female"
1075,"2018-03-29 17:54:52.8090","2018-03-29 18:12:47.8950",105,"16th St at Prosper St",37.764285,-122.4318042,13,"Commercial St at Montgomery St",37.794231,-122.402923,2580,"Subscriber",1984,"Male"
910,"2018-03-29 17:57:36.9610","2018-03-29 18:12:47.2100",19,"Post St at Kearny St",37.788975,-122.403452,90,"Townsend St at 7th St",37.771058,-122.402717,1058,"Subscriber",1978,"Male"
295,"2018-03-29 18:07:36.2200","2018-03-29 18:12:31.2400",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1415,"Subscriber",1962,"Male"
448,"2018-03-29 18:05:00.8430","2018-03-29 18:12:29.2360",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2131,"Subscriber",1961,"Male"
717,"2018-03-29 18:00:29.7950","2018-03-29 18:12:27.7010",274,"Oregon St at Adeline St",37.8575672,-122.2675583,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,3285,"Subscriber",1979,"Male"
174,"2018-03-29 18:09:27.7180","2018-03-29 18:12:22.5880",127,"Valencia St at 21st St",37.7567083,-122.421025,109,"17th St at Valencia St",37.7633158,-122.4219039,1156,"Subscriber",1994,"Male"
2105,"2018-03-29 17:37:03.9040","2018-03-29 18:12:08.9500",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3453,"Subscriber",1966,"Male"
650,"2018-03-29 18:01:06.0220","2018-03-29 18:11:56.2870",45,"5th St at Howard St",37.781752,-122.405127,27,"Beale St at Harrison St",37.7880593,-122.3918648,2087,"Subscriber",1958,"Male"
704,"2018-03-29 18:00:10.6140","2018-03-29 18:11:55.1020",113,"Franklin Square",37.764555,-122.410345,98,"Valencia St at 16th St",37.765052,-122.4218661,3265,"Subscriber",1989,"Male"
575,"2018-03-29 18:02:19.4490","2018-03-29 18:11:54.5180",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2334,"Subscriber",1967,"Male"
406,"2018-03-29 18:04:58.6060","2018-03-29 18:11:44.8450",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1978,"Subscriber",1991,"Female"
637,"2018-03-29 18:00:59.3530","2018-03-29 18:11:37.1300",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3498,"Subscriber",1972,"Female"
1040,"2018-03-29 17:54:15.9910","2018-03-29 18:11:36.6900",79,"7th St at Brannan St",37.7734919,-122.4036725,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3191,"Subscriber",1984,"Male"
472,"2018-03-29 18:03:38.1460","2018-03-29 18:11:30.6920",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2835,"Customer",1992,"Male"
306,"2018-03-29 18:06:08.4880","2018-03-29 18:11:14.5680",88,"11th St at Bryant St",37.7700298,-122.4117258,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,983,"Subscriber",1989,"Male"
1034,"2018-03-29 17:53:57.6010","2018-03-29 18:11:11.9630",58,"Market St at 10th St",37.776619,-122.417385,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3624,"Subscriber",1984,"Male"
580,"2018-03-29 18:01:30.3220","2018-03-29 18:11:10.9900",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,98,"Valencia St at 16th St",37.765052,-122.4218661,3560,"Subscriber",1987,"Male"
474,"2018-03-29 18:03:12.5630","2018-03-29 18:11:06.6910",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3082,"Subscriber",1979,"Male"
623,"2018-03-29 18:00:28.9150","2018-03-29 18:10:52.4140",274,"Oregon St at Adeline St",37.8575672,-122.2675583,189,"Genoa St at 55th St",37.8396488,-122.2717561,1425,"Subscriber",1974,"Male"
2520,"2018-03-29 17:28:45.6450","2018-03-29 18:10:45.6740",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,265,"Ninth St at Parker St",37.8588682,-122.2912095,1331,"Customer",1975,"Male"
347,"2018-03-29 18:04:57.1960","2018-03-29 18:10:44.7900",155,"Emeryville Public Market",37.84052116694969,-122.29352831840515,157,"65th St at Hollis St",37.8467842,-122.2913761,269,"Subscriber",1983,"Male"
411,"2018-03-29 18:03:46.4980","2018-03-29 18:10:38.2120",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,150,"Adeline St at 40th St",37.8312769,-122.2782669,2712,"Subscriber",1976,"Male"
825,"2018-03-29 17:56:43.9470","2018-03-29 18:10:29.8270",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,90,"Customer","",""
838,"2018-03-29 17:56:29.2650","2018-03-29 18:10:27.5620",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1060,"Customer","",""
505,"2018-03-29 18:01:59.7920","2018-03-29 18:10:25.5180",78,"Folsom St at 9th St",37.7737172,-122.4116467,36,"Folsom St at 3rd St",37.78383,-122.39887,424,"Subscriber",1993,"Male"
784,"2018-03-29 17:57:16.6530","2018-03-29 18:10:21.6190",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1031,"Subscriber",1985,"Female"
952,"2018-03-29 17:54:26.2260","2018-03-29 18:10:18.3600",121,"Mission Playground",37.7592103,-122.4213392,45,"5th St at Howard St",37.781752,-122.405127,1506,"Customer","",""
296,"2018-03-29 18:05:13.3930","2018-03-29 18:10:09.8050",77,"11th St at Natoma St",37.7735069,-122.4160402,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,98,"Subscriber",1979,"Male"
253,"2018-03-29 18:05:41.8970","2018-03-29 18:09:55.0350",201,"10th St at Fallon St",37.7976728,-122.2629973,233,"12th St at 4th Ave",37.7958125,-122.2555549,1217,"Subscriber",1977,"Male"
309,"2018-03-29 18:04:29.7640","2018-03-29 18:09:39.4420",27,"Beale St at Harrison St",37.7880593,-122.3918648,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,956,"Subscriber",1990,"Male"
495,"2018-03-29 18:01:23.6160","2018-03-29 18:09:39.0590",126,"Esprit Park",37.7616343,-122.3906477,81,"Berry St at 4th St",37.77588,-122.39317,2375,"Subscriber",1974,"Male"
221,"2018-03-29 18:05:54.3170","2018-03-29 18:09:35.7110",201,"10th St at Fallon St",37.7976728,-122.2629973,233,"12th St at 4th Ave",37.7958125,-122.2555549,2414,"Subscriber",1984,"Female"
1471,"2018-03-29 17:44:59.7610","2018-03-29 18:09:31.7160",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,144,"Precita Park",37.7472996,-122.4114029,2729,"Subscriber",1977,"Female"
561,"2018-03-29 18:00:05.5430","2018-03-29 18:09:26.6310",181,"Grand Ave at Webster St",37.8113768,-122.2651925,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,1192,"Subscriber",1986,"Female"
299,"2018-03-29 18:04:26.6770","2018-03-29 18:09:26.0490",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2661,"Subscriber",1961,"Male"
383,"2018-03-29 18:02:56.9520","2018-03-29 18:09:20.9060",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3623,"Subscriber",1995,"Male"
376,"2018-03-29 18:02:58.5980","2018-03-29 18:09:14.9770",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,157,"65th St at Hollis St",37.8467842,-122.2913761,3412,"Subscriber",1984,"Male"
616,"2018-03-29 17:58:57.3970","2018-03-29 18:09:14.0960",59,"S Van Ness Ave at Market St",37.774814,-122.418954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2005,"Subscriber",1973,"Male"
1275,"2018-03-29 17:47:58.1070","2018-03-29 18:09:13.7520",81,"Berry St at 4th St",37.77588,-122.39317,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,217,"Subscriber",1994,"Male"
868,"2018-03-29 17:54:38.5480","2018-03-29 18:09:07.2600",27,"Beale St at Harrison St",37.7880593,-122.3918648,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2999,"Subscriber",1979,"Male"
737,"2018-03-29 17:56:40.2750","2018-03-29 18:08:57.5810",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,814,"Customer",1976,"Male"
507,"2018-03-29 18:00:26.3220","2018-03-29 18:08:54.2080",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,805,"Customer",1996,"Male"
716,"2018-03-29 17:56:56.9040","2018-03-29 18:08:53.3710",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"5th St at Howard St",37.781752,-122.405127,1095,"Subscriber",1982,"Male"
959,"2018-03-29 17:52:53.3800","2018-03-29 18:08:53.1250",27,"Beale St at Harrison St",37.7880593,-122.3918648,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1679,"Subscriber",1980,"Female"
1253,"2018-03-29 17:47:43.5810","2018-03-29 18:08:36.7330",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3154,"Customer",1989,"Male"
621,"2018-03-29 17:58:03.5340","2018-03-29 18:08:24.5540",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1327,"Subscriber",1985,"Male"
877,"2018-03-29 17:53:37.6920","2018-03-29 18:08:15.2770",14,"Clay St at Battery St",37.795001,-122.39997,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2369,"Subscriber",1990,"Male"
645,"2018-03-29 17:57:21.6670","2018-03-29 18:08:06.9030",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,24,"Spear St at Folsom St",37.7896767,-122.3904285,1282,"Subscriber",1988,"Male"
719,"2018-03-29 17:56:06.7170","2018-03-29 18:08:06.5190",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3416,"Subscriber","",""
1044,"2018-03-29 17:50:34.5200","2018-03-29 18:07:59.4760",36,"Folsom St at 3rd St",37.78383,-122.39887,58,"Market St at 10th St",37.776619,-122.417385,3022,"Subscriber",1992,"Male"
629,"2018-03-29 17:57:29.5400","2018-03-29 18:07:59.2500",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2768,"Subscriber","",""
353,"2018-03-29 18:02:00.3270","2018-03-29 18:07:54.2190",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1275,"Subscriber",1977,"Male"
137,"2018-03-29 18:05:17.7160","2018-03-29 18:07:35.6180",24,"Spear St at Folsom St",37.7896767,-122.3904285,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,713,"Subscriber",1993,"Male"
638,"2018-03-29 17:56:52.4200","2018-03-29 18:07:30.6760",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3570,"Subscriber",1985,"Male"
734,"2018-03-29 17:55:14.2940","2018-03-29 18:07:29.1680",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,127,"Valencia St at 21st St",37.7567083,-122.421025,1672,"Subscriber",1986,"Male"
352,"2018-03-29 18:01:34.7810","2018-03-29 18:07:26.7900",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2574,"Subscriber",1987,"Male"
643,"2018-03-29 17:56:04.5110","2018-03-29 18:06:48.2810",19,"Post St at Kearny St",37.788975,-122.403452,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3180,"Customer",1974,"Male"
1982,"2018-03-29 17:33:39.6310","2018-03-29 18:06:42.2030",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1119,"Subscriber",1980,"Female"
207,"2018-03-29 18:02:58.9700","2018-03-29 18:06:26.5310",250,"North Berkeley BART Station",37.8740141,-122.283019,251,"California St at University Ave",37.87055532905745,-122.27972030639648,3084,"Subscriber",1984,"Male"
934,"2018-03-29 17:50:48.6420","2018-03-29 18:06:23.3350",116,"Mississippi St at 17th St",37.7648022,-122.3947713,109,"17th St at Valencia St",37.7633158,-122.4219039,2546,"Subscriber",1989,"Male"
360,"2018-03-29 17:59:55.6800","2018-03-29 18:05:55.8850",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1383,"Subscriber",1972,"Male"
1077,"2018-03-29 17:47:53.6940","2018-03-29 18:05:51.1450",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3092,"Subscriber",1993,"Female"
850,"2018-03-29 17:51:35.4220","2018-03-29 18:05:45.8330",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3214,"Customer",1994,"Female"
785,"2018-03-29 17:52:39.4970","2018-03-29 18:05:45.4960",11,"Davis St at Jackson St",37.79728,-122.398436,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3147,"Subscriber",1967,"Male"
877,"2018-03-29 17:50:52.4460","2018-03-29 18:05:29.7990",24,"Spear St at Folsom St",37.7896767,-122.3904285,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3242,"Subscriber",1973,"Male"
1114,"2018-03-29 17:46:52.7930","2018-03-29 18:05:27.2420",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1613,"Subscriber",1977,"Male"
837,"2018-03-29 17:51:26.0780","2018-03-29 18:05:23.5840",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1248,"Subscriber",1991,"Female"
576,"2018-03-29 17:55:46.7130","2018-03-29 18:05:23.2850",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1194,"Subscriber",1991,"Male"
1578,"2018-03-29 17:38:57.7140","2018-03-29 18:05:16.0170",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3458,"Subscriber",1973,"Male"
887,"2018-03-29 17:50:24.3300","2018-03-29 18:05:12.3140",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,58,"Market St at 10th St",37.776619,-122.417385,2902,"Customer",1981,"Male"
348,"2018-03-29 17:59:06.0650","2018-03-29 18:04:54.5510",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,228,"Subscriber",1987,"Male"
431,"2018-03-29 17:57:32.3450","2018-03-29 18:04:43.5660",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2823,"Subscriber",1979,"Male"
477,"2018-03-29 17:56:29.4040","2018-03-29 18:04:26.9170",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2575,"Subscriber",1973,"Female"
1692,"2018-03-29 17:36:14.2560","2018-03-29 18:04:26.7190",246,"Berkeley Civic Center",37.8690599,-122.270556,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,372,"Subscriber",1981,"Female"
390,"2018-03-29 17:57:54.3950","2018-03-29 18:04:24.4170",59,"S Van Ness Ave at Market St",37.774814,-122.418954,99,"Folsom St at 15th St",37.7670373,-122.4154425,2370,"Subscriber",1965,"Female"
289,"2018-03-29 17:59:31.7160","2018-03-29 18:04:20.8060",88,"11th St at Bryant St",37.7700298,-122.4117258,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3042,"Subscriber",1968,"Male"
