"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
295,"2018-01-22 13:21:28.5430","2018-01-22 13:26:24.2930",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,16,"Steuart St at Market St",37.79413,-122.39443,1138,"Subscriber",1968,"Male"
353,"2018-01-22 13:19:25.9730","2018-01-22 13:25:19.7080",59,"S Van Ness Ave at Market St",37.774814,-122.418954,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,267,"Subscriber",1969,"Male"
184,"2018-01-22 13:21:48.0820","2018-01-22 13:24:52.3920",11,"Davis St at Jackson St",37.79728,-122.398436,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1285,"Subscriber",1965,"Male"
1024,"2018-01-22 13:06:27.1750","2018-01-22 13:23:31.4720",241,"Ashby BART Station",37.8524766,-122.2702132,265,"Ninth St at Parker St",37.8588682,-122.2912095,505,"Customer",1994,"Male"
699,"2018-01-22 13:10:38.2070","2018-01-22 13:22:18.0410",61,"Howard St at 8th St",37.7765126,-122.4113061,16,"Steuart St at Market St",37.79413,-122.39443,3188,"Subscriber",1983,"Male"
412,"2018-01-22 13:15:14.0440","2018-01-22 13:22:06.3990",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,162,"Franklin St at 9th St",37.8005161,-122.2720799,129,"Subscriber",1963,"Male"
318,"2018-01-22 13:16:16.5060","2018-01-22 13:21:34.6490",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,250,"North Berkeley BART Station",37.8740141,-122.283019,244,"Subscriber",1977,"Female"
765,"2018-01-22 13:08:09.7210","2018-01-22 13:20:54.7380",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,123,"Folsom St at 19th St",37.7605936,-122.4148171,2240,"Subscriber",1962,"Female"
918,"2018-01-22 13:05:20.1470","2018-01-22 13:20:38.4810",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,817,"Customer",1985,"Other"
2008,"2018-01-22 12:46:08.8010","2018-01-22 13:19:37.0850",6,"The Embarcadero at Sansome St",37.80477,-122.403234,11,"Davis St at Jackson St",37.79728,-122.398436,1285,"Subscriber",1965,"Male"
894,"2018-01-22 13:03:57.6670","2018-01-22 13:18:52.3470",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,547,"Customer",1975,"Male"
329,"2018-01-22 13:12:23.8560","2018-01-22 13:17:53.0250",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,198,"Snow Park",37.80781318217903,-122.26449608802795,3718,"Subscriber",1988,"Other"
474,"2018-01-22 13:09:10.2500","2018-01-22 13:17:05.0710",219,"Marston Campbell Park",37.8098236,-122.2801923,160,"West Oakland BART Station",37.8053183,-122.2948365,2129,"Subscriber",1985,"Female"
619,"2018-01-22 13:06:33.9330","2018-01-22 13:16:53.7150",90,"Townsend St at 7th St",37.771058,-122.402717,36,"Folsom St at 3rd St",37.78383,-122.39887,3056,"Subscriber",1986,"Male"
358,"2018-01-22 13:10:31.4930","2018-01-22 13:16:29.7230",100,"Bryant St at 15th St",37.7671004,-122.410662,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2540,"Subscriber",1985,"Male"
198,"2018-01-22 13:12:55.4380","2018-01-22 13:16:13.7580",107,"17th St at Dolores St",37.7630152,-122.4264968,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2782,"Subscriber","",""
401,"2018-01-22 13:09:05.7050","2018-01-22 13:15:47.0980",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,81,"Berry St at 4th St",37.77588,-122.39317,3652,"Subscriber","",""
595,"2018-01-22 13:05:18.0290","2018-01-22 13:15:13.9740",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,1833,"Subscriber",1961,"Male"
206,"2018-01-22 13:10:43.9000","2018-01-22 13:14:10.3900",22,"Howard St at Beale St",37.789756,-122.394643,14,"Clay St at Battery St",37.795001,-122.39997,2497,"Subscriber",1989,"Male"
354,"2018-01-22 13:07:54.5580","2018-01-22 13:13:48.6830",45,"5th St at Howard St",37.781752,-122.405127,58,"Market St at 10th St",37.776619,-122.417385,2998,"Subscriber",1987,"Female"
643,"2018-01-22 13:02:42.6320","2018-01-22 13:13:26.2280",266,"Parker St at Fulton St",37.8624644,-122.2647911,189,"Genoa St at 55th St",37.8396488,-122.2717561,466,"Customer",1984,"Male"
456,"2018-01-22 13:05:47.5860","2018-01-22 13:13:24.4020",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,3637,"Subscriber",1985,"Male"
255,"2018-01-22 13:08:56.6710","2018-01-22 13:13:12.3640",16,"Steuart St at Market St",37.79413,-122.39443,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,962,"Subscriber",1988,"Male"
464,"2018-01-22 13:04:50.6290","2018-01-22 13:12:35.4040",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,124,"19th St at Florida St",37.7604469,-122.410807,746,"Subscriber",1981,"Female"
494,"2018-01-22 13:04:12.8330","2018-01-22 13:12:27.1970",97,"14th St at Mission St",37.7682646,-122.4201102,88,"11th St at Bryant St",37.7700298,-122.4117258,2005,"Subscriber",1963,"Male"
205,"2018-01-22 13:08:31.3890","2018-01-22 13:11:56.5960",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,710,"Subscriber",1999,"Male"
550,"2018-01-22 13:02:25.5670","2018-01-22 13:11:36.4460",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,244,"Subscriber",1977,"Female"
662,"2018-01-22 13:00:15.2000","2018-01-22 13:11:17.8890",88,"11th St at Bryant St",37.7700298,-122.4117258,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3334,"Subscriber",1974,"Male"
644,"2018-01-22 13:00:23.7820","2018-01-22 13:11:07.8450",274,"Oregon St at Adeline St",37.8575672,-122.2675583,189,"Genoa St at 55th St",37.8396488,-122.2717561,2986,"Subscriber",1979,"Male"
1364,"2018-01-22 12:47:56.1450","2018-01-22 13:10:41.0420",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,87,"Subscriber",1989,"Female"
486,"2018-01-22 13:02:18.2390","2018-01-22 13:10:24.5750",119,"18th St at Noe St",37.7610471,-122.4326417,134,"Valencia St at 24th St",37.7524278,-122.4206278,1590,"Subscriber",1978,"Male"
292,"2018-01-22 13:05:27.4780","2018-01-22 13:10:20.4320",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2043,"Subscriber",1975,"Male"
347,"2018-01-22 13:04:30.8630","2018-01-22 13:10:18.2420",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1392,"Subscriber",1969,"Male"
488,"2018-01-22 13:01:16.9530","2018-01-22 13:09:25.2490",245,"Downtown Berkeley BART",37.8703477,-122.2677637,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,951,"Subscriber",1949,"Male"
1012,"2018-01-22 12:51:59.7950","2018-01-22 13:08:52.0000",16,"Steuart St at Market St",37.79413,-122.39443,16,"Steuart St at Market St",37.79413,-122.39443,1260,"Subscriber",1989,"Male"
455,"2018-01-22 13:01:02.6900","2018-01-22 13:08:38.3050",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,24,"Spear St at Folsom St",37.7896767,-122.3904285,3036,"Customer","",""
710,"2018-01-22 12:56:37.2780","2018-01-22 13:08:28.1820",59,"S Van Ness Ave at Market St",37.774814,-122.418954,71,"Broderick St at Oak St",37.7730627,-122.4390777,2889,"Subscriber",1980,"Male"
281,"2018-01-22 13:03:10.6940","2018-01-22 13:07:51.9390",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,2074,"Subscriber",1972,"Male"
402,"2018-01-22 13:00:47.7520","2018-01-22 13:07:30.3390",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,49,"S Park St at 3rd St",37.7807601,-122.3949894,3377,"Subscriber",1990,"Male"
346,"2018-01-22 13:01:17.0350","2018-01-22 13:07:03.8860",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2069,"Subscriber",1968,"Male"
420,"2018-01-22 12:58:19.5310","2018-01-22 13:05:20.5220",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,1187,"Subscriber",1985,"Male"
14720,"2018-01-22 08:59:37.0610","2018-01-22 13:04:57.1240",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2692,"Customer",1960,"Male"
334,"2018-01-22 12:58:25.7260","2018-01-22 13:04:00.5230",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,16,"Steuart St at Market St",37.79413,-122.39443,962,"Subscriber",1988,"Male"
787,"2018-01-22 12:50:47.6050","2018-01-22 13:03:55.3900",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,13,"Commercial St at Montgomery St",37.794231,-122.402923,2588,"Subscriber",1979,"Male"
1133,"2018-01-22 12:44:32.0540","2018-01-22 13:03:25.8050",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,162,"Franklin St at 9th St",37.8005161,-122.2720799,452,"Subscriber",1975,"Female"
525,"2018-01-22 12:54:33.3860","2018-01-22 13:03:19.3810",189,"Genoa St at 55th St",37.8396488,-122.2717561,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,554,"Subscriber",1981,"Male"
1596,"2018-01-22 12:36:35.2210","2018-01-22 13:03:12.0110",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1728,"Customer",1954,"Male"
752,"2018-01-22 12:49:50.2870","2018-01-22 13:02:22.3570",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,6,"The Embarcadero at Sansome St",37.80477,-122.403234,785,"Subscriber",1956,"Male"
179,"2018-01-22 12:59:04.4530","2018-01-22 13:02:03.9120",112,"Harrison St at 17th St",37.7638471,-122.4130036,125,"20th St at Bryant St",37.7592005,-122.409851,2516,"Subscriber",1970,"Male"
1056,"2018-01-22 12:43:06.3740","2018-01-22 13:00:43.1320",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1637,"Subscriber",1977,"Male"
500,"2018-01-22 12:52:16.8460","2018-01-22 13:00:37.0210",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,2735,"Subscriber",1987,"Male"
717,"2018-01-22 12:48:17.7740","2018-01-22 13:00:14.8720",90,"Townsend St at 7th St",37.771058,-122.402717,22,"Howard St at Beale St",37.789756,-122.394643,2407,"Subscriber",1965,"Male"
558,"2018-01-22 12:50:52.0660","2018-01-22 13:00:10.7030",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2292,"Customer","",""
837,"2018-01-22 12:46:11.4990","2018-01-22 13:00:09.1930",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,3604,"Subscriber",1984,"Male"
5001,"2018-01-22 11:36:47.0320","2018-01-22 13:00:08.6340",148,"Horton St at 40th St",37.8297046,-122.2876102,251,"California St at University Ave",37.87055532905745,-122.27972030639648,3421,"Customer","",""
342,"2018-01-22 12:54:01.7210","2018-01-22 12:59:43.9380",23,"The Embarcadero at Steuart St",37.791464,-122.391034,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1667,"Subscriber",1965,"Male"
614,"2018-01-22 12:49:25.9970","2018-01-22 12:59:40.8580",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,201,"10th St at Fallon St",37.7976728,-122.2629973,3724,"Subscriber",1952,"Male"
3341,"2018-01-22 12:03:50.6670","2018-01-22 12:59:32.1510",6,"The Embarcadero at Sansome St",37.80477,-122.403234,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,181,"Customer",1992,"Male"
999,"2018-01-22 12:42:35.3770","2018-01-22 12:59:14.8460",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,202,"Washington St at 8th St",37.8007544,-122.2748943,3193,"Subscriber",1969,"Female"
986,"2018-01-22 12:42:34.2000","2018-01-22 12:59:00.6330",49,"S Park St at 3rd St",37.7807601,-122.3949894,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2425,"Subscriber",1985,"Male"
667,"2018-01-22 12:46:42.4370","2018-01-22 12:57:49.8400",250,"North Berkeley BART Station",37.8740141,-122.283019,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,3584,"Subscriber",1989,"Male"
771,"2018-01-22 12:44:00.8580","2018-01-22 12:56:52.5760",305,"Ryland Park",37.342725,-121.895617,288,"Mission St at 1st St",37.3509643,-121.9020161,3613,"Subscriber",1965,"Male"
256,"2018-01-22 12:52:18.5620","2018-01-22 12:56:35.1200",36,"Folsom St at 3rd St",37.78383,-122.39887,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,283,"Subscriber",1973,"Female"
3282,"2018-01-22 12:01:36.1340","2018-01-22 12:56:18.6650",267,"Derby St at College Ave",37.8618037,-122.2535687,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,767,"Subscriber",1969,"Male"
369,"2018-01-22 12:49:45.0130","2018-01-22 12:55:54.7410",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2008,"Subscriber",1994,"Male"
299,"2018-01-22 12:50:43.3490","2018-01-22 12:55:42.7000",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,258,"University Ave at Oxford St",37.8723555,-122.2664467,349,"Subscriber","",""
253,"2018-01-22 12:50:36.7000","2018-01-22 12:54:50.6760",112,"Harrison St at 17th St",37.7638471,-122.4130036,88,"11th St at Bryant St",37.7700298,-122.4117258,3334,"Subscriber",1974,"Male"
935,"2018-01-22 12:38:10.9520","2018-01-22 12:53:46.6350",53,"Grove St at Divisadero",37.775946,-122.4377775,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,962,"Subscriber",1988,"Male"
330,"2018-01-22 12:48:03.1100","2018-01-22 12:53:33.8760",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,462,"Subscriber",1976,"Male"
382,"2018-01-22 12:46:37.3480","2018-01-22 12:52:59.9960",22,"Howard St at Beale St",37.789756,-122.394643,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1580,"Subscriber",1955,"Male"
328,"2018-01-22 12:46:48.4790","2018-01-22 12:52:16.7390",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,6,"The Embarcadero at Sansome St",37.80477,-122.403234,139,"Subscriber",1980,"Male"
373,"2018-01-22 12:45:37.9790","2018-01-22 12:51:51.7040",58,"Market St at 10th St",37.776619,-122.417385,112,"Harrison St at 17th St",37.7638471,-122.4130036,1241,"Subscriber",1985,"Male"
771,"2018-01-22 12:38:40.9190","2018-01-22 12:51:32.2330",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3043,"Subscriber",1984,"Female"
174,"2018-01-22 12:48:27.2020","2018-01-22 12:51:21.8730",125,"20th St at Bryant St",37.7592005,-122.409851,112,"Harrison St at 17th St",37.7638471,-122.4130036,2516,"Subscriber",1970,"Male"
607,"2018-01-22 12:41:13.9680","2018-01-22 12:51:21.0190",287,"Almaden Blvd at Balbach St",37.32673,-121.8892731,296,"5th St at Virginia St",37.3259984,-121.87712,2464,"Subscriber",1991,"Female"
684,"2018-01-22 12:39:00.1780","2018-01-22 12:50:24.4420",79,"7th St at Brannan St",37.7734919,-122.4036725,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1477,"Subscriber",1987,"Male"
236,"2018-01-22 12:46:01.9840","2018-01-22 12:49:58.4380",122,"19th St at Mission St",37.760299,-122.418892,120,"Mission Dolores Park",37.7614205,-122.4264353,2298,"Subscriber",1982,"Male"
197,"2018-01-22 12:46:26.1480","2018-01-22 12:49:43.1650",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,80,"Townsend St at 5th St",37.7753058,-122.39738,2002,"Subscriber",1975,"Female"
318,"2018-01-22 12:43:45.2270","2018-01-22 12:49:03.9490",81,"Berry St at 4th St",37.77588,-122.39317,90,"Townsend St at 7th St",37.771058,-122.402717,2664,"Subscriber",1976,"Male"
1075,"2018-01-22 12:31:08.2030","2018-01-22 12:49:03.9350",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1202,"Subscriber",1988,"Female"
157,"2018-01-22 12:46:08.7340","2018-01-22 12:48:46.6110",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,331,"Subscriber",1969,"Male"
1036,"2018-01-22 12:31:10.4590","2018-01-22 12:48:27.1300",19,"Post St at Kearny St",37.788975,-122.403452,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,3416,"Subscriber",1969,"Male"
401,"2018-01-22 12:40:33.0850","2018-01-22 12:47:14.3830",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,280,"San Fernando at 7th St",37.337246,-121.8830739,2105,"Subscriber",1995,"Female"
543,"2018-01-22 12:37:50.7710","2018-01-22 12:46:53.9900",278,"The Alameda at Bush St",37.3319323,-121.9048882,305,"Ryland Park",37.342725,-121.895617,1421,"Subscriber",1979,"Female"
1320,"2018-01-22 12:24:38.1690","2018-01-22 12:46:38.3580",138,"Jersey St at Church St",37.7509004,-122.4274114,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2735,"Subscriber",1959,"Female"
1953,"2018-01-22 12:13:26.7080","2018-01-22 12:45:59.8570",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2927,"Customer","",""
950,"2018-01-22 12:30:01.3320","2018-01-22 12:45:52.0600",172,"College Ave at Taft Ave",37.8417999,-122.2515349,274,"Oregon St at Adeline St",37.8575672,-122.2675583,2986,"Subscriber",1979,"Male"
1016,"2018-01-22 12:28:48.0250","2018-01-22 12:45:44.4700",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,2290,"Subscriber",1964,"Male"
370,"2018-01-22 12:39:09.1070","2018-01-22 12:45:19.3340",27,"Beale St at Harrison St",37.7880593,-122.3918648,23,"The Embarcadero at Steuart St",37.791464,-122.391034,776,"Subscriber",1959,"Male"
205,"2018-01-22 12:41:43.1290","2018-01-22 12:45:08.7730",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,78,"Folsom St at 9th St",37.7737172,-122.4116467,2625,"Subscriber",1987,"Male"
416,"2018-01-22 12:37:45.9310","2018-01-22 12:44:42.1740",249,"Russell St at College Ave",37.8584732,-122.2532529,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,3089,"Subscriber",1977,"Female"
597,"2018-01-22 12:34:34.2020","2018-01-22 12:44:31.4230",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,202,"Washington St at 8th St",37.8007544,-122.2748943,3099,"Subscriber",1978,"Other"
632,"2018-01-22 12:33:38.2490","2018-01-22 12:44:10.7680",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,45,"5th St at Howard St",37.781752,-122.405127,2017,"Subscriber",1987,"Male"
337,"2018-01-22 12:38:17.4100","2018-01-22 12:43:55.2650",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3686,"Subscriber",1973,"Female"
