"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
445,"2018-01-15 15:16:50.8490","2018-01-15 15:24:16.6250",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3514,"Subscriber",1986,"Female"
855,"2018-01-15 15:10:00.4300","2018-01-15 15:24:15.8780",88,"11th St at Bryant St",37.7700298,-122.4117258,36,"Folsom St at 3rd St",37.78383,-122.39887,1073,"Subscriber",1990,"Other"
415,"2018-01-15 15:17:08.4990","2018-01-15 15:24:03.7540",86,"Market St at Dolores St",37.7693053,-122.4268256,58,"Market St at 10th St",37.776619,-122.417385,3458,"Subscriber",1994,"Male"
178,"2018-01-15 15:20:48.7780","2018-01-15 15:23:46.9110",192,"37th St at West St",37.8266962,-122.2717955,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,296,"Subscriber",1986,"Male"
1105,"2018-01-15 15:04:38.6080","2018-01-15 15:23:04.4850",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,85,"Church St at Duboce Ave",37.7700831,-122.4291557,1792,"Subscriber",1990,"Female"
487,"2018-01-15 15:14:57.0900","2018-01-15 15:23:04.4530",77,"11th St at Natoma St",37.7735069,-122.4160402,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1901,"Subscriber",1987,"Male"
276,"2018-01-15 15:18:13.3630","2018-01-15 15:22:49.4730",99,"Folsom St at 15th St",37.7670373,-122.4154425,129,"Harrison St at 20th St",37.758862,-122.412544,3576,"Subscriber",1988,"Male"
558,"2018-01-15 15:13:09.7920","2018-01-15 15:22:28.6730",119,"18th St at Noe St",37.7610471,-122.4326417,134,"Valencia St at 24th St",37.7524278,-122.4206278,2946,"Subscriber",1972,"Male"
531,"2018-01-15 15:12:30.3940","2018-01-15 15:21:21.6480",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,334,"Subscriber",1984,"Male"
464,"2018-01-15 15:12:56.2070","2018-01-15 15:20:41.1080",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,14,"Clay St at Battery St",37.795001,-122.39997,2446,"Subscriber",1974,"Male"
820,"2018-01-15 15:06:57.8010","2018-01-15 15:20:37.8800",6,"The Embarcadero at Sansome St",37.80477,-122.403234,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2016,"Customer","",""
1380,"2018-01-15 14:56:48.4890","2018-01-15 15:19:49.1460",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,119,"18th St at Noe St",37.7610471,-122.4326417,3645,"Customer",1989,"Female"
601,"2018-01-15 15:09:46.9630","2018-01-15 15:19:48.7020",127,"Valencia St at 21st St",37.7567083,-122.421025,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,267,"Subscriber",1982,"Male"
1022,"2018-01-15 15:01:59.3410","2018-01-15 15:19:02.2710",72,"Page St at Scott St",37.772406,-122.4356498,119,"18th St at Noe St",37.7610471,-122.4326417,3455,"Subscriber",1986,"Male"
1217,"2018-01-15 14:58:40.9960","2018-01-15 15:18:58.3140",72,"Page St at Scott St",37.772406,-122.4356498,119,"18th St at Noe St",37.7610471,-122.4326417,2374,"Subscriber",1989,"Male"
1153,"2018-01-15 14:59:16.8640","2018-01-15 15:18:30.4480",259,"Addison St at Fourth St",37.866249,-122.2993708,157,"65th St at Hollis St",37.8467842,-122.2913761,874,"Customer",1987,"Female"
628,"2018-01-15 15:07:43.1780","2018-01-15 15:18:11.8170",250,"North Berkeley BART Station",37.8740141,-122.283019,259,"Addison St at Fourth St",37.866249,-122.2993708,2482,"Subscriber",1988,"Male"
1201,"2018-01-15 14:58:09.5630","2018-01-15 15:18:10.9570",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3446,"Subscriber",1952,"Male"
951,"2018-01-15 15:02:14.4610","2018-01-15 15:18:05.7800",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3617,"Customer","",""
1183,"2018-01-15 14:58:12.1430","2018-01-15 15:17:55.9030",259,"Addison St at Fourth St",37.866249,-122.2993708,157,"65th St at Hollis St",37.8467842,-122.2913761,2665,"Customer",1986,"Male"
1148,"2018-01-15 14:58:39.2110","2018-01-15 15:17:47.8310",259,"Addison St at Fourth St",37.866249,-122.2993708,157,"65th St at Hollis St",37.8467842,-122.2913761,1158,"Customer",1983,"Female"
417,"2018-01-15 15:10:14.9160","2018-01-15 15:17:12.6150",36,"Folsom St at 3rd St",37.78383,-122.39887,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3673,"Subscriber",1993,"Female"
417,"2018-01-15 15:10:14.1320","2018-01-15 15:17:11.5630",36,"Folsom St at 3rd St",37.78383,-122.39887,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2898,"Subscriber",1993,"Male"
313,"2018-01-15 15:11:23.2650","2018-01-15 15:16:36.3490",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2671,"Subscriber",1985,"Male"
243,"2018-01-15 15:12:01.0490","2018-01-15 15:16:04.3730",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1440,"Subscriber",1995,"Male"
1093,"2018-01-15 14:57:38.6470","2018-01-15 15:15:52.1440",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,109,"17th St at Valencia St",37.7633158,-122.4219039,3155,"Subscriber",1985,"Male"
2209,"2018-01-15 14:38:18.3400","2018-01-15 15:15:07.9500",224,"21st Ave at International Blvd",37.7851566,-122.2389151,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,304,"Subscriber",1985,"Female"
1920,"2018-01-15 14:42:58.8500","2018-01-15 15:14:59.0010",224,"21st Ave at International Blvd",37.7851566,-122.2389151,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,1175,"Subscriber",1994,"Male"
393,"2018-01-15 15:07:20.4670","2018-01-15 15:13:53.7280",52,"McAllister St at Baker St",37.7774157,-122.4418376,72,"Page St at Scott St",37.772406,-122.4356498,1883,"Subscriber",1978,"Female"
502,"2018-01-15 15:05:01.6360","2018-01-15 15:13:24.4610",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,129,"Subscriber",1945,"Male"
2275,"2018-01-15 14:35:26.6510","2018-01-15 15:13:21.8920",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3428,"Subscriber",1996,"Male"
732,"2018-01-15 15:01:05.2290","2018-01-15 15:13:17.2590",296,"5th St at Virginia St",37.3259984,-121.87712,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,3236,"Subscriber",1991,"Female"
508,"2018-01-15 15:04:13.3000","2018-01-15 15:12:41.9840",122,"19th St at Mission St",37.760299,-122.418892,106,"Sanchez St at 17th St",37.7632417,-122.4306746,2452,"Subscriber",1974,"Male"
209,"2018-01-15 15:09:10.3990","2018-01-15 15:12:39.5710",138,"Jersey St at Church St",37.7509004,-122.4274114,145,"29th St at Church St",37.7436839,-122.4268059,1757,"Subscriber",1972,"Male"
309,"2018-01-15 15:07:09.2640","2018-01-15 15:12:19.2150",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,115,"Jackson Playground",37.7650259,-122.3987734,3300,"Subscriber",1966,"Male"
448,"2018-01-15 15:04:43.8290","2018-01-15 15:12:12.4780",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2336,"Subscriber",1992,"Male"
1519,"2018-01-15 14:46:43.0650","2018-01-15 15:12:02.8970",249,"Russell St at College Ave",37.8584732,-122.2532529,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,3518,"Customer",1981,"Male"
272,"2018-01-15 15:07:22.2290","2018-01-15 15:11:54.7480",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,427,"Customer","",""
290,"2018-01-15 15:06:59.4400","2018-01-15 15:11:50.4360",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3230,"Subscriber",1987,"Female"
1505,"2018-01-15 14:46:43.2920","2018-01-15 15:11:48.8430",249,"Russell St at College Ave",37.8584732,-122.2532529,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,3283,"Customer",1983,"Female"
209,"2018-01-15 15:06:54.4400","2018-01-15 15:10:24.4300",77,"11th St at Natoma St",37.7735069,-122.4160402,58,"Market St at 10th St",37.776619,-122.417385,312,"Subscriber",1979,"Male"
7664,"2018-01-15 13:02:39.3620","2018-01-15 15:10:23.7370",85,"Church St at Duboce Ave",37.7700831,-122.4291557,71,"Broderick St at Oak St",37.7730627,-122.4390777,122,"Subscriber",1984,"Female"
7654,"2018-01-15 13:02:40.2870","2018-01-15 15:10:15.0230",85,"Church St at Duboce Ave",37.7700831,-122.4291557,71,"Broderick St at Oak St",37.7730627,-122.4390777,2249,"Subscriber",1983,"Male"
1518,"2018-01-15 14:44:42.8000","2018-01-15 15:10:01.4740",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1195,"Subscriber",1983,"Male"
1078,"2018-01-15 14:50:03.9590","2018-01-15 15:08:02.0340",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,160,"West Oakland BART Station",37.8053183,-122.2948365,2037,"Subscriber",1991,"Female"
1783,"2018-01-15 14:37:53.0540","2018-01-15 15:07:36.1370",23,"The Embarcadero at Steuart St",37.791464,-122.391034,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3158,"Customer","",""
1031,"2018-01-15 14:50:14.7940","2018-01-15 15:07:25.9770",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,3335,"Customer","",""
11501,"2018-01-15 11:55:40.6680","2018-01-15 15:07:21.9540",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2940,"Customer","",""
739,"2018-01-15 14:54:58.6100","2018-01-15 15:07:18.1130",64,"5th St at Brannan St",37.7767539,-122.3990176,19,"Post St at Kearny St",37.788975,-122.403452,2985,"Subscriber",1984,"Female"
11484,"2018-01-15 11:55:40.4170","2018-01-15 15:07:05.3220",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1302,"Customer","",""
997,"2018-01-15 14:50:15.8110","2018-01-15 15:06:53.2730",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,2961,"Customer","",""
1530,"2018-01-15 14:40:45.1040","2018-01-15 15:06:15.8470",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,3423,"Subscriber",1983,"Other"
1501,"2018-01-15 14:41:06.9550","2018-01-15 15:06:08.4750",19,"Post St at Kearny St",37.788975,-122.403452,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1979,"Subscriber",1991,"Male"
576,"2018-01-15 14:55:05.6770","2018-01-15 15:04:42.6160",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,36,"Folsom St at 3rd St",37.78383,-122.39887,3346,"Subscriber",1984,"Male"
1211,"2018-01-15 14:44:28.7450","2018-01-15 15:04:40.0800",23,"The Embarcadero at Steuart St",37.791464,-122.391034,16,"Steuart St at Market St",37.79413,-122.39443,1586,"Subscriber",1991,"Male"
432,"2018-01-15 14:56:34.1640","2018-01-15 15:03:46.8610",162,"Franklin St at 9th St",37.8005161,-122.2720799,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3193,"Subscriber",1989,"Male"
500,"2018-01-15 14:55:16.9600","2018-01-15 15:03:37.9350",45,"5th St at Howard St",37.781752,-122.405127,26,"1st St at Folsom St",37.78729,-122.39438,2151,"Subscriber",1969,"Male"
91,"2018-01-15 15:01:56.5690","2018-01-15 15:03:28.4050",133,"Valencia St at 22nd St",37.7552126,-122.4209752,134,"Valencia St at 24th St",37.7524278,-122.4206278,398,"Subscriber",1962,"Male"
319,"2018-01-15 14:57:30.6800","2018-01-15 15:02:49.7490",245,"Downtown Berkeley BART",37.8703477,-122.2677637,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2990,"Subscriber",1993,"Male"
897,"2018-01-15 14:47:35.3580","2018-01-15 15:02:32.6280",45,"5th St at Howard St",37.781752,-122.405127,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3574,"Subscriber",1981,"Female"
159,"2018-01-15 14:59:16.7220","2018-01-15 15:01:56.1500",49,"S Park St at 3rd St",37.7807601,-122.3949894,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1773,"Subscriber",1992,"Male"
468,"2018-01-15 14:54:02.0720","2018-01-15 15:01:50.9640",134,"Valencia St at 24th St",37.7524278,-122.4206278,125,"20th St at Bryant St",37.7592005,-122.409851,856,"Subscriber",1965,"Male"
847,"2018-01-15 14:47:34.4130","2018-01-15 15:01:42.0540",45,"5th St at Howard St",37.781752,-122.405127,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,793,"Subscriber",1974,"Male"
548,"2018-01-15 14:51:37.4210","2018-01-15 15:00:46.3100",246,"Berkeley Civic Center",37.8690599,-122.270556,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,514,"Subscriber",1992,"Female"
439,"2018-01-15 14:52:34.9940","2018-01-15 14:59:54.6490",174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3091,"Subscriber",1988,"Male"
501,"2018-01-15 14:51:04.5660","2018-01-15 14:59:26.5490",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,53,"Grove St at Divisadero",37.775946,-122.4377775,3375,"Subscriber",1979,"Male"
215,"2018-01-15 14:55:34.7000","2018-01-15 14:59:10.0090",86,"Market St at Dolores St",37.7693053,-122.4268256,84,"Duboce Park",37.7692005,-122.4338119,1366,"Subscriber",1995,"Male"
391,"2018-01-15 14:52:36.8140","2018-01-15 14:59:08.4020",16,"Steuart St at Market St",37.79413,-122.39443,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3617,"Subscriber",1989,"Male"
2998,"2018-01-15 14:08:39.8670","2018-01-15 14:58:38.6570",198,"Snow Park",37.80781318217903,-122.26449608802795,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,3495,"Customer","",""
2992,"2018-01-15 14:08:34.6030","2018-01-15 14:58:26.8350",198,"Snow Park",37.80781318217903,-122.26449608802795,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,1881,"Customer","",""
463,"2018-01-15 14:50:15.7970","2018-01-15 14:57:59.7370",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,2839,"Subscriber",1991,"Female"
1161,"2018-01-15 14:38:34.0710","2018-01-15 14:57:55.1430",274,"Oregon St at Adeline St",37.8575672,-122.2675583,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,147,"Customer",1986,"Female"
457,"2018-01-15 14:50:14.8390","2018-01-15 14:57:51.9500",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,3603,"Subscriber",1991,"Female"
968,"2018-01-15 14:40:55.5920","2018-01-15 14:57:04.5370",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,2208,"Subscriber",1957,"Male"
301,"2018-01-15 14:52:00.2600","2018-01-15 14:57:02.1050",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2016,"Customer","",""
322,"2018-01-15 14:51:36.3430","2018-01-15 14:56:58.6080",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,1834,"Subscriber",1976,"Male"
372,"2018-01-15 14:50:39.5170","2018-01-15 14:56:52.1460",293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,305,"Ryland Park",37.342725,-121.895617,500,"Subscriber",1991,"Male"
655,"2018-01-15 14:45:45.2900","2018-01-15 14:56:41.2310",85,"Church St at Duboce Ave",37.7700831,-122.4291557,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,974,"Customer","",""
1236,"2018-01-15 14:35:43.6730","2018-01-15 14:56:19.6980",85,"Church St at Duboce Ave",37.7700831,-122.4291557,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2053,"Customer",1999,"Female"
517,"2018-01-15 14:47:34.4630","2018-01-15 14:56:12.4010",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1249,"Subscriber",1990,"Male"
1663,"2018-01-15 14:28:12.8220","2018-01-15 14:55:56.6930",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,138,"Jersey St at Church St",37.7509004,-122.4274114,1590,"Subscriber",1959,"Female"
6683,"2018-01-15 13:04:21.4970","2018-01-15 14:55:44.8980",293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,1685,"Customer",1991,"Male"
1054,"2018-01-15 14:38:09.8440","2018-01-15 14:55:44.0040",23,"The Embarcadero at Steuart St",37.791464,-122.391034,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,657,"Customer","",""
375,"2018-01-15 14:49:16.0420","2018-01-15 14:55:31.5540",321,"5th at Folsom",37.78014570345598,-122.40307085237873,78,"Folsom St at 9th St",37.7737172,-122.4116467,3205,"Subscriber",1963,"Male"
803,"2018-01-15 14:41:36.7920","2018-01-15 14:54:59.9630",58,"Market St at 10th St",37.776619,-122.417385,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,3328,"Subscriber",1993,"Male"
442,"2018-01-15 14:47:25.0220","2018-01-15 14:54:47.6540",122,"19th St at Mission St",37.760299,-122.418892,100,"Bryant St at 15th St",37.7671004,-122.410662,652,"Subscriber",1980,"Male"
359,"2018-01-15 14:48:45.7840","2018-01-15 14:54:45.2770",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,295,"William St at 10th St",37.3327938,-121.8759263,2030,"Subscriber",1993,"Male"
711,"2018-01-15 14:42:39.9200","2018-01-15 14:54:31.3410",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3563,"Customer",1992,"Female"
4997,"2018-01-15 13:31:04.9130","2018-01-15 14:54:22.3890",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,6,"The Embarcadero at Sansome St",37.80477,-122.403234,727,"Customer","",""
369,"2018-01-15 14:48:08.0490","2018-01-15 14:54:17.8780",27,"Beale St at Harrison St",37.7880593,-122.3918648,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,807,"Subscriber",1958,"Male"
870,"2018-01-15 14:39:37.6950","2018-01-15 14:54:07.8960",123,"Folsom St at 19th St",37.7605936,-122.4148171,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3066,"Subscriber",1989,"Male"
1070,"2018-01-15 14:35:49.5160","2018-01-15 14:53:40.0950",11,"Davis St at Jackson St",37.79728,-122.398436,81,"Berry St at 4th St",37.77588,-122.39317,3176,"Subscriber",1990,"Male"
725,"2018-01-15 14:39:42.6750","2018-01-15 14:51:47.8330",58,"Market St at 10th St",37.776619,-122.417385,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3041,"Subscriber",1985,"Male"
2458,"2018-01-15 14:10:45.9300","2018-01-15 14:51:43.9720",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3645,"Customer",1989,"Female"
271,"2018-01-15 14:46:48.4770","2018-01-15 14:51:19.6400",127,"Valencia St at 21st St",37.7567083,-122.421025,109,"17th St at Valencia St",37.7633158,-122.4219039,1758,"Subscriber",1945,"Male"
