"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
8738,"2018-03-31 14:08:12.8540","2018-03-31 16:33:51.4830",120,"Mission Dolores Park",37.7614205,-122.4264353,71,"Broderick St at Oak St",37.7730627,-122.4390777,116,"Customer",1993,"Male"
643,"2018-03-31 16:22:02.3520","2018-03-31 16:32:45.4180",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,250,"North Berkeley BART Station",37.8740141,-122.283019,1464,"Subscriber",1970,"Female"
343,"2018-03-31 16:26:58.4980","2018-03-31 16:32:42.3300",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,58,"Market St at 10th St",37.776619,-122.417385,633,"Subscriber",1954,"Male"
573,"2018-03-31 16:23:02.1790","2018-03-31 16:32:35.9840",112,"Harrison St at 17th St",37.7638471,-122.4130036,96,"Dolores St at 15th St",37.7662102,-122.4266136,1832,"Subscriber",1992,"Male"
1597,"2018-03-31 16:05:42.8270","2018-03-31 16:32:20.2760",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,144,"Precita Park",37.7472996,-122.4114029,1424,"Subscriber",1978,"Female"
6339,"2018-03-31 14:46:32.7200","2018-03-31 16:32:12.6210",102,"Irwin St at 8th St",37.7668828,-122.3995794,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3593,"Customer","",""
1609,"2018-03-31 16:05:20.2590","2018-03-31 16:32:09.6670",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,144,"Precita Park",37.7472996,-122.4114029,3595,"Subscriber",1975,"Male"
6335,"2018-03-31 14:46:23.7260","2018-03-31 16:31:59.3630",102,"Irwin St at 8th St",37.7668828,-122.3995794,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2439,"Customer","",""
183,"2018-03-31 16:28:43.5510","2018-03-31 16:31:46.8470",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2212,"Subscriber",1935,"Male"
7276,"2018-03-31 14:30:21.2680","2018-03-31 16:31:37.6510",58,"Market St at 10th St",37.776619,-122.417385,58,"Market St at 10th St",37.776619,-122.417385,3554,"Customer",1993,"Male"
2181,"2018-03-31 15:55:04.7400","2018-03-31 16:31:25.8580",144,"Precita Park",37.7472996,-122.4114029,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2064,"Subscriber",1986,"Male"
1087,"2018-03-31 16:12:47.8440","2018-03-31 16:30:55.3840",274,"Oregon St at Adeline St",37.8575672,-122.2675583,174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,1024,"Subscriber",1945,"Male"
861,"2018-03-31 16:16:21.9940","2018-03-31 16:30:43.2690",213,"32nd St at Adeline St",37.8238474,-122.2811926,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1149,"Subscriber",1985,"Male"
7203,"2018-03-31 14:30:39.7320","2018-03-31 16:30:42.9070",58,"Market St at 10th St",37.776619,-122.417385,58,"Market St at 10th St",37.776619,-122.417385,1161,"Customer",1995,"Male"
702,"2018-03-31 16:18:57.3720","2018-03-31 16:30:39.5910",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,2456,"Customer",1994,"Female"
1429,"2018-03-31 16:06:47.0390","2018-03-31 16:30:36.6090",289,"5th St at Taylor St",37.3510173,-121.8959209,305,"Ryland Park",37.342725,-121.895617,465,"Customer","",""
1246,"2018-03-31 16:09:34.1860","2018-03-31 16:30:21.0170",98,"Valencia St at 16th St",37.765052,-122.4218661,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,1921,"Customer",1997,"Female"
347,"2018-03-31 16:23:43.8750","2018-03-31 16:29:31.1640",95,"Sanchez St at 15th St",37.7662185,-122.4310597,85,"Church St at Duboce Ave",37.7700831,-122.4291557,713,"Subscriber",1982,"Male"
2590,"2018-03-31 15:45:41.9310","2018-03-31 16:28:52.8420",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,2583,"Subscriber",1984,"Male"
1758,"2018-03-31 15:59:14.4920","2018-03-31 16:28:32.7290",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,23,"The Embarcadero at Steuart St",37.791464,-122.391034,63,"Customer","",""
1513,"2018-03-31 16:03:09.4310","2018-03-31 16:28:22.6900",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1020,"Customer",1974,"Female"
584,"2018-03-31 16:18:33.7420","2018-03-31 16:28:18.4690",52,"McAllister St at Baker St",37.7774157,-122.4418376,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1128,"Customer",1974,"Female"
1737,"2018-03-31 15:59:21.0950","2018-03-31 16:28:18.4350",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1991,"Customer","",""
3900,"2018-03-31 15:22:54.1390","2018-03-31 16:27:54.4250",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,53,"Grove St at Divisadero",37.775946,-122.4377775,3065,"Customer","",""
792,"2018-03-31 16:14:39.9110","2018-03-31 16:27:52.8480",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2479,"Subscriber",1991,"Female"
809,"2018-03-31 16:14:23.1580","2018-03-31 16:27:52.6580",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3383,"Customer","",""
1496,"2018-03-31 16:02:39.7250","2018-03-31 16:27:36.6460",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1342,"Customer",1978,"Female"
552,"2018-03-31 16:18:14.8570","2018-03-31 16:27:27.6890",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,146,"Subscriber",1973,"Male"
1238,"2018-03-31 16:06:39.6700","2018-03-31 16:27:18.4160",102,"Irwin St at 8th St",37.7668828,-122.3995794,132,"24th St at Chattanooga St",37.7518194,-122.4266139,2775,"Customer",1975,"Male"
464,"2018-03-31 16:19:25.8530","2018-03-31 16:27:10.5180",316,"San Salvador St at 1st St",37.330165,-121.885831,307,"SAP Center",37.332692,-121.900084,1178,"Subscriber",1998,"Male"
1247,"2018-03-31 16:06:12.6480","2018-03-31 16:27:00.5420",153,"59th St at Horton St",37.8409452,-122.2913604,160,"West Oakland BART Station",37.8053183,-122.2948365,588,"Subscriber",1982,"Male"
1012,"2018-03-31 16:09:49.1870","2018-03-31 16:26:41.3730",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,64,"5th St at Brannan St",37.7767539,-122.3990176,1993,"Subscriber",1961,"Male"
428,"2018-03-31 16:19:22.1750","2018-03-31 16:26:31.1740",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,126,"Esprit Park",37.7616343,-122.3906477,2737,"Subscriber",1987,"Male"
739,"2018-03-31 16:13:59.9590","2018-03-31 16:26:19.5390",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,121,"Mission Playground",37.7592103,-122.4213392,3743,"Subscriber",1991,"Male"
1104,"2018-03-31 16:07:49.8070","2018-03-31 16:26:14.2360",129,"Harrison St at 20th St",37.758862,-122.412544,107,"17th St at Dolores St",37.7630152,-122.4264968,2933,"Customer",1985,"Male"
1141,"2018-03-31 16:07:09.1170","2018-03-31 16:26:10.9960",129,"Harrison St at 20th St",37.758862,-122.412544,107,"17th St at Dolores St",37.7630152,-122.4264968,3018,"Customer",1987,"Female"
1720,"2018-03-31 15:57:22.3190","2018-03-31 16:26:03.3180",125,"20th St at Bryant St",37.7592005,-122.409851,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1244,"Customer","",""
1799,"2018-03-31 15:55:50.2550","2018-03-31 16:25:49.7100",125,"20th St at Bryant St",37.7592005,-122.409851,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3732,"Subscriber",1985,"Female"
1602,"2018-03-31 15:59:02.6140","2018-03-31 16:25:44.7380",125,"20th St at Bryant St",37.7592005,-122.409851,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2893,"Subscriber",1985,"Male"
556,"2018-03-31 16:16:28.2690","2018-03-31 16:25:44.3860",109,"17th St at Valencia St",37.7633158,-122.4219039,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3155,"Subscriber",1987,"Male"
399,"2018-03-31 16:18:58.6600","2018-03-31 16:25:38.1530",148,"Horton St at 40th St",37.8297046,-122.2876102,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,2745,"Subscriber",1989,"Male"
1213,"2018-03-31 16:05:15.5980","2018-03-31 16:25:28.7660",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,3257,"Subscriber",1992,"Male"
1242,"2018-03-31 16:04:45.3540","2018-03-31 16:25:27.5530",6,"The Embarcadero at Sansome St",37.80477,-122.403234,45,"5th St at Howard St",37.781752,-122.405127,3043,"Customer","",""
814,"2018-03-31 16:11:52.4560","2018-03-31 16:25:26.6330",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3688,"Subscriber",1991,"Male"
1230,"2018-03-31 16:04:44.3970","2018-03-31 16:25:14.7450",6,"The Embarcadero at Sansome St",37.80477,-122.403234,45,"5th St at Howard St",37.781752,-122.405127,750,"Customer","",""
485,"2018-03-31 16:17:06.2310","2018-03-31 16:25:11.5660",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,786,"Customer",1994,"Female"
397,"2018-03-31 16:18:26.1440","2018-03-31 16:25:03.9680",182,"19th Street BART Station",37.8090126,-122.2682473,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1217,"Subscriber",1960,"Male"
285,"2018-03-31 16:20:16.1380","2018-03-31 16:25:01.3780",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,3156,"Customer",1996,"Male"
976,"2018-03-31 16:08:15.4510","2018-03-31 16:24:32.2390",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2324,"Customer","",""
974,"2018-03-31 16:08:15.6880","2018-03-31 16:24:30.2430",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,185,"Customer","",""
972,"2018-03-31 16:08:13.5380","2018-03-31 16:24:26.2050",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3210,"Customer","",""
737,"2018-03-31 16:11:30.9990","2018-03-31 16:23:48.6760",11,"Davis St at Jackson St",37.79728,-122.398436,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2261,"Subscriber",1955,"Male"
3534,"2018-03-31 15:24:26.0850","2018-03-31 16:23:20.3690",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1035,"Customer",1987,"Male"
9926,"2018-03-31 13:37:30.8590","2018-03-31 16:22:57.6360",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,79,"7th St at Brannan St",37.7734919,-122.4036725,2971,"Customer",1991,"Male"
719,"2018-03-31 16:10:57.2580","2018-03-31 16:22:56.7930",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,79,"7th St at Brannan St",37.7734919,-122.4036725,3077,"Subscriber",1992,"Female"
721,"2018-03-31 16:10:22.9590","2018-03-31 16:22:24.2650",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,2875,"Subscriber",1991,"Male"
482,"2018-03-31 16:14:05.2200","2018-03-31 16:22:08.1030",203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,40,"Subscriber",1949,"Male"
1669,"2018-03-31 15:54:06.0630","2018-03-31 16:21:55.5700",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,162,"Franklin St at 9th St",37.8005161,-122.2720799,61,"Subscriber",1966,"Male"
2186,"2018-03-31 15:45:25.9860","2018-03-31 16:21:52.7680",112,"Harrison St at 17th St",37.7638471,-122.4130036,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,651,"Customer",1992,"Female"
116,"2018-03-31 16:19:44.7590","2018-03-31 16:21:41.3080",310,"San Fernando St at 4th St",37.335885,-121.88566,309,"San Jose City Hall",37.337391,-121.886995,531,"Subscriber",1994,"Male"
1165,"2018-03-31 16:02:07.9650","2018-03-31 16:21:33.3840",138,"Jersey St at Church St",37.7509004,-122.4274114,138,"Jersey St at Church St",37.7509004,-122.4274114,2895,"Subscriber",1976,"Male"
836,"2018-03-31 16:07:34.3980","2018-03-31 16:21:30.8890",80,"Townsend St at 5th St",37.7753058,-122.39738,61,"Howard St at 8th St",37.7765126,-122.4113061,2331,"Customer","",""
2022,"2018-03-31 15:47:22.1730","2018-03-31 16:21:04.1750",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2512,"Customer","",""
492,"2018-03-31 16:12:25.8350","2018-03-31 16:20:38.6170",283,"Delmas Ave and San Fernando St",37.3302641,-121.8977018,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,2704,"Subscriber",1974,"Male"
1991,"2018-03-31 15:47:21.9570","2018-03-31 16:20:32.9830",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2157,"Customer","",""
703,"2018-03-31 16:08:40.9710","2018-03-31 16:20:24.1260",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,1833,"Subscriber",1977,"Male"
526,"2018-03-31 16:11:16.2290","2018-03-31 16:20:03.1930",212,"Mosswood Park",37.8249311,-122.2604787,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,3548,"Subscriber",1982,"Male"
1065,"2018-03-31 16:02:14.6760","2018-03-31 16:20:00.4100",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2023,"Subscriber",1981,"Male"
346,"2018-03-31 16:14:11.1950","2018-03-31 16:19:57.2430",305,"Ryland Park",37.342725,-121.895617,309,"San Jose City Hall",37.337391,-121.886995,685,"Subscriber",1992,"Male"
237,"2018-03-31 16:15:29.6680","2018-03-31 16:19:27.4220",105,"16th St at Prosper St",37.764285,-122.4318042,85,"Church St at Duboce Ave",37.7700831,-122.4291557,1848,"Subscriber",1984,"Other"
1596,"2018-03-31 15:52:33.0490","2018-03-31 16:19:09.8640",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1060,"Subscriber",1962,"Female"
1582,"2018-03-31 15:52:47.0500","2018-03-31 16:19:09.6740",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,397,"Subscriber",1958,"Male"
1186,"2018-03-31 15:58:59.7220","2018-03-31 16:18:46.3740",6,"The Embarcadero at Sansome St",37.80477,-122.403234,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2788,"Customer",1989,"Male"
1200,"2018-03-31 15:58:43.5040","2018-03-31 16:18:44.3350",6,"The Embarcadero at Sansome St",37.80477,-122.403234,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3216,"Subscriber","",""
208,"2018-03-31 16:14:57.5380","2018-03-31 16:18:26.0570",77,"11th St at Natoma St",37.7735069,-122.4160402,88,"11th St at Bryant St",37.7700298,-122.4117258,1614,"Subscriber",1987,"Male"
673,"2018-03-31 16:07:04.6880","2018-03-31 16:18:18.3050",273,"Fulton St at Ashby Ave",37.855573661828785,-122.26356536149979,266,"Parker St at Fulton St",37.8624644,-122.2647911,447,"Subscriber",1991,"Female"
510,"2018-03-31 16:09:34.9320","2018-03-31 16:18:05.8450",160,"West Oakland BART Station",37.8053183,-122.2948365,160,"West Oakland BART Station",37.8053183,-122.2948365,478,"Subscriber",1959,"Male"
11802,"2018-03-31 12:59:54.5210","2018-03-31 16:16:37.0200",134,"Valencia St at 24th St",37.7524278,-122.4206278,98,"Valencia St at 16th St",37.765052,-122.4218661,467,"Customer",1988,"Male"
134,"2018-03-31 16:14:14.9040","2018-03-31 16:16:29.5880",249,"Russell St at College Ave",37.8584732,-122.2532529,268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,3428,"Subscriber",1961,"Male"
528,"2018-03-31 16:07:03.8220","2018-03-31 16:15:52.2500",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,242,"Milvia St at Derby St",37.86012459911685,-122.2693844139576,2519,"Subscriber",1983,"Male"
519,"2018-03-31 16:07:12.7990","2018-03-31 16:15:52.0960",203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,160,"West Oakland BART Station",37.8053183,-122.2948365,2557,"Subscriber",1986,"Female"
798,"2018-03-31 16:02:19.8110","2018-03-31 16:15:38.2460",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,73,"Pierce St at Haight St",37.7717933,-122.4337079,164,"Subscriber",1988,"Male"
926,"2018-03-31 16:00:08.6910","2018-03-31 16:15:35.4800",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,252,"Channing Way at Shattuck Ave",37.8658466,-122.2674431,1214,"Customer",1986,"Female"
7684,"2018-03-31 14:07:09.5260","2018-03-31 16:15:14.0680",19,"Post St at Kearny St",37.788975,-122.403452,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1527,"Customer","",""
782,"2018-03-31 16:02:09.5680","2018-03-31 16:15:12.5310",163,"Lake Merritt BART Station",37.7973195,-122.2653199,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,2226,"Subscriber",1979,"Female"
2109,"2018-03-31 15:39:33.2520","2018-03-31 16:14:42.4910",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3032,"Customer",1988,"Female"
1173,"2018-03-31 15:55:07.8690","2018-03-31 16:14:41.0140",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2421,"Subscriber",1988,"Male"
2100,"2018-03-31 15:39:33.3980","2018-03-31 16:14:33.9060",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1976,"Customer",1992,"Female"
374,"2018-03-31 16:08:05.0980","2018-03-31 16:14:19.3480",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,81,"Berry St at 4th St",37.77588,-122.39317,561,"Subscriber",1977,"Female"
1366,"2018-03-31 15:51:22.6110","2018-03-31 16:14:08.6720",16,"Steuart St at Market St",37.79413,-122.39443,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1402,"Customer",1969,"Female"
1226,"2018-03-31 15:53:42.3060","2018-03-31 16:14:08.4780",16,"Steuart St at Market St",37.79413,-122.39443,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1653,"Customer",1969,"Female"
515,"2018-03-31 16:05:29.3630","2018-03-31 16:14:04.9940",201,"10th St at Fallon St",37.7976728,-122.2629973,222,"10th Ave at E 15th St",37.7927143,-122.2487796,569,"Subscriber",1984,"Male"
1392,"2018-03-31 15:50:27.8460","2018-03-31 16:13:40.7250",16,"Steuart St at Market St",37.79413,-122.39443,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2634,"Customer",1999,"Other"
240,"2018-03-31 16:09:37.5260","2018-03-31 16:13:38.3400",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,81,"Berry St at 4th St",37.77588,-122.39317,346,"Subscriber",1977,"Male"
