"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
650,"2018-01-16 17:29:35.0750","2018-01-16 17:40:25.6750",90,"Townsend St at 7th St",37.771058,-122.402717,99,"Folsom St at 15th St",37.7670373,-122.4154425,852,"Subscriber",1993,"Female"
358,"2018-01-16 17:34:26.3670","2018-01-16 17:40:25.3100",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,3176,"Subscriber",1985,"Male"
472,"2018-01-16 17:32:32.4270","2018-01-16 17:40:24.8190",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3116,"Subscriber",1994,"Male"
1657,"2018-01-16 17:12:38.3330","2018-01-16 17:40:15.3440",109,"17th St at Valencia St",37.7633158,-122.4219039,99,"Folsom St at 15th St",37.7670373,-122.4154425,24,"Subscriber",1992,"Male"
458,"2018-01-16 17:32:36.2030","2018-01-16 17:40:14.2880",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,2053,"Subscriber",1994,"Male"
925,"2018-01-16 17:24:47.9010","2018-01-16 17:40:12.9750",58,"Market St at 10th St",37.776619,-122.417385,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1011,"Subscriber",1969,"Male"
153,"2018-01-16 17:37:34.9170","2018-01-16 17:40:08.5180",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,224,"Subscriber",1989,"Male"
690,"2018-01-16 17:28:33.4790","2018-01-16 17:40:04.1710",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,126,"Esprit Park",37.7616343,-122.3906477,540,"Subscriber",1975,"Male"
819,"2018-01-16 17:26:18.7980","2018-01-16 17:39:58.5410",78,"Folsom St at 9th St",37.7737172,-122.4116467,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1109,"Subscriber",1985,"Male"
1686,"2018-01-16 17:11:50.9790","2018-01-16 17:39:57.1180",22,"Howard St at Beale St",37.789756,-122.394643,107,"17th St at Dolores St",37.7630152,-122.4264968,3046,"Subscriber",1971,"Male"
1515,"2018-01-16 17:14:38.7520","2018-01-16 17:39:54.5460",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2348,"Subscriber","","Female"
152,"2018-01-16 17:37:20.4240","2018-01-16 17:39:52.6220",49,"S Park St at 3rd St",37.7807601,-122.3949894,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2970,"Subscriber",1982,"Male"
354,"2018-01-16 17:33:48.4790","2018-01-16 17:39:43.0480",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,11,"Davis St at Jackson St",37.79728,-122.398436,3036,"Subscriber",1984,"Female"
412,"2018-01-16 17:32:49.2380","2018-01-16 17:39:41.8450",22,"Howard St at Beale St",37.789756,-122.394643,321,"5th at Folsom",37.78014570345598,-122.40307085237873,497,"Subscriber",1972,"Female"
779,"2018-01-16 17:26:21.1590","2018-01-16 17:39:20.5640",58,"Market St at 10th St",37.776619,-122.417385,16,"Steuart St at Market St",37.79413,-122.39443,168,"Subscriber",1989,"Male"
784,"2018-01-16 17:26:07.8080","2018-01-16 17:39:12.3270",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,98,"Valencia St at 16th St",37.765052,-122.4218661,2163,"Subscriber",1982,"Male"
344,"2018-01-16 17:33:16.3910","2018-01-16 17:39:01.1820",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2244,"Subscriber",1988,"Male"
675,"2018-01-16 17:27:45.0700","2018-01-16 17:39:00.9580",14,"Clay St at Battery St",37.795001,-122.39997,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1639,"Subscriber",1990,"Male"
415,"2018-01-16 17:32:03.6010","2018-01-16 17:38:59.2490",59,"S Van Ness Ave at Market St",37.774814,-122.418954,90,"Townsend St at 7th St",37.771058,-122.402717,446,"Subscriber",1978,"Male"
483,"2018-01-16 17:30:55.9300","2018-01-16 17:38:58.9920",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1941,"Subscriber",1985,"Female"
517,"2018-01-16 17:30:18.6170","2018-01-16 17:38:56.0370",6,"The Embarcadero at Sansome St",37.80477,-122.403234,22,"Howard St at Beale St",37.789756,-122.394643,2022,"Subscriber",1961,"Male"
624,"2018-01-16 17:28:20.8610","2018-01-16 17:38:45.1880",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,122,"19th St at Mission St",37.760299,-122.418892,2651,"Subscriber",1977,"Female"
587,"2018-01-16 17:28:46.2540","2018-01-16 17:38:34.0660",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1673,"Subscriber",1969,"Female"
987,"2018-01-16 17:22:01.6290","2018-01-16 17:38:28.8390",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,40,"Laguna St at McAllister St",37.7792082,-122.4268287,3109,"Subscriber",1972,"Male"
892,"2018-01-16 17:23:32.2980","2018-01-16 17:38:25.0800",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2196,"Subscriber",1963,"Male"
447,"2018-01-16 17:30:52.3150","2018-01-16 17:38:20.0190",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,99,"Subscriber",1980,"Male"
142,"2018-01-16 17:35:57.1320","2018-01-16 17:38:19.8290",14,"Clay St at Battery St",37.795001,-122.39997,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2718,"Subscriber",1976,"Male"
427,"2018-01-16 17:31:09.8870","2018-01-16 17:38:17.5310",19,"Post St at Kearny St",37.788975,-122.403452,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3113,"Subscriber",1983,"Male"
354,"2018-01-16 17:32:18.0840","2018-01-16 17:38:12.8570",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,665,"Subscriber",1975,"Male"
307,"2018-01-16 17:32:58.3480","2018-01-16 17:38:06.0990",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,809,"Subscriber",1988,"Male"
990,"2018-01-16 17:21:34.2030","2018-01-16 17:38:04.8130",23,"The Embarcadero at Steuart St",37.791464,-122.391034,90,"Townsend St at 7th St",37.771058,-122.402717,1722,"Subscriber",1989,"Male"
324,"2018-01-16 17:32:32.0180","2018-01-16 17:37:56.2430",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,915,"Subscriber",1993,"Male"
1055,"2018-01-16 17:20:16.4520","2018-01-16 17:37:51.8460",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3519,"Subscriber",1988,"Male"
854,"2018-01-16 17:23:14.4630","2018-01-16 17:37:28.5810",90,"Townsend St at 7th St",37.771058,-122.402717,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,820,"Subscriber",1993,"Male"
1193,"2018-01-16 17:17:32.7840","2018-01-16 17:37:26.7540",105,"16th St at Prosper St",37.764285,-122.4318042,24,"Spear St at Folsom St",37.7896767,-122.3904285,115,"Subscriber",1984,"Male"
366,"2018-01-16 17:31:19.3790","2018-01-16 17:37:26.2630",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3581,"Subscriber",1979,"Male"
323,"2018-01-16 17:31:53.5910","2018-01-16 17:37:17.0670",182,"19th Street BART Station",37.8090126,-122.2682473,164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,3656,"Subscriber",1978,"Male"
377,"2018-01-16 17:30:51.6310","2018-01-16 17:37:09.0180",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3260,"Subscriber",1982,"Female"
511,"2018-01-16 17:28:32.1750","2018-01-16 17:37:04.0860",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1717,"Subscriber",1993,"Male"
447,"2018-01-16 17:29:27.0450","2018-01-16 17:36:54.4700",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1153,"Subscriber",1968,"Female"
392,"2018-01-16 17:30:16.1180","2018-01-16 17:36:49.1070",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1201,"Subscriber",1975,"Male"
305,"2018-01-16 17:31:37.2330","2018-01-16 17:36:42.2860",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,325,"Subscriber",1993,"Male"
194,"2018-01-16 17:33:17.5070","2018-01-16 17:36:32.4730",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1498,"Subscriber",1972,"Male"
473,"2018-01-16 17:28:31.8830","2018-01-16 17:36:25.6230",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2189,"Subscriber",1983,"Male"
226,"2018-01-16 17:32:23.3950","2018-01-16 17:36:09.5180",19,"Post St at Kearny St",37.788975,-122.403452,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2133,"Subscriber",1992,"Male"
383,"2018-01-16 17:29:38.8090","2018-01-16 17:36:02.3620",182,"19th Street BART Station",37.8090126,-122.2682473,178,"Broadway at 30th St",37.8193814,-122.2619284,2448,"Subscriber",1976,"Male"
1405,"2018-01-16 17:12:35.0160","2018-01-16 17:36:00.4860",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,56,"Koshland Park",37.77341396997343,-122.42731690406801,2025,"Subscriber",1983,"Male"
572,"2018-01-16 17:25:56.8300","2018-01-16 17:35:29.0020",49,"S Park St at 3rd St",37.7807601,-122.3949894,61,"Howard St at 8th St",37.7765126,-122.4113061,482,"Subscriber",1990,"Male"
751,"2018-01-16 17:22:57.2550","2018-01-16 17:35:28.3200",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,421,"Subscriber",1975,"Male"
512,"2018-01-16 17:26:55.3410","2018-01-16 17:35:28.2000",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,504,"Subscriber","",""
574,"2018-01-16 17:25:53.2890","2018-01-16 17:35:27.3670",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2528,"Subscriber",1981,"Male"
291,"2018-01-16 17:30:34.7020","2018-01-16 17:35:25.7390",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3073,"Subscriber","",""
177,"2018-01-16 17:32:25.3100","2018-01-16 17:35:22.3610",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,1025,"Subscriber",1980,"Male"
787,"2018-01-16 17:21:52.8700","2018-01-16 17:35:00.4500",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,241,"Ashby BART Station",37.8524766,-122.2702132,3216,"Subscriber",1973,"Male"
559,"2018-01-16 17:25:35.3880","2018-01-16 17:34:55.3490",77,"11th St at Natoma St",37.7735069,-122.4160402,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2341,"Subscriber",1978,"Male"
289,"2018-01-16 17:29:38.1220","2018-01-16 17:34:27.6800",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,964,"Subscriber",1980,"Male"
601,"2018-01-16 17:24:14.0960","2018-01-16 17:34:15.1020",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1726,"Customer","",""
151,"2018-01-16 17:31:34.5180","2018-01-16 17:34:05.8670",112,"Harrison St at 17th St",37.7638471,-122.4130036,124,"19th St at Florida St",37.7604469,-122.410807,3392,"Subscriber",1970,"Male"
938,"2018-01-16 17:18:19.0810","2018-01-16 17:33:57.3470",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,90,"Townsend St at 7th St",37.771058,-122.402717,1715,"Subscriber",1987,"Female"
1328,"2018-01-16 17:11:45.0470","2018-01-16 17:33:53.1150",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,69,"Subscriber",1984,"Female"
1001,"2018-01-16 17:17:08.6190","2018-01-16 17:33:49.6360",122,"19th St at Mission St",37.760299,-122.418892,45,"5th St at Howard St",37.781752,-122.405127,187,"Customer",1988,"Female"
613,"2018-01-16 17:23:34.7660","2018-01-16 17:33:48.5880",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,109,"17th St at Valencia St",37.7633158,-122.4219039,3101,"Subscriber",1985,"Female"
799,"2018-01-16 17:20:26.7780","2018-01-16 17:33:46.3960",58,"Market St at 10th St",37.776619,-122.417385,26,"1st St at Folsom St",37.78729,-122.39438,3711,"Subscriber",1990,"Male"
395,"2018-01-16 17:27:03.6880","2018-01-16 17:33:38.8130",81,"Berry St at 4th St",37.77588,-122.39317,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3680,"Subscriber",1986,"Male"
135,"2018-01-16 17:31:06.7940","2018-01-16 17:33:22.7340",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,224,"Subscriber",1978,"Female"
828,"2018-01-16 17:19:32.9970","2018-01-16 17:33:21.8680",97,"14th St at Mission St",37.7682646,-122.4201102,144,"Precita Park",37.7472996,-122.4114029,2822,"Subscriber",1983,"Female"
763,"2018-01-16 17:20:27.7900","2018-01-16 17:33:11.0710",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,13,"Commercial St at Montgomery St",37.794231,-122.402923,3092,"Subscriber",1982,"Male"
691,"2018-01-16 17:21:37.7780","2018-01-16 17:33:09.2350",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2643,"Subscriber",1991,"Female"
417,"2018-01-16 17:26:08.6720","2018-01-16 17:33:06.3910",45,"5th St at Howard St",37.781752,-122.405127,22,"Howard St at Beale St",37.789756,-122.394643,3305,"Subscriber",1975,"Male"
454,"2018-01-16 17:25:26.8390","2018-01-16 17:33:01.6400",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,1402,"Subscriber",1984,"Male"
812,"2018-01-16 17:19:28.8010","2018-01-16 17:33:01.2940",81,"Berry St at 4th St",37.77588,-122.39317,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,709,"Subscriber",1978,"Male"
494,"2018-01-16 17:24:40.9270","2018-01-16 17:32:55.4630",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,1565,"Subscriber",1985,"Male"
430,"2018-01-16 17:25:35.6450","2018-01-16 17:32:45.8730",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,733,"Subscriber",1991,"Male"
311,"2018-01-16 17:27:29.2050","2018-01-16 17:32:40.7910",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1009,"Subscriber",1983,"Female"
586,"2018-01-16 17:22:48.7370","2018-01-16 17:32:35.3830",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,218,"DeFremery Park",37.8123315,-122.2851712,2381,"Subscriber",1964,"Female"
1474,"2018-01-16 17:07:41.6130","2018-01-16 17:32:16.6080",6,"The Embarcadero at Sansome St",37.80477,-122.403234,58,"Market St at 10th St",37.776619,-122.417385,1832,"Customer",1985,"Female"
1576,"2018-01-16 17:05:50.6920","2018-01-16 17:32:06.9490",59,"S Van Ness Ave at Market St",37.774814,-122.418954,26,"1st St at Folsom St",37.78729,-122.39438,3571,"Subscriber",1985,"Male"
398,"2018-01-16 17:25:22.3070","2018-01-16 17:32:01.1490",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,960,"Subscriber",1902,"Female"
974,"2018-01-16 17:15:45.0960","2018-01-16 17:31:59.4970",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,81,"Berry St at 4th St",37.77588,-122.39317,3095,"Subscriber",1988,"Male"
232,"2018-01-16 17:28:06.0200","2018-01-16 17:31:58.6480",245,"Downtown Berkeley BART",37.8703477,-122.2677637,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,743,"Subscriber",1980,"Male"
1462,"2018-01-16 17:07:35.6450","2018-01-16 17:31:58.4710",6,"The Embarcadero at Sansome St",37.80477,-122.403234,58,"Market St at 10th St",37.776619,-122.417385,373,"Customer",1988,"Female"
497,"2018-01-16 17:23:36.2970","2018-01-16 17:31:54.2960",79,"7th St at Brannan St",37.7734919,-122.4036725,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2155,"Subscriber",1976,"Male"
1251,"2018-01-16 17:11:01.6560","2018-01-16 17:31:53.1780",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,88,"11th St at Bryant St",37.7700298,-122.4117258,2894,"Subscriber",1968,"Female"
225,"2018-01-16 17:28:01.0030","2018-01-16 17:31:46.4760",125,"20th St at Bryant St",37.7592005,-122.409851,112,"Harrison St at 17th St",37.7638471,-122.4130036,1940,"Subscriber",1981,"Female"
802,"2018-01-16 17:18:23.7350","2018-01-16 17:31:45.9280",288,"Mission St at 1st St",37.3509643,-121.9020161,305,"Ryland Park",37.342725,-121.895617,3706,"Subscriber",1965,"Male"
421,"2018-01-16 17:24:41.6890","2018-01-16 17:31:42.8360",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3621,"Subscriber",1979,"Male"
388,"2018-01-16 17:25:08.7620","2018-01-16 17:31:37.5070",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,86,"Subscriber",1955,"Male"
1632,"2018-01-16 17:04:15.8560","2018-01-16 17:31:28.2890",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,145,"29th St at Church St",37.7436839,-122.4268059,166,"Subscriber",1973,"Male"
1228,"2018-01-16 17:10:59.0250","2018-01-16 17:31:27.4590",16,"Steuart St at Market St",37.79413,-122.39443,115,"Jackson Playground",37.7650259,-122.3987734,1461,"Subscriber",1974,"Male"
495,"2018-01-16 17:23:09.7000","2018-01-16 17:31:25.3080",245,"Downtown Berkeley BART",37.8703477,-122.2677637,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,3179,"Subscriber",1968,"Female"
1479,"2018-01-16 17:06:41.5750","2018-01-16 17:31:20.9950",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2736,"Subscriber",1982,"Male"
