"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
306,"2018-03-29 04:01:31.3870","2018-03-29 04:06:37.4530",317,"San Salvador St at 9th St",37.333955,-121.877349,296,"5th St at Virginia St",37.3259984,-121.87712,2356,"Subscriber",1992,"Male"
4268,"2018-03-29 02:44:56.5800","2018-03-29 03:56:05.0770",211,"Broadway at 40th St",37.8277573,-122.2567156,233,"12th St at 4th Ave",37.7958125,-122.2555549,1217,"Subscriber",1982,"Male"
209,"2018-03-29 03:52:15.9180","2018-03-29 03:55:45.6500",267,"Derby St at College Ave",37.8618037,-122.2535687,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,2122,"Subscriber",1982,"Male"
1481,"2018-03-29 03:26:49.3160","2018-03-29 03:51:31.0550",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,1427,"Subscriber",1962,"Male"
357,"2018-03-29 03:05:48.4830","2018-03-29 03:11:45.6430",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,86,"Market St at Dolores St",37.7693053,-122.4268256,1096,"Subscriber",1991,"Male"
1263,"2018-03-29 02:42:12.1190","2018-03-29 03:03:15.1370",276,"Julian St at The Alameda",37.3322326,-121.9125165,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,1388,"Subscriber",1991,"Male"
1543,"2018-03-29 02:26:25.8990","2018-03-29 02:52:09.4660",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,340,"Harmon St at Adeline St",37.849735,-122.270582,2013,"Subscriber",1995,"Male"
386,"2018-03-29 02:36:00.0650","2018-03-29 02:42:26.5130",258,"University Ave at Oxford St",37.8723555,-122.2664467,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,2468,"Customer",1987,"Male"
231,"2018-03-29 02:38:24.7050","2018-03-29 02:42:15.7600",133,"Valencia St at 22nd St",37.7552126,-122.4209752,98,"Valencia St at 16th St",37.765052,-122.4218661,45,"Subscriber",1976,"Male"
1746,"2018-03-29 02:08:24.0220","2018-03-29 02:37:30.7840",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,1250,"Subscriber",1997,"Female"
239,"2018-03-29 02:32:59.0810","2018-03-29 02:36:58.3890",78,"Folsom St at 9th St",37.7737172,-122.4116467,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1733,"Subscriber",1963,"Male"
560,"2018-03-29 01:37:57.6470","2018-03-29 01:47:18.1540",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,277,"Morrison Ave at Julian St",37.3336577,-121.9085859,507,"Subscriber",1989,"Male"
205,"2018-03-29 01:39:32.7840","2018-03-29 01:42:58.7790",86,"Market St at Dolores St",37.7693053,-122.4268256,120,"Mission Dolores Park",37.7614205,-122.4264353,3275,"Subscriber",1978,"Male"
287,"2018-03-29 01:11:40.3190","2018-03-29 01:16:28.2410",182,"19th Street BART Station",37.8090126,-122.2682473,202,"Washington St at 8th St",37.8007544,-122.2748943,2820,"Subscriber",1993,"Male"
565,"2018-03-29 01:01:40.9130","2018-03-29 01:11:06.2270",340,"Harmon St at Adeline St",37.849735,-122.270582,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,978,"Subscriber",1989,"Male"
1293,"2018-03-29 00:45:28.8570","2018-03-29 01:07:02.5870",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,27,"Beale St at Harrison St",37.7880593,-122.3918648,1349,"Subscriber",1979,"Male"
120,"2018-03-29 01:00:19.1220","2018-03-29 01:02:19.2990",121,"Mission Playground",37.7592103,-122.4213392,109,"17th St at Valencia St",37.7633158,-122.4219039,3377,"Subscriber",1982,"Male"
362,"2018-03-29 00:42:20.4560","2018-03-29 00:48:22.4610",58,"Market St at 10th St",37.776619,-122.417385,86,"Market St at Dolores St",37.7693053,-122.4268256,1095,"Subscriber",1968,"Male"
323,"2018-03-29 00:41:04.8090","2018-03-29 00:46:28.7210",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,350,"Subscriber",1992,"Male"
355,"2018-03-29 00:28:50.5200","2018-03-29 00:34:46.1740",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,792,"Subscriber",1990,"Male"
2421,"2018-03-28 23:53:19.7500","2018-03-29 00:33:40.9700",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,178,"Broadway at 30th St",37.8193814,-122.2619284,169,"Subscriber",1982,"Male"
470,"2018-03-29 00:16:25.7430","2018-03-29 00:24:15.9180",189,"Genoa St at 55th St",37.8396488,-122.2717561,177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,3585,"Subscriber",1988,"Male"
307,"2018-03-29 00:18:21.9720","2018-03-29 00:23:29.1450",45,"5th St at Howard St",37.781752,-122.405127,22,"Howard St at Beale St",37.789756,-122.394643,2300,"Subscriber",1971,"Male"
85,"2018-03-29 00:21:32.2200","2018-03-29 00:22:57.8420",122,"19th St at Mission St",37.760299,-122.418892,121,"Mission Playground",37.7592103,-122.4213392,3377,"Subscriber",1982,"Male"
624,"2018-03-29 00:09:16.5140","2018-03-29 00:19:40.6770",317,"San Salvador St at 9th St",37.333955,-121.877349,305,"Ryland Park",37.342725,-121.895617,2656,"Subscriber",1990,"Male"
1180,"2018-03-28 23:57:14.9650","2018-03-29 00:16:55.2380",86,"Market St at Dolores St",37.7693053,-122.4268256,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3033,"Subscriber",1973,"Male"
669,"2018-03-29 00:04:29.6150","2018-03-29 00:15:39.2700",317,"San Salvador St at 9th St",37.333955,-121.877349,305,"Ryland Park",37.342725,-121.895617,2726,"Subscriber",1994,"Male"
1217,"2018-03-28 23:47:53.9050","2018-03-29 00:08:11.7150",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,1175,"Subscriber",1989,"Other"
538,"2018-03-28 23:58:55.4900","2018-03-29 00:07:54.2070",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,189,"Genoa St at 55th St",37.8396488,-122.2717561,1687,"Subscriber",1975,"Male"
277,"2018-03-28 23:56:35.2040","2018-03-29 00:01:12.5500",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3125,"Subscriber",1992,"Male"
898,"2018-03-28 23:45:36.4500","2018-03-29 00:00:34.8010",203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2583,"Customer",1988,"Female"
158,"2018-03-28 23:54:50.7090","2018-03-28 23:57:29.6420",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,122,"19th St at Mission St",37.760299,-122.418892,2783,"Subscriber",1989,"Female"
371,"2018-03-28 23:51:10.5210","2018-03-28 23:57:22.4230",98,"Valencia St at 16th St",37.765052,-122.4218661,123,"Folsom St at 19th St",37.7605936,-122.4148171,2303,"Subscriber","",""
249,"2018-03-28 23:51:39.0160","2018-03-28 23:55:48.9760",296,"5th St at Virginia St",37.3259984,-121.87712,317,"San Salvador St at 9th St",37.333955,-121.877349,2356,"Subscriber",1992,"Male"
462,"2018-03-28 23:45:58.5750","2018-03-28 23:53:41.5600",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,211,"Broadway at 40th St",37.8277573,-122.2567156,2144,"Subscriber",1991,"Male"
232,"2018-03-28 23:45:28.2430","2018-03-28 23:49:20.9020",202,"Washington St at 8th St",37.8007544,-122.2748943,182,"19th Street BART Station",37.8090126,-122.2682473,2820,"Subscriber",1993,"Male"
94,"2018-03-28 23:45:22.9740","2018-03-28 23:46:57.4970",119,"18th St at Noe St",37.7610471,-122.4326417,120,"Mission Dolores Park",37.7614205,-122.4264353,2293,"Subscriber",1984,"Male"
531,"2018-03-28 23:37:57.9390","2018-03-28 23:46:49.7630",134,"Valencia St at 24th St",37.7524278,-122.4206278,134,"Valencia St at 24th St",37.7524278,-122.4206278,104,"Subscriber",1993,"Male"
1220,"2018-03-28 23:24:46.0220","2018-03-28 23:45:06.2360",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,134,"Valencia St at 24th St",37.7524278,-122.4206278,3305,"Subscriber","",""
167,"2018-03-28 23:40:35.4000","2018-03-28 23:43:22.6510",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3540,"Subscriber",1945,"Male"
3090,"2018-03-28 22:51:46.5970","2018-03-28 23:43:16.7780",201,"10th St at Fallon St",37.7976728,-122.2629973,203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,1296,"Customer",1988,"Female"
670,"2018-03-28 23:29:14.9240","2018-03-28 23:40:25.5380",58,"Market St at 10th St",37.776619,-122.417385,109,"17th St at Valencia St",37.7633158,-122.4219039,334,"Subscriber",1987,"Female"
233,"2018-03-28 23:35:59.9080","2018-03-28 23:39:52.9180",98,"Valencia St at 16th St",37.765052,-122.4218661,127,"Valencia St at 21st St",37.7567083,-122.421025,1476,"Subscriber",1976,"Male"
218,"2018-03-28 23:34:50.9720","2018-03-28 23:38:29.3470",182,"19th Street BART Station",37.8090126,-122.2682473,181,"Grand Ave at Webster St",37.8113768,-122.2651925,826,"Subscriber",1978,"Male"
1136,"2018-03-28 23:17:48.4310","2018-03-28 23:36:45.0090",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,127,"Valencia St at 21st St",37.7567083,-122.421025,3214,"Subscriber",1987,"Male"
821,"2018-03-28 23:16:48.3730","2018-03-28 23:30:29.8040",308,"San Pedro Square",37.336802,-121.8940901,297,"Locust St at Grant St",37.3229796,-121.8879312,2241,"Subscriber",1976,"Female"
445,"2018-03-28 23:22:22.8490","2018-03-28 23:29:48.5530",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,27,"Beale St at Harrison St",37.7880593,-122.3918648,3497,"Subscriber",1979,"Male"
210,"2018-03-28 23:25:04.3880","2018-03-28 23:28:34.6360",84,"Duboce Park",37.7692005,-122.4338119,107,"17th St at Dolores St",37.7630152,-122.4264968,2304,"Subscriber",1965,"Male"
378,"2018-03-28 23:21:10.0510","2018-03-28 23:27:28.4340",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2884,"Subscriber",1994,"Female"
161,"2018-03-28 23:21:02.8590","2018-03-28 23:23:43.9140",163,"Lake Merritt BART Station",37.7973195,-122.2653199,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,2326,"Subscriber",1980,"Female"
208,"2018-03-28 23:17:12.4980","2018-03-28 23:20:41.1900",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,1215,"Customer",1993,"Male"
582,"2018-03-28 23:10:31.2880","2018-03-28 23:20:13.4850",112,"Harrison St at 17th St",37.7638471,-122.4130036,86,"Market St at Dolores St",37.7693053,-122.4268256,3575,"Subscriber",1991,"Male"
396,"2018-03-28 23:12:51.7620","2018-03-28 23:19:27.7950",310,"San Fernando St at 4th St",37.335885,-121.88566,305,"Ryland Park",37.342725,-121.895617,1914,"Subscriber",1993,"Male"
542,"2018-03-28 23:08:56.2420","2018-03-28 23:17:58.2420",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3614,"Subscriber",1988,"Male"
4934,"2018-03-28 21:55:02.8780","2018-03-28 23:17:16.9100",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,1094,"Subscriber",1953,"Female"
370,"2018-03-28 23:10:23.2450","2018-03-28 23:16:33.8040",202,"Washington St at 8th St",37.8007544,-122.2748943,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3482,"Subscriber",1970,"Male"
385,"2018-03-28 23:06:11.9720","2018-03-28 23:12:37.3050",125,"20th St at Bryant St",37.7592005,-122.409851,90,"Townsend St at 7th St",37.771058,-122.402717,3328,"Subscriber",1986,"Male"
401,"2018-03-28 23:05:49.0520","2018-03-28 23:12:30.8380",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,121,"Mission Playground",37.7592103,-122.4213392,421,"Subscriber",1984,"Male"
963,"2018-03-28 22:56:27.0290","2018-03-28 23:12:30.5430",36,"Folsom St at 3rd St",37.78383,-122.39887,55,"Webster St at Grove St",37.7770527,-122.4295585,3443,"Subscriber",1994,"Male"
802,"2018-03-28 22:57:11.8620","2018-03-28 23:10:34.1400",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3379,"Customer",1987,"Female"
263,"2018-03-28 23:04:59.5760","2018-03-28 23:09:22.7350",119,"18th St at Noe St",37.7610471,-122.4326417,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1738,"Subscriber",1979,"Male"
1023,"2018-03-28 22:51:22.9630","2018-03-28 23:08:25.9940",149,"Emeryville Town Hall",37.8312752,-122.2856333,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2581,"Subscriber",1984,"Male"
624,"2018-03-28 22:57:36.2120","2018-03-28 23:08:01.0160",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3401,"Subscriber",1967,"Male"
10774,"2018-03-28 20:07:15.1490","2018-03-28 23:06:49.8830",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,49,"S Park St at 3rd St",37.7807601,-122.3949894,2237,"Customer","",""
132,"2018-03-28 23:03:58.6000","2018-03-28 23:06:11.1170",202,"Washington St at 8th St",37.8007544,-122.2748943,202,"Washington St at 8th St",37.8007544,-122.2748943,3482,"Subscriber",1970,"Male"
1399,"2018-03-28 22:41:40.5250","2018-03-28 23:04:59.8500",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,55,"Webster St at Grove St",37.7770527,-122.4295585,2479,"Subscriber",1990,"Female"
867,"2018-03-28 22:44:39.4530","2018-03-28 22:59:06.5740",22,"Howard St at Beale St",37.789756,-122.394643,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1659,"Subscriber",1988,"Male"
155,"2018-03-28 22:55:12.2820","2018-03-28 22:57:47.3470",182,"19th Street BART Station",37.8090126,-122.2682473,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1510,"Subscriber",1971,"Male"
2109,"2018-03-28 22:21:55.1790","2018-03-28 22:57:04.9220",203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,1175,"Subscriber",1982,"Male"
1497,"2018-03-28 22:30:19.4620","2018-03-28 22:55:16.5370",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,296,"5th St at Virginia St",37.3259984,-121.87712,2046,"Subscriber",1992,"Male"
1688,"2018-03-28 22:26:52.4390","2018-03-28 22:55:01.2390",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,296,"5th St at Virginia St",37.3259984,-121.87712,2198,"Subscriber",1993,"Female"
1421,"2018-03-28 22:31:18.2030","2018-03-28 22:54:59.9310",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,296,"5th St at Virginia St",37.3259984,-121.87712,1714,"Subscriber",1992,"Male"
1110,"2018-03-28 22:36:19.1790","2018-03-28 22:54:49.7770",241,"Ashby BART Station",37.8524766,-122.2702132,219,"Marston Campbell Park",37.8098236,-122.2801923,227,"Subscriber",1993,"Male"
1408,"2018-03-28 22:31:16.8640","2018-03-28 22:54:45.4200",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,296,"5th St at Virginia St",37.3259984,-121.87712,2030,"Subscriber",1993,"Male"
119,"2018-03-28 22:52:35.2480","2018-03-28 22:54:34.8680",119,"18th St at Noe St",37.7610471,-122.4326417,120,"Mission Dolores Park",37.7614205,-122.4264353,3016,"Subscriber","",""
424,"2018-03-28 22:44:23.8480","2018-03-28 22:51:28.8030",182,"19th Street BART Station",37.8090126,-122.2682473,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1192,"Subscriber",1989,"Male"
348,"2018-03-28 22:45:33.8480","2018-03-28 22:51:21.9140",58,"Market St at 10th St",37.776619,-122.417385,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1063,"Subscriber",1998,"Male"
671,"2018-03-28 22:38:50.8520","2018-03-28 22:50:02.1700",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,97,"14th St at Mission St",37.7682646,-122.4201102,814,"Subscriber",1993,"Male"
343,"2018-03-28 22:43:30.2180","2018-03-28 22:49:13.7790",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,255,"Virginia St at Shattuck Ave",37.876572549106854,-122.26952791213989,2527,"Subscriber",1985,"Male"
192,"2018-03-28 22:45:47.6930","2018-03-28 22:48:59.8920",95,"Sanchez St at 15th St",37.7662185,-122.4310597,85,"Church St at Duboce Ave",37.7700831,-122.4291557,3451,"Subscriber",1980,"Male"
2212,"2018-03-28 22:11:28.3070","2018-03-28 22:48:20.6360",237,"Fruitvale BART Station",37.7752321,-122.2244982,201,"10th St at Fallon St",37.7976728,-122.2629973,3605,"Customer",1988,"Female"
704,"2018-03-28 22:35:36.7730","2018-03-28 22:47:21.1800",129,"Harrison St at 20th St",37.758862,-122.412544,98,"Valencia St at 16th St",37.765052,-122.4218661,561,"Subscriber",1985,"Female"
1022,"2018-03-28 22:29:52.9860","2018-03-28 22:46:55.5090",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,72,"Page St at Scott St",37.772406,-122.4356498,2027,"Subscriber",1984,"Male"
1058,"2018-03-28 22:29:15.3240","2018-03-28 22:46:54.0560",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,72,"Page St at Scott St",37.772406,-122.4356498,3255,"Subscriber",1987,"Male"
150,"2018-03-28 22:42:52.7650","2018-03-28 22:45:22.7660",109,"17th St at Valencia St",37.7633158,-122.4219039,122,"19th St at Mission St",37.760299,-122.418892,1629,"Subscriber",1982,"Male"
869,"2018-03-28 22:30:41.1850","2018-03-28 22:45:10.8150",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,125,"20th St at Bryant St",37.7592005,-122.409851,3328,"Subscriber",1986,"Male"
219,"2018-03-28 22:41:24.0670","2018-03-28 22:45:03.6810",53,"Grove St at Divisadero",37.775946,-122.4377775,73,"Pierce St at Haight St",37.7717933,-122.4337079,3073,"Subscriber",1986,"Male"
877,"2018-03-28 22:30:18.5480","2018-03-28 22:44:55.5550",246,"Berkeley Civic Center",37.8690599,-122.270556,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,3169,"Subscriber",1991,"Male"
311,"2018-03-28 22:39:09.7570","2018-03-28 22:44:21.5830",88,"11th St at Bryant St",37.7700298,-122.4117258,124,"19th St at Florida St",37.7604469,-122.410807,1792,"Subscriber",1970,"Other"
840,"2018-03-28 22:30:15.8700","2018-03-28 22:44:16.7350",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,2155,"Subscriber",1985,"Male"
6578,"2018-03-28 20:51:41.3980","2018-03-28 22:41:20.3090",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,796,"Customer","",""
758,"2018-03-28 22:28:40.0550","2018-03-28 22:41:18.0760",16,"Steuart St at Market St",37.79413,-122.39443,90,"Townsend St at 7th St",37.771058,-122.402717,3105,"Subscriber",1988,"Female"
179,"2018-03-28 22:38:12.3290","2018-03-28 22:41:12.1530",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,209,"45th St at MLK Jr Way",37.8335577,-122.2674183,2542,"Subscriber",1975,"Male"
6531,"2018-03-28 20:51:41.9440","2018-03-28 22:40:33.7850",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1832,"Customer","",""
6508,"2018-03-28 20:51:42.3080","2018-03-28 22:40:10.5530",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,217,"Customer","",""
6475,"2018-03-28 20:52:08.4460","2018-03-28 22:40:03.9330",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,770,"Customer","",""
