"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
574,"2018-02-22 08:55:58.6450","2018-02-22 09:05:33.1160",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,3570,"Subscriber",1985,"Male"
496,"2018-02-22 08:57:06.3310","2018-02-22 09:05:22.9560",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2262,"Subscriber",1985,"Female"
369,"2018-02-22 08:59:13.3610","2018-02-22 09:05:22.3820",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,906,"Subscriber",1986,"Male"
308,"2018-02-22 09:00:11.7900","2018-02-22 09:05:20.1250",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,1992,"Subscriber",1968,"Male"
704,"2018-02-22 08:53:22.2760","2018-02-22 09:05:06.7210",266,"Parker St at Fulton St",37.8624644,-122.2647911,246,"Berkeley Civic Center",37.8690599,-122.270556,3612,"Subscriber",1960,"Female"
369,"2018-02-22 08:58:48.0100","2018-02-22 09:04:57.0650",58,"Market St at 10th St",37.776619,-122.417385,100,"Bryant St at 15th St",37.7671004,-122.410662,2128,"Subscriber",1986,"Male"
387,"2018-02-22 08:58:19.7470","2018-02-22 09:04:47.3500",6,"The Embarcadero at Sansome St",37.80477,-122.403234,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2185,"Subscriber",1984,"Male"
885,"2018-02-22 08:49:59.5710","2018-02-22 09:04:45.5220",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2141,"Subscriber",1991,"Female"
546,"2018-02-22 08:55:39.1740","2018-02-22 09:04:45.2290",11,"Davis St at Jackson St",37.79728,-122.398436,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,931,"Subscriber",1958,"Male"
495,"2018-02-22 08:56:27.9320","2018-02-22 09:04:43.0850",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,982,"Subscriber",1964,"Female"
146,"2018-02-22 09:02:11.2250","2018-02-22 09:04:38.2010",77,"11th St at Natoma St",37.7735069,-122.4160402,88,"11th St at Bryant St",37.7700298,-122.4117258,3334,"Subscriber",1982,"Female"
691,"2018-02-22 08:52:53.0380","2018-02-22 09:04:25.0180",58,"Market St at 10th St",37.776619,-122.417385,13,"Commercial St at Montgomery St",37.794231,-122.402923,2388,"Subscriber",1995,"Male"
1056,"2018-02-22 08:46:23.9370","2018-02-22 09:04:00.6870",56,"Koshland Park",37.77341396997343,-122.42731690406801,6,"The Embarcadero at Sansome St",37.80477,-122.403234,814,"Subscriber",1987,"Male"
1153,"2018-02-22 08:44:29.8740","2018-02-22 09:03:43.3600",134,"Valencia St at 24th St",37.7524278,-122.4206278,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,373,"Subscriber",1979,"Male"
984,"2018-02-22 08:47:17.5870","2018-02-22 09:03:42.5700",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,90,"Townsend St at 7th St",37.771058,-122.402717,3398,"Subscriber",1984,"Female"
332,"2018-02-22 08:58:10.1270","2018-02-22 09:03:42.4540",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3385,"Subscriber",1979,"Female"
269,"2018-02-22 08:59:09.7680","2018-02-22 09:03:38.7840",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,58,"Market St at 10th St",37.776619,-122.417385,3453,"Subscriber",1977,"Male"
338,"2018-02-22 08:57:52.5410","2018-02-22 09:03:31.1840",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,241,"Ashby BART Station",37.8524766,-122.2702132,64,"Subscriber",1965,"Female"
577,"2018-02-22 08:53:49.6010","2018-02-22 09:03:27.2440",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3650,"Subscriber","",""
821,"2018-02-22 08:49:35.0310","2018-02-22 09:03:16.9730",22,"Howard St at Beale St",37.789756,-122.394643,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1856,"Subscriber",1979,"Female"
1232,"2018-02-22 08:42:39.8520","2018-02-22 09:03:11.8600",98,"Valencia St at 16th St",37.765052,-122.4218661,22,"Howard St at Beale St",37.789756,-122.394643,2618,"Subscriber",1988,"Other"
406,"2018-02-22 08:56:24.3080","2018-02-22 09:03:10.4050",312,"San Jose Diridon Station",37.329732,-121.901782,308,"San Pedro Square",37.336802,-121.8940901,1178,"Subscriber",1967,"Male"
98,"2018-02-22 09:01:32.3500","2018-02-22 09:03:10.4000",107,"17th St at Dolores St",37.7630152,-122.4264968,106,"Sanchez St at 17th St",37.7632417,-122.4306746,2570,"Subscriber",1990,"Other"
381,"2018-02-22 08:56:45.5120","2018-02-22 09:03:07.2940",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1202,"Subscriber",1988,"Male"
526,"2018-02-22 08:54:17.8150","2018-02-22 09:03:04.3380",98,"Valencia St at 16th St",37.765052,-122.4218661,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,3401,"Subscriber",1993,"Male"
666,"2018-02-22 08:51:56.7560","2018-02-22 09:03:03.3000",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,81,"Berry St at 4th St",37.77588,-122.39317,3496,"Subscriber",1992,"Female"
570,"2018-02-22 08:53:25.5770","2018-02-22 09:02:56.1720",124,"19th St at Florida St",37.7604469,-122.410807,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2811,"Subscriber",1983,"Male"
459,"2018-02-22 08:55:15.5970","2018-02-22 09:02:54.6590",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2875,"Subscriber",1979,"Male"
269,"2018-02-22 08:58:19.1020","2018-02-22 09:02:49.0220",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,13,"Commercial St at Montgomery St",37.794231,-122.402923,3090,"Subscriber",1976,"Female"
789,"2018-02-22 08:49:38.7340","2018-02-22 09:02:47.7890",144,"Precita Park",37.7472996,-122.4114029,58,"Market St at 10th St",37.776619,-122.417385,3328,"Subscriber",1989,"Male"
1393,"2018-02-22 08:39:32.9310","2018-02-22 09:02:46.8320",126,"Esprit Park",37.7616343,-122.3906477,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,557,"Subscriber",1956,"Male"
493,"2018-02-22 08:54:29.0030","2018-02-22 09:02:42.4760",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,792,"Subscriber",1975,"Male"
756,"2018-02-22 08:50:04.3360","2018-02-22 09:02:40.8140",52,"McAllister St at Baker St",37.7774157,-122.4418376,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2882,"Subscriber",1958,"Female"
472,"2018-02-22 08:54:44.9720","2018-02-22 09:02:37.2960",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3265,"Subscriber",1975,"Other"
1319,"2018-02-22 08:40:33.4990","2018-02-22 09:02:33.2660",124,"19th St at Florida St",37.7604469,-122.410807,13,"Commercial St at Montgomery St",37.794231,-122.402923,1898,"Customer",1990,"Female"
508,"2018-02-22 08:54:00.6950","2018-02-22 09:02:29.2610",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3446,"Subscriber",1988,"Female"
504,"2018-02-22 08:53:50.2660","2018-02-22 09:02:15.0980",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,81,"Berry St at 4th St",37.77588,-122.39317,3389,"Subscriber","",""
442,"2018-02-22 08:54:51.8510","2018-02-22 09:02:14.4270",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1970,"Subscriber",1993,"Male"
816,"2018-02-22 08:48:29.1130","2018-02-22 09:02:05.7240",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3144,"Subscriber",1995,"Male"
446,"2018-02-22 08:54:36.4510","2018-02-22 09:02:03.1670",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,88,"11th St at Bryant St",37.7700298,-122.4117258,3189,"Subscriber",1968,"Male"
1046,"2018-02-22 08:44:35.9350","2018-02-22 09:02:02.1280",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,16,"Steuart St at Market St",37.79413,-122.39443,327,"Subscriber",1990,"Male"
1541,"2018-02-22 08:36:12.1990","2018-02-22 09:01:53.4540",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3086,"Subscriber",1969,"Female"
248,"2018-02-22 08:57:44.7500","2018-02-22 09:01:53.0440",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2011,"Subscriber",1971,"Male"
1028,"2018-02-22 08:44:41.3270","2018-02-22 09:01:49.7590",53,"Grove St at Divisadero",37.775946,-122.4377775,80,"Townsend St at 5th St",37.7753058,-122.39738,3672,"Subscriber",1988,"Female"
812,"2018-02-22 08:48:16.9770","2018-02-22 09:01:49.1330",58,"Market St at 10th St",37.776619,-122.417385,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3017,"Subscriber",1985,"Female"
522,"2018-02-22 08:52:50.2400","2018-02-22 09:01:32.2780",6,"The Embarcadero at Sansome St",37.80477,-122.403234,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,581,"Subscriber",1961,"Female"
168,"2018-02-22 08:58:40.8040","2018-02-22 09:01:29.4640",122,"19th St at Mission St",37.760299,-122.418892,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2856,"Subscriber","",""
735,"2018-02-22 08:49:07.4590","2018-02-22 09:01:23.3860",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,3562,"Subscriber",1986,"Male"
1038,"2018-02-22 08:44:01.0180","2018-02-22 09:01:19.5410",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,90,"Townsend St at 7th St",37.771058,-122.402717,3158,"Subscriber",1985,"Male"
50243,"2018-02-21 19:03:46.3700","2018-02-22 09:01:10.2990",6,"The Embarcadero at Sansome St",37.80477,-122.403234,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2545,"Customer","",""
348,"2018-02-22 08:55:10.1970","2018-02-22 09:00:58.2590",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"5th St at Howard St",37.781752,-122.405127,88,"Subscriber",1975,"Male"
295,"2018-02-22 08:56:02.4380","2018-02-22 09:00:58.0610",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,131,"Subscriber",1968,"Male"
1390,"2018-02-22 08:37:44.4520","2018-02-22 09:00:55.2940",145,"29th St at Church St",37.7436839,-122.4268059,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1646,"Subscriber",1984,"Male"
380,"2018-02-22 08:54:34.5670","2018-02-22 09:00:55.2480",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1713,"Subscriber",1988,"Female"
1168,"2018-02-22 08:41:19.4120","2018-02-22 09:00:48.0670",72,"Page St at Scott St",37.772406,-122.4356498,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1458,"Subscriber",1983,"Female"
406,"2018-02-22 08:54:00.1770","2018-02-22 09:00:46.8800",163,"Lake Merritt BART Station",37.7973195,-122.2653199,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,173,"Subscriber",1976,"Male"
421,"2018-02-22 08:53:43.7450","2018-02-22 09:00:44.7550",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,81,"Berry St at 4th St",37.77588,-122.39317,3118,"Subscriber",1988,"Male"
341,"2018-02-22 08:55:01.1560","2018-02-22 09:00:42.9830",90,"Townsend St at 7th St",37.771058,-122.402717,77,"11th St at Natoma St",37.7735069,-122.4160402,2126,"Subscriber",1978,"Male"
157,"2018-02-22 08:58:05.0250","2018-02-22 09:00:42.8890",16,"Steuart St at Market St",37.79413,-122.39443,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1327,"Subscriber",1984,"Male"
695,"2018-02-22 08:49:06.7820","2018-02-22 09:00:42.4840",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2331,"Subscriber",1987,"Female"
347,"2018-02-22 08:54:49.9260","2018-02-22 09:00:37.8490",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,67,"Subscriber",1982,"Male"
842,"2018-02-22 08:46:32.3820","2018-02-22 09:00:35.1200",133,"Valencia St at 22nd St",37.7552126,-122.4209752,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2668,"Customer",1984,"Male"
894,"2018-02-22 08:45:38.5820","2018-02-22 09:00:33.2620",95,"Sanchez St at 15th St",37.7662185,-122.4310597,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,773,"Subscriber","",""
352,"2018-02-22 08:54:34.2280","2018-02-22 09:00:26.5380",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,129,"Harrison St at 20th St",37.758862,-122.412544,1095,"Subscriber",1980,"Female"
239,"2018-02-22 08:56:24.4830","2018-02-22 09:00:23.8080",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2718,"Subscriber",1979,"Male"
384,"2018-02-22 08:53:56.2020","2018-02-22 09:00:20.7510",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,364,"Subscriber",1974,"Male"
886,"2018-02-22 08:45:33.4530","2018-02-22 09:00:20.0820",95,"Sanchez St at 15th St",37.7662185,-122.4310597,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,69,"Subscriber","",""
424,"2018-02-22 08:53:14.5840","2018-02-22 09:00:18.9580",140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,133,"Valencia St at 22nd St",37.7552126,-122.4209752,3663,"Customer",1977,"Male"
312,"2018-02-22 08:55:02.3420","2018-02-22 09:00:14.4350",86,"Market St at Dolores St",37.7693053,-122.4268256,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,592,"Subscriber",1976,"Male"
572,"2018-02-22 08:50:22.7650","2018-02-22 08:59:55.4000",79,"7th St at Brannan St",37.7734919,-122.4036725,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2985,"Subscriber",1994,"Male"
140,"2018-02-22 08:57:33.4870","2018-02-22 08:59:53.8570",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,850,"Subscriber",1984,"Male"
550,"2018-02-22 08:50:42.9200","2018-02-22 08:59:53.7190",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2599,"Subscriber",1962,"Male"
335,"2018-02-22 08:54:14.5880","2018-02-22 08:59:49.6770",85,"Church St at Duboce Ave",37.7700831,-122.4291557,58,"Market St at 10th St",37.776619,-122.417385,1587,"Subscriber",1985,"Male"
912,"2018-02-22 08:44:33.8870","2018-02-22 08:59:46.8550",22,"Howard St at Beale St",37.789756,-122.394643,58,"Market St at 10th St",37.776619,-122.417385,986,"Subscriber",1968,"Female"
967,"2018-02-22 08:43:38.0940","2018-02-22 08:59:46.0130",64,"5th St at Brannan St",37.7767539,-122.3990176,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,952,"Subscriber",1990,"Male"
590,"2018-02-22 08:49:54.3790","2018-02-22 08:59:45.1710",6,"The Embarcadero at Sansome St",37.80477,-122.403234,24,"Spear St at Folsom St",37.7896767,-122.3904285,3678,"Subscriber",1981,"Female"
1146,"2018-02-22 08:40:32.5410","2018-02-22 08:59:38.9100",22,"Howard St at Beale St",37.789756,-122.394643,126,"Esprit Park",37.7616343,-122.3906477,3434,"Subscriber",1983,"Female"
299,"2018-02-22 08:54:39.4300","2018-02-22 08:59:38.5310",296,"5th St at Virginia St",37.3259984,-121.87712,317,"San Salvador St at 9th St",37.333955,-121.877349,1301,"Subscriber",1993,"Male"
797,"2018-02-22 08:46:15.8710","2018-02-22 08:59:33.3160",120,"Mission Dolores Park",37.7614205,-122.4264353,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1077,"Subscriber",1978,"Male"
404,"2018-02-22 08:52:45.3510","2018-02-22 08:59:30.2530",78,"Folsom St at 9th St",37.7737172,-122.4116467,36,"Folsom St at 3rd St",37.78383,-122.39887,3253,"Subscriber",1989,"Female"
376,"2018-02-22 08:53:09.9910","2018-02-22 08:59:26.1570",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,958,"Subscriber",1968,"Female"
532,"2018-02-22 08:50:31.7120","2018-02-22 08:59:24.6070",53,"Grove St at Divisadero",37.775946,-122.4377775,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2756,"Subscriber",1980,"Female"
410,"2018-02-22 08:52:26.6080","2018-02-22 08:59:16.9960",86,"Market St at Dolores St",37.7693053,-122.4268256,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2801,"Subscriber",1991,"Male"
595,"2018-02-22 08:48:59.9240","2018-02-22 08:58:55.9100",56,"Koshland Park",37.77341396997343,-122.42731690406801,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1590,"Customer","",""
508,"2018-02-22 08:50:25.7060","2018-02-22 08:58:53.7600",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1857,"Subscriber",1990,"Male"
243,"2018-02-22 08:54:44.0780","2018-02-22 08:58:47.2830",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,1384,"Subscriber",1981,"Male"
316,"2018-02-22 08:53:30.2870","2018-02-22 08:58:47.1980",107,"17th St at Dolores St",37.7630152,-122.4264968,123,"Folsom St at 19th St",37.7605936,-122.4148171,3566,"Subscriber",1988,"Male"
535,"2018-02-22 08:49:46.6820","2018-02-22 08:58:42.5880",97,"14th St at Mission St",37.7682646,-122.4201102,36,"Folsom St at 3rd St",37.78383,-122.39887,1757,"Subscriber",1995,"Male"
280,"2018-02-22 08:53:47.2020","2018-02-22 08:58:27.4560",310,"San Fernando St at 4th St",37.335885,-121.88566,317,"San Salvador St at 9th St",37.333955,-121.877349,1615,"Subscriber",1994,"Male"
909,"2018-02-22 08:43:16.9790","2018-02-22 08:58:26.5600",49,"S Park St at 3rd St",37.7807601,-122.3949894,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2906,"Subscriber",1986,"Male"
285,"2018-02-22 08:53:35.2440","2018-02-22 08:58:20.7270",26,"1st St at Folsom St",37.78729,-122.39438,13,"Commercial St at Montgomery St",37.794231,-122.402923,1031,"Subscriber",1989,"Male"
312,"2018-02-22 08:52:55.0020","2018-02-22 08:58:07.6120",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2150,"Subscriber",1987,"Female"
1271,"2018-02-22 08:36:55.0420","2018-02-22 08:58:06.7100",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,19,"Post St at Kearny St",37.788975,-122.403452,1122,"Subscriber",1995,"Female"
