"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
393,"2018-02-01 11:09:14.5250","2018-02-01 11:15:47.6040",305,"Ryland Park",37.342725,-121.895617,309,"San Jose City Hall",37.337391,-121.886995,3707,"Subscriber",1993,"Male"
159,"2018-02-01 11:12:58.1090","2018-02-01 11:15:37.7890",310,"San Fernando St at 4th St",37.335885,-121.88566,280,"San Fernando at 7th St",37.337246,-121.8830739,3714,"Subscriber",1993,"Male"
237,"2018-02-01 11:11:27.3360","2018-02-01 11:15:25.0040",112,"Harrison St at 17th St",37.7638471,-122.4130036,100,"Bryant St at 15th St",37.7671004,-122.410662,1460,"Subscriber",1959,"Male"
446,"2018-02-01 11:07:57.5520","2018-02-01 11:15:23.9350",267,"Derby St at College Ave",37.8618037,-122.2535687,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,2573,"Subscriber",1986,"Male"
485,"2018-02-01 11:07:17.6040","2018-02-01 11:15:22.6120",267,"Derby St at College Ave",37.8618037,-122.2535687,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,3469,"Subscriber",1989,"Male"
207,"2018-02-01 11:11:51.4310","2018-02-01 11:15:18.9880",112,"Harrison St at 17th St",37.7638471,-122.4130036,100,"Bryant St at 15th St",37.7671004,-122.410662,776,"Subscriber",1965,"Male"
504,"2018-02-01 11:06:42.3340","2018-02-01 11:15:07.2200",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,81,"Berry St at 4th St",37.77588,-122.39317,3363,"Subscriber",1973,"Male"
776,"2018-02-01 11:01:46.2090","2018-02-01 11:14:42.4290",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,71,"Broderick St at Oak St",37.7730627,-122.4390777,2261,"Subscriber",1985,"Male"
873,"2018-02-01 10:59:54.2350","2018-02-01 11:14:28.0370",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,16,"Steuart St at Market St",37.79413,-122.39443,2930,"Subscriber",1972,"Male"
549,"2018-02-01 11:04:52.9740","2018-02-01 11:14:02.8240",132,"24th St at Chattanooga St",37.7518194,-122.4266139,124,"19th St at Florida St",37.7604469,-122.410807,50,"Subscriber",1964,"Male"
696,"2018-02-01 11:01:45.2380","2018-02-01 11:13:21.3790",24,"Spear St at Folsom St",37.7896767,-122.3904285,45,"5th St at Howard St",37.781752,-122.405127,3053,"Subscriber",1989,"Female"
405,"2018-02-01 11:05:44.6340","2018-02-01 11:12:30.2560",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,159,"Subscriber",1990,"Female"
374,"2018-02-01 11:05:51.1510","2018-02-01 11:12:05.2280",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,258,"University Ave at Oxford St",37.8723555,-122.2664467,1251,"Customer","",""
1018,"2018-02-01 10:55:06.0920","2018-02-01 11:12:04.7810",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2235,"Subscriber",1967,"Male"
696,"2018-02-01 11:00:21.9680","2018-02-01 11:11:58.4280",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,96,"Dolores St at 15th St",37.7662102,-122.4266136,2088,"Subscriber","",""
412,"2018-02-01 11:05:04.5020","2018-02-01 11:11:56.7650",288,"Mission St at 1st St",37.3509643,-121.9020161,305,"Ryland Park",37.342725,-121.895617,1872,"Subscriber",1965,"Male"
179,"2018-02-01 11:08:15.4710","2018-02-01 11:11:14.8460",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,1546,"Subscriber",1996,"Male"
369,"2018-02-01 11:05:01.4980","2018-02-01 11:11:11.0220",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3150,"Customer",1966,"Male"
310,"2018-02-01 11:05:56.8600","2018-02-01 11:11:07.3860",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,349,"Customer",1973,"Male"
384,"2018-02-01 11:04:17.9360","2018-02-01 11:10:42.4740",16,"Steuart St at Market St",37.79413,-122.39443,11,"Davis St at Jackson St",37.79728,-122.398436,3641,"Subscriber",1969,"Male"
687,"2018-02-01 10:58:58.7320","2018-02-01 11:10:26.1220",122,"19th St at Mission St",37.760299,-122.418892,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,1954,"Subscriber",1980,"Female"
224,"2018-02-01 11:06:23.5210","2018-02-01 11:10:08.1880",266,"Parker St at Fulton St",37.8624644,-122.2647911,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,2591,"Subscriber",1996,"Male"
327,"2018-02-01 11:04:39.2770","2018-02-01 11:10:07.0670",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3400,"Subscriber",1993,"Male"
495,"2018-02-01 11:01:45.2660","2018-02-01 11:10:01.0490",26,"1st St at Folsom St",37.78729,-122.39438,61,"Howard St at 8th St",37.7765126,-122.4113061,3397,"Subscriber",1933,"Female"
829,"2018-02-01 10:55:55.9660","2018-02-01 11:09:45.1190",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,36,"Folsom St at 3rd St",37.78383,-122.39887,1758,"Subscriber",1987,"Male"
204,"2018-02-01 11:05:30.5490","2018-02-01 11:08:54.6880",148,"Horton St at 40th St",37.8297046,-122.2876102,149,"Emeryville Town Hall",37.8312752,-122.2856333,677,"Subscriber",1975,"Male"
122,"2018-02-01 11:06:42.1090","2018-02-01 11:08:44.1900",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1554,"Subscriber",1992,"Male"
326,"2018-02-01 11:02:52.4760","2018-02-01 11:08:19.0020",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,1407,"Subscriber",1978,"Male"
1123,"2018-02-01 10:48:33.3200","2018-02-01 11:07:16.5300",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,410,"Subscriber",1950,"Male"
817,"2018-02-01 10:52:14.6220","2018-02-01 11:05:52.1910",340,"Harmon St at Adeline St",37.849735,-122.270582,245,"Downtown Berkeley BART",37.8703477,-122.2677637,85,"Subscriber",1976,"Male"
459,"2018-02-01 10:58:00.0590","2018-02-01 11:05:39.1450",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,733,"Subscriber",1990,"Male"
568,"2018-02-01 10:55:27.3330","2018-02-01 11:04:56.0820",294,"Pierce Ave at Market St",37.327581,-121.884559,312,"San Jose Diridon Station",37.329732,-121.901782,1171,"Subscriber",1993,"Male"
579,"2018-02-01 10:55:06.8470","2018-02-01 11:04:46.3770",86,"Market St at Dolores St",37.7693053,-122.4268256,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,2256,"Subscriber",1993,"Male"
410,"2018-02-01 10:57:03.9400","2018-02-01 11:03:54.2590",16,"Steuart St at Market St",37.79413,-122.39443,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,533,"Subscriber",1988,"Other"
551,"2018-02-01 10:54:36.5320","2018-02-01 11:03:47.7260",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,24,"Spear St at Folsom St",37.7896767,-122.3904285,2991,"Customer","",""
872,"2018-02-01 10:49:03.3090","2018-02-01 11:03:35.3670",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,98,"Valencia St at 16th St",37.765052,-122.4218661,3454,"Customer","",""
355,"2018-02-01 10:57:33.3580","2018-02-01 11:03:28.3750",134,"Valencia St at 24th St",37.7524278,-122.4206278,98,"Valencia St at 16th St",37.765052,-122.4218661,2932,"Customer","",""
1237,"2018-02-01 10:42:32.6370","2018-02-01 11:03:09.8510",46,"San Antonio Park",37.79013985185364,-122.24237322807312,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,1585,"Subscriber",1997,"Male"
315,"2018-02-01 10:57:43.1990","2018-02-01 11:02:58.4580",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3286,"Subscriber",1970,"Male"
1168,"2018-02-01 10:43:10.5520","2018-02-01 11:02:38.7410",233,"12th St at 4th Ave",37.7958125,-122.2555549,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1791,"Customer",1990,"Female"
661,"2018-02-01 10:51:27.2260","2018-02-01 11:02:29.1150",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,123,"Folsom St at 19th St",37.7605936,-122.4148171,1492,"Subscriber",1965,"Male"
1157,"2018-02-01 10:43:06.2300","2018-02-01 11:02:23.5290",233,"12th St at 4th Ave",37.7958125,-122.2555549,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1889,"Subscriber",1984,"Male"
615,"2018-02-01 10:51:51.9370","2018-02-01 11:02:07.7100",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,19,"Post St at Kearny St",37.788975,-122.403452,332,"Subscriber",1988,"Male"
615,"2018-02-01 10:51:34.4370","2018-02-01 11:01:50.2900",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2323,"Subscriber",1989,"Male"
243,"2018-02-01 10:57:35.8810","2018-02-01 11:01:39.5800",90,"Townsend St at 7th St",37.771058,-122.402717,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3660,"Subscriber",1989,"Male"
979,"2018-02-01 10:44:42.3680","2018-02-01 11:01:02.1690",81,"Berry St at 4th St",37.77588,-122.39317,11,"Davis St at Jackson St",37.79728,-122.398436,1167,"Subscriber",1985,"Male"
489,"2018-02-01 10:52:20.4550","2018-02-01 11:00:30.2780",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,2105,"Subscriber",1993,"Male"
516,"2018-02-01 10:51:53.3890","2018-02-01 11:00:30.1270",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,1462,"Subscriber",1994,"Male"
535,"2018-02-01 10:51:31.4690","2018-02-01 11:00:27.3250",178,"Broadway at 30th St",37.8193814,-122.2619284,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3085,"Subscriber",1981,"Female"
548,"2018-02-01 10:51:17.4030","2018-02-01 11:00:26.3740",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,2363,"Subscriber",1994,"Male"
820,"2018-02-01 10:46:38.6980","2018-02-01 11:00:18.8560",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3673,"Subscriber",1988,"Male"
905,"2018-02-01 10:44:21.7280","2018-02-01 10:59:27.2340",160,"West Oakland BART Station",37.8053183,-122.2948365,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,3422,"Subscriber",1993,"Male"
146,"2018-02-01 10:56:57.3120","2018-02-01 10:59:23.5470",84,"Duboce Park",37.7692005,-122.4338119,72,"Page St at Scott St",37.772406,-122.4356498,1467,"Subscriber",1988,"Male"
282,"2018-02-01 10:54:38.5000","2018-02-01 10:59:21.3480",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,79,"7th St at Brannan St",37.7734919,-122.4036725,210,"Subscriber",1983,"Male"
518,"2018-02-01 10:50:39.0340","2018-02-01 10:59:17.0930",112,"Harrison St at 17th St",37.7638471,-122.4130036,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1586,"Subscriber",1958,"Male"
5938,"2018-02-01 09:20:00.1020","2018-02-01 10:58:58.8630",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2334,"Customer",1989,"Female"
296,"2018-02-01 10:53:55.6370","2018-02-01 10:58:52.5190",84,"Duboce Park",37.7692005,-122.4338119,97,"14th St at Mission St",37.7682646,-122.4201102,3676,"Subscriber",1986,"Male"
5881,"2018-02-01 09:20:41.1860","2018-02-01 10:58:42.9590",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2267,"Customer",1989,"Male"
802,"2018-02-01 10:45:13.8980","2018-02-01 10:58:36.2000",137,"Jersey St at Castro St",37.750506,-122.4339496,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3105,"Customer",1987,"Female"
349,"2018-02-01 10:52:26.3440","2018-02-01 10:58:16.2240",214,"Market St at Brockhurst St",37.8233214,-122.2757325,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3354,"Subscriber",1994,"Male"
283,"2018-02-01 10:53:19.7990","2018-02-01 10:58:03.1590",90,"Townsend St at 7th St",37.771058,-122.402717,100,"Bryant St at 15th St",37.7671004,-122.410662,2517,"Subscriber",1976,"Male"
1985,"2018-02-01 10:24:22.8460","2018-02-01 10:57:28.4140",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1520,"Customer","",""
630,"2018-02-01 10:46:13.4970","2018-02-01 10:56:43.9570",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1691,"Subscriber",1983,"Male"
706,"2018-02-01 10:44:51.6730","2018-02-01 10:56:37.9940",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,986,"Subscriber",1971,"Male"
448,"2018-02-01 10:49:08.7820","2018-02-01 10:56:37.5710",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,409,"Subscriber",1964,"Male"
684,"2018-02-01 10:45:02.1980","2018-02-01 10:56:26.9460",140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,123,"Folsom St at 19th St",37.7605936,-122.4148171,2671,"Subscriber",1992,"Female"
1011,"2018-02-01 10:39:30.1620","2018-02-01 10:56:21.2590",215,"34th St at Telegraph Ave",37.8225475,-122.2663179,207,"Broadway at Coronado Ave",37.8357883,-122.2516207,560,"Customer",1987,"Male"
405,"2018-02-01 10:49:17.9060","2018-02-01 10:56:03.5460",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,58,"Market St at 10th St",37.776619,-122.417385,3416,"Subscriber",1985,"Male"
240,"2018-02-01 10:51:57.1500","2018-02-01 10:55:57.9910",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,326,"Subscriber",1993,"Male"
583,"2018-02-01 10:45:57.3530","2018-02-01 10:55:41.3030",296,"5th St at Virginia St",37.3259984,-121.87712,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,1649,"Subscriber",1984,"Male"
95,"2018-02-01 10:53:41.7360","2018-02-01 10:55:17.0810",282,"Market St at Park St",37.332426301252056,-121.89034938812256,282,"Market St at Park St",37.332426301252056,-121.89034938812256,3531,"Subscriber",1975,"Male"
305,"2018-02-01 10:50:07.2920","2018-02-01 10:55:13.0650",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,686,"Subscriber",1982,"Male"
664,"2018-02-01 10:44:03.4410","2018-02-01 10:55:07.6440",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,1574,"Subscriber",1951,"Male"
133,"2018-02-01 10:52:38.0480","2018-02-01 10:54:51.9560",16,"Steuart St at Market St",37.79413,-122.39443,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3715,"Subscriber",1975,"Female"
1001,"2018-02-01 10:38:01.3390","2018-02-01 10:54:42.4380",107,"17th St at Dolores St",37.7630152,-122.4264968,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,252,"Customer","",""
1001,"2018-02-01 10:38:00.4310","2018-02-01 10:54:41.7930",107,"17th St at Dolores St",37.7630152,-122.4264968,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1832,"Customer","",""
513,"2018-02-01 10:46:00.2430","2018-02-01 10:54:33.7380",127,"Valencia St at 21st St",37.7567083,-122.421025,88,"11th St at Bryant St",37.7700298,-122.4117258,2496,"Subscriber",1987,"Male"
292,"2018-02-01 10:49:29.0630","2018-02-01 10:54:21.4790",310,"San Fernando St at 4th St",37.335885,-121.88566,306,"Saint James Park",37.339301,-121.889937,1709,"Subscriber",1969,"Male"
619,"2018-02-01 10:43:54.4470","2018-02-01 10:54:13.5520",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,210,"Subscriber",1975,"Female"
670,"2018-02-01 10:42:45.2150","2018-02-01 10:53:56.1450",52,"McAllister St at Baker St",37.7774157,-122.4418376,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,393,"Customer",1967,"Female"
549,"2018-02-01 10:43:56.9690","2018-02-01 10:53:06.7980",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,58,"Market St at 10th St",37.776619,-122.417385,2828,"Subscriber",1990,"Female"
218,"2018-02-01 10:49:26.3230","2018-02-01 10:53:04.3580",113,"Franklin Square",37.764555,-122.410345,122,"19th St at Mission St",37.760299,-122.418892,534,"Subscriber",1989,"Male"
260,"2018-02-01 10:46:55.7690","2018-02-01 10:51:15.9340",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,596,"Subscriber",1935,"Male"
688,"2018-02-01 10:39:39.7300","2018-02-01 10:51:08.2530",198,"Snow Park",37.80781318217903,-122.26449608802795,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,1216,"Subscriber",1955,"Male"
108,"2018-02-01 10:48:13.6170","2018-02-01 10:50:02.1050",58,"Market St at 10th St",37.776619,-122.417385,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2626,"Subscriber",1971,"Male"
4967,"2018-02-01 09:26:45.1350","2018-02-01 10:49:32.3490",144,"Precita Park",37.7472996,-122.4114029,125,"20th St at Bryant St",37.7592005,-122.409851,2572,"Customer",1995,"Female"
328,"2018-02-01 10:43:49.5250","2018-02-01 10:49:17.8390",308,"San Pedro Square",37.336802,-121.8940901,309,"San Jose City Hall",37.337391,-121.886995,3708,"Subscriber",1967,"Male"
724,"2018-02-01 10:36:56.2180","2018-02-01 10:49:00.9500",84,"Duboce Park",37.7692005,-122.4338119,129,"Harrison St at 20th St",37.758862,-122.412544,1746,"Subscriber",1987,"Male"
431,"2018-02-01 10:41:35.4790","2018-02-01 10:48:47.2270",61,"Howard St at 8th St",37.7765126,-122.4113061,36,"Folsom St at 3rd St",37.78383,-122.39887,2877,"Subscriber",1994,"Male"
519,"2018-02-01 10:39:59.8160","2018-02-01 10:48:38.9260",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,81,"Berry St at 4th St",37.77588,-122.39317,1524,"Subscriber",1991,"Male"
1227,"2018-02-01 10:28:03.0580","2018-02-01 10:48:30.4960",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,81,"Berry St at 4th St",37.77588,-122.39317,2874,"Subscriber",1984,"Male"
273,"2018-02-01 10:43:32.1830","2018-02-01 10:48:05.5540",129,"Harrison St at 20th St",37.758862,-122.412544,113,"Franklin Square",37.764555,-122.410345,2150,"Subscriber",1971,"Male"
269,"2018-02-01 10:43:33.1060","2018-02-01 10:48:02.8880",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3401,"Subscriber",1979,"Male"
443,"2018-02-01 10:40:33.9940","2018-02-01 10:47:57.7810",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,149,"Emeryville Town Hall",37.8312752,-122.2856333,1344,"Customer","",""
764,"2018-02-01 10:34:57.3210","2018-02-01 10:47:41.3880",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,160,"West Oakland BART Station",37.8053183,-122.2948365,1265,"Subscriber",1982,"Male"
