"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
366,"2018-01-06 00:03:57.3170","2018-01-06 00:10:03.9150",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,214,"Market St at Brockhurst St",37.8233214,-122.2757325,2673,"Subscriber",1984,"Male"
512,"2018-01-05 23:57:13.1390","2018-01-06 00:05:45.2840",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,3555,"Subscriber",1993,"Male"
711,"2018-01-05 23:42:56.5090","2018-01-05 23:54:47.6100",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3681,"Customer",1992,"Male"
332,"2018-01-05 23:48:43.3940","2018-01-05 23:54:15.6630",123,"Folsom St at 19th St",37.7605936,-122.4148171,97,"14th St at Mission St",37.7682646,-122.4201102,3372,"Customer",1992,"Female"
1314,"2018-01-05 23:32:19.7090","2018-01-05 23:54:14.4070",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,115,"Jackson Playground",37.7650259,-122.3987734,2879,"Subscriber",1989,"Male"
363,"2018-01-05 23:48:01.4810","2018-01-05 23:54:05.0850",123,"Folsom St at 19th St",37.7605936,-122.4148171,97,"14th St at Mission St",37.7682646,-122.4201102,2089,"Subscriber",1991,"Male"
321,"2018-01-05 23:48:42.4710","2018-01-05 23:54:04.2590",123,"Folsom St at 19th St",37.7605936,-122.4148171,97,"14th St at Mission St",37.7682646,-122.4201102,2401,"Customer",1991,"Male"
339,"2018-01-05 23:48:24.0040","2018-01-05 23:54:03.2680",123,"Folsom St at 19th St",37.7605936,-122.4148171,97,"14th St at Mission St",37.7682646,-122.4201102,3010,"Customer",1990,"Male"
980,"2018-01-05 23:32:44.8530","2018-01-05 23:49:05.4660",163,"Lake Merritt BART Station",37.7973195,-122.2653199,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3694,"Subscriber",1977,"Male"
613,"2018-01-05 23:35:36.1500","2018-01-05 23:45:50.0420",163,"Lake Merritt BART Station",37.7973195,-122.2653199,164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,3251,"Subscriber",1990,"Male"
640,"2018-01-05 23:33:25.6220","2018-01-05 23:44:06.5950",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,86,"Market St at Dolores St",37.7693053,-122.4268256,148,"Subscriber",1957,"Male"
613,"2018-01-05 23:27:46.0190","2018-01-05 23:37:59.6000",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1901,"Subscriber",1984,"Male"
1093,"2018-01-05 23:18:23.1930","2018-01-05 23:36:36.6630",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,134,"Valencia St at 24th St",37.7524278,-122.4206278,726,"Subscriber",1969,"Male"
255,"2018-01-05 23:30:54.4550","2018-01-05 23:35:10.4340",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2467,"Subscriber",1991,"Male"
626,"2018-01-05 23:22:56.5110","2018-01-05 23:33:23.3620",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,16,"Steuart St at Market St",37.79413,-122.39443,2757,"Subscriber",1976,"Male"
237,"2018-01-05 23:28:32.9730","2018-01-05 23:32:30.2510",84,"Duboce Park",37.7692005,-122.4338119,107,"17th St at Dolores St",37.7630152,-122.4264968,286,"Subscriber",1965,"Male"
490,"2018-01-05 23:22:12.0300","2018-01-05 23:30:22.3930",310,"San Fernando St at 4th St",37.335885,-121.88566,305,"Ryland Park",37.342725,-121.895617,1453,"Subscriber",1993,"Female"
936,"2018-01-05 23:14:35.6400","2018-01-05 23:30:11.9350",53,"Grove St at Divisadero",37.775946,-122.4377775,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2904,"Subscriber",1993,"Male"
670,"2018-01-05 23:08:37.4990","2018-01-05 23:19:47.7900",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,214,"Market St at Brockhurst St",37.8233214,-122.2757325,204,"Subscriber",1992,"Other"
316,"2018-01-05 23:10:14.9050","2018-01-05 23:15:31.8920",160,"West Oakland BART Station",37.8053183,-122.2948365,218,"DeFremery Park",37.8123315,-122.2851712,481,"Subscriber",1991,"Male"
1077,"2018-01-05 22:57:25.6930","2018-01-05 23:15:23.2400",102,"Irwin St at 8th St",37.7668828,-122.3995794,16,"Steuart St at Market St",37.79413,-122.39443,3090,"Subscriber",1987,"Male"
439,"2018-01-05 23:07:51.5550","2018-01-05 23:15:11.5540",207,"Broadway at Coronado Ave",37.8357883,-122.2516207,212,"Mosswood Park",37.8249311,-122.2604787,1420,"Subscriber",1986,"Male"
918,"2018-01-05 22:58:06.3120","2018-01-05 23:13:24.3360",127,"Valencia St at 21st St",37.7567083,-122.421025,45,"5th St at Howard St",37.781752,-122.405127,334,"Subscriber",1979,"Male"
976,"2018-01-05 22:49:04.8690","2018-01-05 23:05:20.8780",251,"California St at University Ave",37.87055532905745,-122.27972030639648,204,"55th St at Telegraph Ave",37.8401858,-122.2618225,698,"Subscriber",1986,"Male"
354,"2018-01-05 22:58:05.9710","2018-01-05 23:04:00.2290",160,"West Oakland BART Station",37.8053183,-122.2948365,218,"DeFremery Park",37.8123315,-122.2851712,3690,"Subscriber",1983,"Female"
367,"2018-01-05 22:57:48.6300","2018-01-05 23:03:56.1160",160,"West Oakland BART Station",37.8053183,-122.2948365,218,"DeFremery Park",37.8123315,-122.2851712,3318,"Subscriber",1983,"Male"
213,"2018-01-05 22:54:20.4330","2018-01-05 22:57:53.8980",276,"Julian St at The Alameda",37.3322326,-121.9125165,278,"The Alameda at Bush St",37.3319323,-121.9048882,1295,"Subscriber",1993,"Male"
35913,"2018-01-05 12:56:37.0460","2018-01-05 22:55:10.1510",97,"14th St at Mission St",37.7682646,-122.4201102,55,"Webster St at Grove St",37.7770527,-122.4295585,2545,"Customer","",""
494,"2018-01-05 22:43:03.4520","2018-01-05 22:51:17.4720",27,"Beale St at Harrison St",37.7880593,-122.3918648,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,787,"Subscriber",1995,"Male"
411,"2018-01-05 22:43:21.3940","2018-01-05 22:50:13.0380",163,"Lake Merritt BART Station",37.7973195,-122.2653199,221,"12th St at 6th Ave",37.7943532,-122.2538745,2845,"Subscriber",1984,"Male"
548,"2018-01-05 22:37:34.4110","2018-01-05 22:46:43.1110",160,"West Oakland BART Station",37.8053183,-122.2948365,213,"32nd St at Adeline St",37.8238474,-122.2811926,3490,"Subscriber",1988,"Male"
1081,"2018-01-05 22:26:40.7970","2018-01-05 22:44:41.9810",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,504,"Subscriber",1995,"Male"
1013,"2018-01-05 22:27:28.3060","2018-01-05 22:44:21.5470",52,"McAllister St at Baker St",37.7774157,-122.4418376,127,"Valencia St at 21st St",37.7567083,-122.421025,2007,"Subscriber",1979,"Male"
374,"2018-01-05 22:35:39.0600","2018-01-05 22:41:53.5170",119,"18th St at Noe St",37.7610471,-122.4326417,127,"Valencia St at 21st St",37.7567083,-122.421025,3727,"Subscriber",1984,"Male"
605,"2018-01-05 22:30:47.1430","2018-01-05 22:40:52.9260",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,61,"Howard St at 8th St",37.7765126,-122.4113061,1997,"Subscriber",1993,"Male"
676,"2018-01-05 22:28:23.6450","2018-01-05 22:39:40.4780",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,129,"Harrison St at 20th St",37.758862,-122.412544,2892,"Subscriber",1992,"Male"
1141,"2018-01-05 22:19:02.2010","2018-01-05 22:38:04.0610",11,"Davis St at Jackson St",37.79728,-122.398436,90,"Townsend St at 7th St",37.771058,-122.402717,1656,"Subscriber",1982,"Male"
140,"2018-01-05 22:30:21.3870","2018-01-05 22:32:41.6410",160,"West Oakland BART Station",37.8053183,-122.2948365,235,"Union St at 10th St",37.8072393,-122.2893702,691,"Subscriber",1991,"Male"
394,"2018-01-05 22:23:53.1380","2018-01-05 22:30:28.0480",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3316,"Subscriber",1987,"Male"
344,"2018-01-05 22:24:23.9220","2018-01-05 22:30:08.8560",109,"17th St at Valencia St",37.7633158,-122.4219039,119,"18th St at Noe St",37.7610471,-122.4326417,3652,"Subscriber",1977,"Male"
198,"2018-01-05 22:26:11.1740","2018-01-05 22:29:30.1730",59,"S Van Ness Ave at Market St",37.774814,-122.418954,97,"14th St at Mission St",37.7682646,-122.4201102,2069,"Subscriber",1993,"Male"
469,"2018-01-05 22:21:39.7920","2018-01-05 22:29:29.1010",148,"Horton St at 40th St",37.8297046,-122.2876102,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,3327,"Subscriber",1997,"Other"
411,"2018-01-05 22:20:48.4010","2018-01-05 22:27:39.7930",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,189,"Genoa St at 55th St",37.8396488,-122.2717561,1162,"Subscriber",1990,"Male"
334,"2018-01-05 22:21:24.2150","2018-01-05 22:26:59.0290",113,"Franklin Square",37.764555,-122.410345,109,"17th St at Valencia St",37.7633158,-122.4219039,3500,"Subscriber",1984,"Female"
339,"2018-01-05 22:21:19.2480","2018-01-05 22:26:58.7650",113,"Franklin Square",37.764555,-122.410345,109,"17th St at Valencia St",37.7633158,-122.4219039,2168,"Subscriber",1986,"Male"
675,"2018-01-05 22:13:06.5410","2018-01-05 22:24:22.4960",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,182,"19th Street BART Station",37.8090126,-122.2682473,1874,"Subscriber",1991,"Male"
393,"2018-01-05 22:17:28.1470","2018-01-05 22:24:01.3070",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3673,"Subscriber",1988,"Male"
1313,"2018-01-05 22:00:14.1320","2018-01-05 22:22:07.8860",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,189,"Subscriber",1991,"Male"
2870,"2018-01-05 21:32:08.8610","2018-01-05 22:19:59.0460",95,"Sanchez St at 15th St",37.7662185,-122.4310597,95,"Sanchez St at 15th St",37.7662185,-122.4310597,2663,"Customer","",""
652,"2018-01-05 22:02:34.8210","2018-01-05 22:13:26.9170",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1524,"Customer","",""
662,"2018-01-05 22:02:23.8250","2018-01-05 22:13:26.0200",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2048,"Customer","",""
636,"2018-01-05 22:02:39.8560","2018-01-05 22:13:15.9620",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,126,"Customer","",""
650,"2018-01-05 22:02:23.4500","2018-01-05 22:13:14.0870",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,135,"Customer","",""
276,"2018-01-05 22:05:23.5930","2018-01-05 22:09:59.8190",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,78,"Folsom St at 9th St",37.7737172,-122.4116467,2017,"Subscriber",1988,"Male"
2610,"2018-01-05 21:18:52.6510","2018-01-05 22:02:23.3570",153,"59th St at Horton St",37.8409452,-122.2913604,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,476,"Subscriber",1998,"Male"
309,"2018-01-05 21:48:01.5070","2018-01-05 21:53:10.9790",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3680,"Subscriber",1991,"Male"
973,"2018-01-05 21:35:53.1870","2018-01-05 21:52:07.1370",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,3045,"Subscriber",1957,"Male"
432,"2018-01-05 21:43:17.2230","2018-01-05 21:50:29.9230",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2052,"Subscriber",1977,"Male"
646,"2018-01-05 21:31:21.6960","2018-01-05 21:42:08.5020",23,"The Embarcadero at Steuart St",37.791464,-122.391034,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2118,"Subscriber",1982,"Male"
151,"2018-01-05 21:37:50.3350","2018-01-05 21:40:21.3930",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,182,"19th Street BART Station",37.8090126,-122.2682473,2135,"Subscriber",1993,"Male"
645,"2018-01-05 21:29:06.0310","2018-01-05 21:39:51.3680",45,"5th St at Howard St",37.781752,-122.405127,90,"Townsend St at 7th St",37.771058,-122.402717,3066,"Subscriber",1978,"Male"
524,"2018-01-05 21:30:05.0390","2018-01-05 21:38:49.3240",308,"San Pedro Square",37.336802,-121.8940901,294,"Pierce Ave at Market St",37.327581,-121.884559,1844,"Customer","",""
596,"2018-01-05 21:28:42.8020","2018-01-05 21:38:39.6560",308,"San Pedro Square",37.336802,-121.8940901,294,"Pierce Ave at Market St",37.327581,-121.884559,1582,"Subscriber",1988,"Male"
227,"2018-01-05 21:32:12.8620","2018-01-05 21:35:59.9140",150,"Adeline St at 40th St",37.8312769,-122.2782669,148,"Horton St at 40th St",37.8297046,-122.2876102,2450,"Subscriber",1997,"Other"
379,"2018-01-05 21:27:26.3600","2018-01-05 21:33:45.7170",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1797,"Subscriber",1983,"Male"
552,"2018-01-05 21:15:49.6570","2018-01-05 21:25:02.4250",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,150,"Adeline St at 40th St",37.8312769,-122.2782669,1892,"Subscriber",1997,"Other"
424,"2018-01-05 21:13:50.2270","2018-01-05 21:20:54.8080",162,"Franklin St at 9th St",37.8005161,-122.2720799,235,"Union St at 10th St",37.8072393,-122.2893702,788,"Subscriber",1963,"Female"
613,"2018-01-05 21:09:01.5500","2018-01-05 21:19:14.7650",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3458,"Subscriber",1977,"Female"
580,"2018-01-05 21:07:36.1700","2018-01-05 21:17:16.7260",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,97,"14th St at Mission St",37.7682646,-122.4201102,3002,"Subscriber",1959,"Male"
517,"2018-01-05 21:02:17.1360","2018-01-05 21:10:54.4750",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,85,"Church St at Duboce Ave",37.7700831,-122.4291557,1119,"Subscriber",1968,"Male"
155,"2018-01-05 20:59:35.6000","2018-01-05 21:02:11.4950",182,"19th Street BART Station",37.8090126,-122.2682473,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,554,"Subscriber",1993,"Male"
447,"2018-01-05 20:52:45.2510","2018-01-05 21:00:13.2040",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,424,"Customer","",""
449,"2018-01-05 20:52:43.1800","2018-01-05 21:00:13.0270",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3005,"Customer","",""
432,"2018-01-05 20:52:55.5640","2018-01-05 21:00:07.6560",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,285,"Customer","",""
430,"2018-01-05 20:52:53.4760","2018-01-05 21:00:04.3130",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,135,"Customer","",""
429,"2018-01-05 20:50:50.5890","2018-01-05 20:58:00.1740",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2901,"Subscriber",1991,"Male"
369,"2018-01-05 20:51:28.3010","2018-01-05 20:57:37.3070",129,"Harrison St at 20th St",37.758862,-122.412544,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2826,"Subscriber",1986,"Female"
552,"2018-01-05 20:48:18.0460","2018-01-05 20:57:30.2260",19,"Post St at Kearny St",37.788975,-122.403452,80,"Townsend St at 5th St",37.7753058,-122.39738,1587,"Subscriber",1984,"Male"
582,"2018-01-05 20:42:39.2310","2018-01-05 20:52:21.2720",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,119,"18th St at Noe St",37.7610471,-122.4326417,324,"Subscriber",1971,"Female"
328,"2018-01-05 20:42:26.3470","2018-01-05 20:47:54.6790",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1043,"Subscriber",1988,"Male"
311,"2018-01-05 20:33:42.2540","2018-01-05 20:38:53.7240",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,778,"Subscriber",1980,"Male"
612,"2018-01-05 20:28:28.3060","2018-01-05 20:38:40.3170",258,"University Ave at Oxford St",37.8723555,-122.2664467,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,2470,"Subscriber",1993,"Male"
184,"2018-01-05 20:35:05.6970","2018-01-05 20:38:10.1900",182,"19th Street BART Station",37.8090126,-122.2682473,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,238,"Subscriber",1980,"Male"
10529,"2018-01-05 17:42:33.5700","2018-01-05 20:38:03.2900",154,"Doyle St at 59th St",37.8419238,-122.2880451,174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,2083,"Subscriber",1975,"Female"
1711,"2018-01-05 20:06:23.1130","2018-01-05 20:34:54.6140",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,341,"Subscriber",1992,"Male"
781,"2018-01-05 20:16:44.1450","2018-01-05 20:29:45.2710",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,3432,"Subscriber",1987,"Male"
403,"2018-01-05 20:21:47.9480","2018-01-05 20:28:31.8650",231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,160,"West Oakland BART Station",37.8053183,-122.2948365,1537,"Subscriber",1982,"Female"
274,"2018-01-05 20:23:29.2990","2018-01-05 20:28:03.8570",126,"Esprit Park",37.7616343,-122.3906477,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1993,"Subscriber",1968,"Male"
657,"2018-01-05 20:12:04.7350","2018-01-05 20:23:02.4500",121,"Mission Playground",37.7592103,-122.4213392,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2397,"Subscriber",1992,"Male"
274,"2018-01-05 20:16:09.8520","2018-01-05 20:20:43.9490",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1654,"Subscriber",1976,"Male"
200,"2018-01-05 20:16:05.9150","2018-01-05 20:19:26.8980",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3703,"Subscriber",1995,"Male"
388,"2018-01-05 20:06:49.9350","2018-01-05 20:13:18.5860",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2017,"Subscriber",1988,"Male"
192,"2018-01-05 20:09:57.5220","2018-01-05 20:13:10.4150",78,"Folsom St at 9th St",37.7737172,-122.4116467,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2838,"Subscriber",1980,"Male"
1105,"2018-01-05 19:54:20.8720","2018-01-05 20:12:46.2460",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,259,"Addison St at Fourth St",37.866249,-122.2993708,3349,"Subscriber",1983,"Male"
225,"2018-01-05 20:08:57.8960","2018-01-05 20:12:43.0820",109,"17th St at Valencia St",37.7633158,-122.4219039,120,"Mission Dolores Park",37.7614205,-122.4264353,3006,"Subscriber",1977,"Male"
