"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
610,"2018-02-26 08:07:36.7470","2018-02-26 08:17:46.8810",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,773,"Subscriber",1971,"Male"
195,"2018-02-26 08:14:20.4120","2018-02-26 08:17:35.8610",212,"Mosswood Park",37.8249311,-122.2604787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1336,"Subscriber",1995,"Male"
815,"2018-02-26 08:03:49.6590","2018-02-26 08:17:24.7400",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,22,"Howard St at Beale St",37.789756,-122.394643,2783,"Subscriber",1975,"Male"
1033,"2018-02-26 07:59:58.9940","2018-02-26 08:17:12.8450",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2663,"Subscriber",1988,"Male"
169,"2018-02-26 08:14:21.4310","2018-02-26 08:17:11.0460",22,"Howard St at Beale St",37.789756,-122.394643,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2126,"Subscriber",1984,"Male"
685,"2018-02-26 08:05:40.1850","2018-02-26 08:17:05.9920",112,"Harrison St at 17th St",37.7638471,-122.4130036,80,"Townsend St at 5th St",37.7753058,-122.39738,856,"Subscriber",1981,"Male"
598,"2018-02-26 08:07:06.6220","2018-02-26 08:17:05.5830",96,"Dolores St at 15th St",37.7662102,-122.4266136,90,"Townsend St at 7th St",37.771058,-122.402717,3101,"Subscriber",1992,"Male"
287,"2018-02-26 08:11:56.6410","2018-02-26 08:16:43.6780",59,"S Van Ness Ave at Market St",37.774814,-122.418954,88,"11th St at Bryant St",37.7700298,-122.4117258,2378,"Subscriber",1996,"Male"
408,"2018-02-26 08:09:46.3890","2018-02-26 08:16:34.7590",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3374,"Subscriber",1976,"Male"
299,"2018-02-26 08:11:35.3230","2018-02-26 08:16:34.6220",59,"S Van Ness Ave at Market St",37.774814,-122.418954,88,"11th St at Bryant St",37.7700298,-122.4117258,285,"Subscriber",1996,"Female"
118,"2018-02-26 08:14:23.3980","2018-02-26 08:16:21.4590",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,27,"Beale St at Harrison St",37.7880593,-122.3918648,3382,"Subscriber",1987,"Male"
541,"2018-02-26 08:07:17.5700","2018-02-26 08:16:18.7500",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,98,"Valencia St at 16th St",37.765052,-122.4218661,1092,"Subscriber",1984,"Male"
368,"2018-02-26 08:09:47.3150","2018-02-26 08:15:55.4150",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3118,"Subscriber",1967,"Male"
995,"2018-02-26 07:59:16.5940","2018-02-26 08:15:52.4250",26,"1st St at Folsom St",37.78729,-122.39438,16,"Steuart St at Market St",37.79413,-122.39443,697,"Customer","",""
1238,"2018-02-26 07:55:08.5520","2018-02-26 08:15:47.5500",71,"Broderick St at Oak St",37.7730627,-122.4390777,22,"Howard St at Beale St",37.789756,-122.394643,2554,"Subscriber",1994,"Male"
772,"2018-02-26 08:02:52.2770","2018-02-26 08:15:45.0560",85,"Church St at Duboce Ave",37.7700831,-122.4291557,19,"Post St at Kearny St",37.788975,-122.403452,3178,"Subscriber",1988,"Male"
328,"2018-02-26 08:10:11.6600","2018-02-26 08:15:40.1620",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2496,"Subscriber",1991,"Male"
1112,"2018-02-26 07:56:54.1200","2018-02-26 08:15:26.5900",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3642,"Subscriber",1962,"Male"
257,"2018-02-26 08:10:58.7650","2018-02-26 08:15:16.4400",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,3172,"Subscriber",1981,"Female"
263,"2018-02-26 08:10:28.6050","2018-02-26 08:14:51.9200",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2218,"Subscriber",1983,"Male"
697,"2018-02-26 08:03:04.3450","2018-02-26 08:14:42.3140",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,3164,"Subscriber",1989,"Female"
739,"2018-02-26 08:02:16.4720","2018-02-26 08:14:36.0100",52,"McAllister St at Baker St",37.7774157,-122.4418376,61,"Howard St at 8th St",37.7765126,-122.4113061,2985,"Subscriber",1983,"Male"
419,"2018-02-26 08:07:19.2810","2018-02-26 08:14:18.5700",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3312,"Subscriber",1979,"Male"
615,"2018-02-26 08:04:03.0440","2018-02-26 08:14:18.3590",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,81,"Berry St at 4th St",37.77588,-122.39317,334,"Subscriber","",""
588,"2018-02-26 08:04:24.4200","2018-02-26 08:14:12.7180",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,49,"S Park St at 3rd St",37.7807601,-122.3949894,2331,"Subscriber",1979,"Male"
561,"2018-02-26 08:04:48.9260","2018-02-26 08:14:10.4730",58,"Market St at 10th St",37.776619,-122.417385,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,2397,"Subscriber",1982,"Male"
384,"2018-02-26 08:07:34.5930","2018-02-26 08:13:58.6830",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,383,"Subscriber",1993,"Male"
474,"2018-02-26 08:05:59.0450","2018-02-26 08:13:53.5020",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,576,"Subscriber",1991,"Male"
916,"2018-02-26 07:58:22.9630","2018-02-26 08:13:39.5190",90,"Townsend St at 7th St",37.771058,-122.402717,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1605,"Subscriber",1990,"Female"
447,"2018-02-26 08:06:03.4890","2018-02-26 08:13:31.0720",6,"The Embarcadero at Sansome St",37.80477,-122.403234,22,"Howard St at Beale St",37.789756,-122.394643,3448,"Subscriber",1985,"Male"
412,"2018-02-26 08:06:24.2430","2018-02-26 08:13:16.4310",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,2012,"Subscriber",1988,"Male"
808,"2018-02-26 07:59:39.8930","2018-02-26 08:13:08.8500",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,19,"Post St at Kearny St",37.788975,-122.403452,2670,"Subscriber",1967,"Male"
945,"2018-02-26 07:57:22.7750","2018-02-26 08:13:08.7320",126,"Esprit Park",37.7616343,-122.3906477,123,"Folsom St at 19th St",37.7605936,-122.4148171,3743,"Customer",1991,"Male"
868,"2018-02-26 07:58:28.5860","2018-02-26 08:12:57.4560",137,"Jersey St at Castro St",37.750506,-122.4339496,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1625,"Subscriber",1991,"Female"
488,"2018-02-26 08:04:45.4490","2018-02-26 08:12:53.7260",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3717,"Subscriber",1975,"Male"
860,"2018-02-26 07:58:13.7020","2018-02-26 08:12:33.9310",72,"Page St at Scott St",37.772406,-122.4356498,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2185,"Subscriber",1972,"Male"
385,"2018-02-26 08:05:52.6340","2018-02-26 08:12:18.3220",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,525,"Subscriber",1985,"Male"
305,"2018-02-26 08:07:00.4440","2018-02-26 08:12:05.6960",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,1855,"Subscriber",1982,"Male"
192,"2018-02-26 08:08:50.6070","2018-02-26 08:12:02.6370",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,231,"Subscriber",1981,"Male"
381,"2018-02-26 08:05:33.6730","2018-02-26 08:11:55.0500",16,"Steuart St at Market St",37.79413,-122.39443,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1073,"Subscriber",1962,"Male"
239,"2018-02-26 08:07:20.7930","2018-02-26 08:11:20.5060",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3648,"Subscriber",1978,"Male"
660,"2018-02-26 08:00:10.5730","2018-02-26 08:11:11.0560",24,"Spear St at Folsom St",37.7896767,-122.3904285,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3078,"Subscriber",1975,"Male"
281,"2018-02-26 08:06:28.6790","2018-02-26 08:11:09.9180",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,14,"Clay St at Battery St",37.795001,-122.39997,3055,"Subscriber",1957,"Male"
291,"2018-02-26 08:06:14.6830","2018-02-26 08:11:06.0140",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,558,"Subscriber",1960,"Male"
673,"2018-02-26 07:59:39.2420","2018-02-26 08:10:52.7590",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3071,"Subscriber",1961,"Male"
362,"2018-02-26 08:04:07.9840","2018-02-26 08:10:10.3880",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,1269,"Subscriber",1993,"Female"
369,"2018-02-26 08:03:55.9120","2018-02-26 08:10:05.6140",145,"29th St at Church St",37.7436839,-122.4268059,134,"Valencia St at 24th St",37.7524278,-122.4206278,341,"Subscriber",1965,"Male"
485,"2018-02-26 08:01:44.6780","2018-02-26 08:09:50.1730",134,"Valencia St at 24th St",37.7524278,-122.4206278,125,"20th St at Bryant St",37.7592005,-122.409851,1095,"Subscriber",1983,"Female"
279,"2018-02-26 08:05:01.3060","2018-02-26 08:09:40.7790",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3110,"Subscriber",1965,"Male"
371,"2018-02-26 08:03:12.3730","2018-02-26 08:09:24.1700",134,"Valencia St at 24th St",37.7524278,-122.4206278,120,"Mission Dolores Park",37.7614205,-122.4264353,3235,"Subscriber",1980,"Female"
537,"2018-02-26 07:59:27.5860","2018-02-26 08:08:25.2070",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,298,"Subscriber",1994,"Male"
315,"2018-02-26 08:02:59.1740","2018-02-26 08:08:14.6850",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,927,"Subscriber",1986,"Male"
680,"2018-02-26 07:56:53.5030","2018-02-26 08:08:14.2970",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3451,"Subscriber",1967,"Male"
439,"2018-02-26 08:00:40.3060","2018-02-26 08:08:00.1410",61,"Howard St at 8th St",37.7765126,-122.4113061,19,"Post St at Kearny St",37.788975,-122.403452,2423,"Subscriber",1983,"Male"
401,"2018-02-26 08:00:59.6620","2018-02-26 08:07:41.5720",72,"Page St at Scott St",37.772406,-122.4356498,58,"Market St at 10th St",37.776619,-122.417385,373,"Subscriber",1965,"Male"
314,"2018-02-26 08:02:18.7290","2018-02-26 08:07:33.4900",266,"Parker St at Fulton St",37.8624644,-122.2647911,258,"University Ave at Oxford St",37.8723555,-122.2664467,3634,"Subscriber",1996,"Female"
755,"2018-02-26 07:54:55.2700","2018-02-26 08:07:30.8340",26,"1st St at Folsom St",37.78729,-122.39438,81,"Berry St at 4th St",37.77588,-122.39317,2237,"Subscriber",1996,"Female"
290,"2018-02-26 08:02:02.4630","2018-02-26 08:06:52.5500",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2718,"Subscriber","",""
339,"2018-02-26 08:01:05.5100","2018-02-26 08:06:44.5790",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,108,"Subscriber",1982,"Male"
485,"2018-02-26 07:58:38.2150","2018-02-26 08:06:44.1480",16,"Steuart St at Market St",37.79413,-122.39443,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,798,"Subscriber",1970,"Male"
352,"2018-02-26 08:00:14.3540","2018-02-26 08:06:06.5010",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,64,"5th St at Brannan St",37.7767539,-122.3990176,3686,"Subscriber",1979,"Male"
531,"2018-02-26 07:57:12.8610","2018-02-26 08:06:03.9950",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1733,"Subscriber",1972,"Female"
128,"2018-02-26 08:03:36.7140","2018-02-26 08:05:45.2150",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,3572,"Subscriber",1984,"Female"
138,"2018-02-26 08:03:20.6220","2018-02-26 08:05:38.6420",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,23,"The Embarcadero at Steuart St",37.791464,-122.391034,70,"Subscriber",1981,"Male"
314,"2018-02-26 08:00:05.0010","2018-02-26 08:05:19.7010",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1176,"Subscriber",1974,"Male"
395,"2018-02-26 07:58:34.3440","2018-02-26 08:05:10.2350",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,13,"Commercial St at Montgomery St",37.794231,-122.402923,2852,"Subscriber",1983,"Male"
558,"2018-02-26 07:55:26.9280","2018-02-26 08:04:45.3570",81,"Berry St at 4th St",37.77588,-122.39317,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2495,"Subscriber",1981,"Male"
1064,"2018-02-26 07:45:44.5990","2018-02-26 08:03:29.5650",19,"Post St at Kearny St",37.788975,-122.403452,90,"Townsend St at 7th St",37.771058,-122.402717,915,"Subscriber",1991,"Female"
247,"2018-02-26 07:59:20.6800","2018-02-26 08:03:27.6830",129,"Harrison St at 20th St",37.758862,-122.412544,112,"Harrison St at 17th St",37.7638471,-122.4130036,2389,"Subscriber",1981,"Male"
506,"2018-02-26 07:54:55.4440","2018-02-26 08:03:21.5520",22,"Howard St at Beale St",37.789756,-122.394643,49,"S Park St at 3rd St",37.7807601,-122.3949894,2034,"Subscriber",1986,"Male"
572,"2018-02-26 07:52:51.7650","2018-02-26 08:02:24.7530",267,"Derby St at College Ave",37.8618037,-122.2535687,241,"Ashby BART Station",37.8524766,-122.2702132,1765,"Subscriber","",""
168,"2018-02-26 07:59:02.5130","2018-02-26 08:01:50.6690",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,182,"19th Street BART Station",37.8090126,-122.2682473,2824,"Subscriber",1985,"Male"
560,"2018-02-26 07:52:26.5820","2018-02-26 08:01:46.6770",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,2845,"Subscriber",1974,"Male"
152,"2018-02-26 07:59:01.1320","2018-02-26 08:01:33.9030",266,"Parker St at Fulton St",37.8624644,-122.2647911,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,436,"Subscriber",1997,"Male"
1227,"2018-02-26 07:40:52.8900","2018-02-26 08:01:20.2030",53,"Grove St at Divisadero",37.775946,-122.4377775,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2605,"Subscriber",1973,"Male"
430,"2018-02-26 07:53:10.1330","2018-02-26 08:00:20.2140",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3010,"Subscriber",1988,"Male"
1032,"2018-02-26 07:42:40.3920","2018-02-26 07:59:52.7590",112,"Harrison St at 17th St",37.7638471,-122.4130036,22,"Howard St at Beale St",37.789756,-122.394643,2952,"Subscriber",1983,"Male"
206,"2018-02-26 07:56:22.7550","2018-02-26 07:59:48.8170",181,"Grand Ave at Webster St",37.8113768,-122.2651925,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,1552,"Subscriber",1962,"Female"
415,"2018-02-26 07:52:52.0920","2018-02-26 07:59:47.2450",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3273,"Subscriber",1983,"Male"
260,"2018-02-26 07:55:08.5520","2018-02-26 07:59:29.4170",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1518,"Subscriber",1985,"Male"
416,"2018-02-26 07:51:54.7010","2018-02-26 07:58:50.9720",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2131,"Subscriber",1983,"Female"
1261,"2018-02-26 07:37:43.2680","2018-02-26 07:58:44.9780",72,"Page St at Scott St",37.772406,-122.4356498,24,"Spear St at Folsom St",37.7896767,-122.3904285,1227,"Subscriber",1992,"Male"
313,"2018-02-26 07:52:18.9200","2018-02-26 07:57:32.4250",249,"Russell St at College Ave",37.8584732,-122.2532529,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,3693,"Subscriber",1961,"Male"
745,"2018-02-26 07:45:02.8700","2018-02-26 07:57:28.5680",27,"Beale St at Harrison St",37.7880593,-122.3918648,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1562,"Subscriber",1991,"Male"
414,"2018-02-26 07:50:09.7550","2018-02-26 07:57:04.0070",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1855,"Subscriber",1980,"Male"
786,"2018-02-26 07:43:32.9460","2018-02-26 07:56:39.1970",140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3646,"Subscriber",1984,"Male"
869,"2018-02-26 07:42:09.3970","2018-02-26 07:56:39.1530",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,102,"Irwin St at 8th St",37.7668828,-122.3995794,2734,"Subscriber",1987,"Male"
233,"2018-02-26 07:51:45.8440","2018-02-26 07:55:39.3170",308,"San Pedro Square",37.336802,-121.8940901,307,"SAP Center",37.332692,-121.900084,1925,"Subscriber",1985,"Female"
576,"2018-02-26 07:45:37.3460","2018-02-26 07:55:13.8320",120,"Mission Dolores Park",37.7614205,-122.4264353,58,"Market St at 10th St",37.776619,-122.417385,383,"Customer",1995,"Male"
769,"2018-02-26 07:42:01.9510","2018-02-26 07:54:51.6490",99,"Folsom St at 15th St",37.7670373,-122.4154425,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,334,"Subscriber",1986,"Male"
970,"2018-02-26 07:38:37.4520","2018-02-26 07:54:47.7270",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,14,"Clay St at Battery St",37.795001,-122.39997,2796,"Subscriber",1994,"Male"
1079,"2018-02-26 07:36:37.1300","2018-02-26 07:54:36.7810",52,"McAllister St at Baker St",37.7774157,-122.4418376,80,"Townsend St at 5th St",37.7753058,-122.39738,2908,"Subscriber","",""
