"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
215,"2018-02-16 21:56:41.9620","2018-02-16 22:00:17.4570",85,"Church St at Duboce Ave",37.7700831,-122.4291557,96,"Dolores St at 15th St",37.7662102,-122.4266136,3129,"Subscriber",1982,"Male"
718,"2018-02-16 21:48:06.1690","2018-02-16 22:00:04.9670",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1446,"Subscriber",1990,"Male"
574,"2018-02-16 21:50:19.0060","2018-02-16 21:59:53.7130",144,"Precita Park",37.7472996,-122.4114029,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,779,"Customer",1997,"Male"
1355,"2018-02-16 21:36:00.9270","2018-02-16 21:58:36.4690",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,123,"Folsom St at 19th St",37.7605936,-122.4148171,2692,"Subscriber",1971,"Male"
626,"2018-02-16 21:45:41.1340","2018-02-16 21:56:07.5500",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,3628,"Subscriber",1968,"Male"
1230,"2018-02-16 21:34:23.3460","2018-02-16 21:54:53.5540",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2770,"Subscriber",1975,"Male"
862,"2018-02-16 21:40:08.7030","2018-02-16 21:54:31.3240",64,"5th St at Brannan St",37.7767539,-122.3990176,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,774,"Subscriber",1973,"Other"
369,"2018-02-16 21:43:38.0780","2018-02-16 21:49:47.8000",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,210,"45th St at Manila",37.8332935222321,-122.25622415542603,3281,"Subscriber",1985,"Male"
356,"2018-02-16 21:43:49.0830","2018-02-16 21:49:45.6090",190,"West St at 40th St",37.8302232,-122.2709501,189,"Genoa St at 55th St",37.8396488,-122.2717561,3245,"Subscriber",1992,"Female"
391,"2018-02-16 21:43:12.8390","2018-02-16 21:49:44.6930",190,"West St at 40th St",37.8302232,-122.2709501,189,"Genoa St at 55th St",37.8396488,-122.2717561,548,"Subscriber",1989,"Male"
2464,"2018-02-16 21:07:19.9450","2018-02-16 21:48:24.4890",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,319,"Subscriber",1959,"Male"
735,"2018-02-16 21:33:49.9060","2018-02-16 21:46:05.8930",182,"19th Street BART Station",37.8090126,-122.2682473,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,1234,"Customer","",""
924,"2018-02-16 21:30:11.3160","2018-02-16 21:45:35.9940",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,71,"Broderick St at Oak St",37.7730627,-122.4390777,526,"Subscriber",1993,"Female"
963,"2018-02-16 21:28:19.9040","2018-02-16 21:44:23.4480",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,188,"Dover St at 57th St",37.8426295,-122.267738,2442,"Subscriber",1988,"Female"
272,"2018-02-16 21:38:08.4720","2018-02-16 21:42:40.8970",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,22,"Howard St at Beale St",37.789756,-122.394643,962,"Subscriber",1989,"Male"
505,"2018-02-16 21:33:40.4210","2018-02-16 21:42:05.9740",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1562,"Subscriber",1989,"Female"
449,"2018-02-16 21:34:15.3530","2018-02-16 21:41:44.3610",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,392,"Subscriber",1989,"Female"
148,"2018-02-16 21:37:55.6430","2018-02-16 21:40:24.5800",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,182,"19th Street BART Station",37.8090126,-122.2682473,152,"Subscriber",1993,"Male"
887,"2018-02-16 21:25:02.4820","2018-02-16 21:39:49.5240",61,"Howard St at 8th St",37.7765126,-122.4113061,61,"Howard St at 8th St",37.7765126,-122.4113061,2643,"Subscriber",1980,"Male"
293,"2018-02-16 21:32:13.0720","2018-02-16 21:37:06.1230",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2420,"Subscriber",1991,"Male"
869,"2018-02-16 21:22:05.6200","2018-02-16 21:36:35.3340",258,"University Ave at Oxford St",37.8723555,-122.2664467,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,3048,"Subscriber",1963,"Male"
750,"2018-02-16 21:23:22.7670","2018-02-16 21:35:53.2130",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2500,"Subscriber",1976,"Male"
348,"2018-02-16 21:29:25.7070","2018-02-16 21:35:14.3620",321,"5th at Folsom",37.78014570345598,-122.40307085237873,78,"Folsom St at 9th St",37.7737172,-122.4116467,3386,"Subscriber",1963,"Male"
115,"2018-02-16 21:32:11.5980","2018-02-16 21:34:07.2320",58,"Market St at 10th St",37.776619,-122.417385,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3690,"Subscriber",1943,"Male"
326,"2018-02-16 21:27:57.6240","2018-02-16 21:33:23.8430",78,"Folsom St at 9th St",37.7737172,-122.4116467,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3628,"Subscriber",1986,"Male"
433,"2018-02-16 21:24:55.5260","2018-02-16 21:32:09.1610",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,857,"Subscriber",1995,"Male"
1163,"2018-02-16 21:12:09.2110","2018-02-16 21:31:33.0080",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,233,"12th St at 4th Ave",37.7958125,-122.2555549,137,"Subscriber",1992,"Male"
932,"2018-02-16 21:15:26.1230","2018-02-16 21:30:58.8970",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,122,"19th St at Mission St",37.760299,-122.418892,2208,"Subscriber",1984,"Male"
188,"2018-02-16 21:27:07.2070","2018-02-16 21:30:15.6010",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,77,"11th St at Natoma St",37.7735069,-122.4160402,3616,"Subscriber",1987,"Male"
826,"2018-02-16 21:15:25.4430","2018-02-16 21:29:11.7190",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,81,"Berry St at 4th St",37.77588,-122.39317,2151,"Subscriber","",""
332,"2018-02-16 21:23:14.6230","2018-02-16 21:28:46.9080",98,"Valencia St at 16th St",37.765052,-122.4218661,127,"Valencia St at 21st St",37.7567083,-122.421025,1976,"Subscriber",1973,"Male"
1667,"2018-02-16 21:00:15.1550","2018-02-16 21:28:02.6140",192,"37th St at West St",37.8266962,-122.2717955,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,1081,"Subscriber",1989,"Male"
432,"2018-02-16 21:17:34.8420","2018-02-16 21:24:47.7760",64,"5th St at Brannan St",37.7767539,-122.3990176,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,3377,"Subscriber",1982,"Male"
1285,"2018-02-16 21:02:48.1720","2018-02-16 21:24:13.3630",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,2990,"Subscriber",1900,"Male"
665,"2018-02-16 21:12:43.6120","2018-02-16 21:23:49.4900",207,"Broadway at Coronado Ave",37.8357883,-122.2516207,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,3548,"Subscriber",1983,"Male"
607,"2018-02-16 21:10:30.6490","2018-02-16 21:20:38.0520",121,"Mission Playground",37.7592103,-122.4213392,119,"18th St at Noe St",37.7610471,-122.4326417,3036,"Subscriber",1975,"Male"
538,"2018-02-16 21:10:49.6580","2018-02-16 21:19:48.3610",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2917,"Subscriber",1980,"Other"
408,"2018-02-16 21:12:27.0680","2018-02-16 21:19:15.2950",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3717,"Subscriber",1956,"Female"
421,"2018-02-16 21:11:49.6120","2018-02-16 21:18:51.3570",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,210,"45th St at Manila",37.8332935222321,-122.25622415542603,3703,"Subscriber",1951,"Male"
347,"2018-02-16 21:12:10.3790","2018-02-16 21:17:57.4560",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3267,"Subscriber",1982,"Male"
245,"2018-02-16 21:13:25.7660","2018-02-16 21:17:30.8930",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,133,"Valencia St at 22nd St",37.7552126,-122.4209752,3451,"Subscriber","",""
255,"2018-02-16 21:12:44.4820","2018-02-16 21:17:00.0350",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,11,"Davis St at Jackson St",37.79728,-122.398436,1241,"Subscriber",1979,"Male"
770,"2018-02-16 21:03:41.7220","2018-02-16 21:16:32.4750",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,16,"Steuart St at Market St",37.79413,-122.39443,2089,"Subscriber",1986,"Female"
252,"2018-02-16 21:12:13.3730","2018-02-16 21:16:26.1630",79,"7th St at Brannan St",37.7734919,-122.4036725,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2898,"Subscriber",1990,"Male"
485,"2018-02-16 21:07:59.3960","2018-02-16 21:16:04.5180",55,"Webster St at Grove St",37.7770527,-122.4295585,97,"14th St at Mission St",37.7682646,-122.4201102,285,"Subscriber",1993,"Male"
210,"2018-02-16 21:11:34.2190","2018-02-16 21:15:04.6670",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,266,"Parker St at Fulton St",37.8624644,-122.2647911,311,"Subscriber",1997,"Male"
283,"2018-02-16 21:10:19.0860","2018-02-16 21:15:02.4460",245,"Downtown Berkeley BART",37.8703477,-122.2677637,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,510,"Subscriber",1993,"Male"
314,"2018-02-16 21:09:27.3200","2018-02-16 21:14:41.5260",122,"19th St at Mission St",37.760299,-122.418892,98,"Valencia St at 16th St",37.765052,-122.4218661,2149,"Subscriber",1984,"Female"
893,"2018-02-16 20:59:24.9670","2018-02-16 21:14:18.4230",105,"16th St at Prosper St",37.764285,-122.4318042,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2670,"Subscriber",1982,"Male"
543,"2018-02-16 21:05:14.9850","2018-02-16 21:14:18.4090",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,27,"Beale St at Harrison St",37.7880593,-122.3918648,1832,"Customer",1983,"Female"
499,"2018-02-16 21:05:05.9380","2018-02-16 21:13:25.4480",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,167,"College Ave at Harwood Ave",37.848152,-122.2521599,2521,"Subscriber",1978,"Male"
1308,"2018-02-16 20:51:12.3980","2018-02-16 21:13:00.4760",36,"Folsom St at 3rd St",37.78383,-122.39887,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,1140,"Subscriber",1984,"Female"
1033,"2018-02-16 20:54:29.1480","2018-02-16 21:11:42.9000",123,"Folsom St at 19th St",37.7605936,-122.4148171,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2312,"Subscriber",1980,"Female"
579,"2018-02-16 21:01:44.0870","2018-02-16 21:11:23.3990",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2058,"Subscriber",1977,"Male"
381,"2018-02-16 21:04:18.0160","2018-02-16 21:10:39.1740",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3182,"Subscriber",1982,"Male"
746,"2018-02-16 20:56:27.9670","2018-02-16 21:08:54.5910",113,"Franklin Square",37.764555,-122.410345,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,1658,"Subscriber",1982,"Male"
1194,"2018-02-16 20:48:51.8980","2018-02-16 21:08:45.9250",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,207,"Broadway at Coronado Ave",37.8357883,-122.2516207,3548,"Subscriber",1983,"Male"
528,"2018-02-16 20:59:25.9050","2018-02-16 21:08:14.1990",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,85,"Church St at Duboce Ave",37.7700831,-122.4291557,3457,"Subscriber",1992,"Male"
402,"2018-02-16 21:01:28.5550","2018-02-16 21:08:11.1790",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,154,"Subscriber",1985,"Male"
393,"2018-02-16 21:01:34.8900","2018-02-16 21:08:08.0230",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3410,"Subscriber",1983,"Male"
834,"2018-02-16 20:53:53.1380","2018-02-16 21:07:47.3860",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,250,"North Berkeley BART Station",37.8740141,-122.283019,890,"Subscriber",1977,"Male"
508,"2018-02-16 20:57:23.1220","2018-02-16 21:05:51.5050",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3689,"Subscriber",1988,"Male"
805,"2018-02-16 20:51:59.0460","2018-02-16 21:05:24.7610",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3516,"Subscriber",1978,"Male"
820,"2018-02-16 20:51:41.7300","2018-02-16 21:05:21.9220",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,2403,"Subscriber",1983,"Male"
766,"2018-02-16 20:52:18.0140","2018-02-16 21:05:04.0850",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,98,"Valencia St at 16th St",37.765052,-122.4218661,2023,"Subscriber",1962,"Male"
283,"2018-02-16 20:59:56.4780","2018-02-16 21:04:39.5690",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,170,"Telegraph Ave at 58th St",37.8444927,-122.261351,376,"Subscriber","",""
701,"2018-02-16 20:52:49.7800","2018-02-16 21:04:31.4670",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,746,"Subscriber",1986,"Male"
3882,"2018-02-16 19:58:59.2300","2018-02-16 21:03:42.1950",61,"Howard St at 8th St",37.7765126,-122.4113061,53,"Grove St at Divisadero",37.775946,-122.4377775,2421,"Customer","",""
207,"2018-02-16 20:59:18.5090","2018-02-16 21:02:45.9500",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,510,"Subscriber",1993,"Male"
525,"2018-02-16 20:52:38.0530","2018-02-16 21:01:23.6330",124,"19th St at Florida St",37.7604469,-122.410807,134,"Valencia St at 24th St",37.7524278,-122.4206278,2664,"Subscriber",1978,"Male"
1019,"2018-02-16 20:43:40.3530","2018-02-16 21:00:40.1500",90,"Townsend St at 7th St",37.771058,-122.402717,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2701,"Subscriber",1978,"Male"
554,"2018-02-16 20:51:06.3140","2018-02-16 21:00:20.6860",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,983,"Subscriber",1990,"Male"
213,"2018-02-16 20:55:25.6310","2018-02-16 20:58:58.7690",109,"17th St at Valencia St",37.7633158,-122.4219039,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1993,"Subscriber",1986,"Male"
1327,"2018-02-16 20:36:26.9720","2018-02-16 20:58:34.1490",172,"College Ave at Taft Ave",37.8417999,-122.2515349,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1765,"Subscriber",1977,"Male"
668,"2018-02-16 20:47:22.6220","2018-02-16 20:58:31.3540",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,81,"Berry St at 4th St",37.77588,-122.39317,1986,"Subscriber",1986,"Male"
300,"2018-02-16 20:53:26.8760","2018-02-16 20:58:27.0170",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1306,"Subscriber",1973,"Male"
506,"2018-02-16 20:49:46.5200","2018-02-16 20:58:12.6920",132,"24th St at Chattanooga St",37.7518194,-122.4266139,98,"Valencia St at 16th St",37.765052,-122.4218661,1976,"Subscriber",1979,"Male"
668,"2018-02-16 20:46:42.6210","2018-02-16 20:57:51.4960",214,"Market St at Brockhurst St",37.8233214,-122.2757325,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,2990,"Subscriber",1994,"Male"
384,"2018-02-16 20:50:30.6710","2018-02-16 20:56:55.5280",182,"19th Street BART Station",37.8090126,-122.2682473,159,"24th St at Market St",37.8160598,-122.2782444,3208,"Subscriber",1975,"Female"
691,"2018-02-16 20:45:14.4360","2018-02-16 20:56:46.1090",258,"University Ave at Oxford St",37.8723555,-122.2664467,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,3193,"Subscriber",1985,"Male"
159,"2018-02-16 20:53:41.6300","2018-02-16 20:56:21.1910",132,"24th St at Chattanooga St",37.7518194,-122.4266139,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1778,"Subscriber",1983,"Male"
977,"2018-02-16 20:39:47.8190","2018-02-16 20:56:04.9120",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,145,"29th St at Church St",37.7436839,-122.4268059,521,"Subscriber",1981,"Female"
344,"2018-02-16 20:50:00.1850","2018-02-16 20:55:44.6100",27,"Beale St at Harrison St",37.7880593,-122.3918648,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1027,"Subscriber",1987,"Male"
192,"2018-02-16 20:52:30.4540","2018-02-16 20:55:42.6180",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,1540,"Subscriber",1998,"Male"
958,"2018-02-16 20:39:12.4240","2018-02-16 20:55:10.5920",72,"Page St at Scott St",37.772406,-122.4356498,98,"Valencia St at 16th St",37.765052,-122.4218661,798,"Customer",1987,"Male"
1282,"2018-02-16 20:32:16.3820","2018-02-16 20:53:38.5240",259,"Addison St at Fourth St",37.866249,-122.2993708,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,3584,"Subscriber",1988,"Male"
540,"2018-02-16 20:44:11.8810","2018-02-16 20:53:12.3470",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,109,"17th St at Valencia St",37.7633158,-122.4219039,1993,"Subscriber",1987,"Male"
1200,"2018-02-16 20:33:00.3770","2018-02-16 20:53:00.9330",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,182,"19th Street BART Station",37.8090126,-122.2682473,2727,"Customer",1979,"Male"
1247,"2018-02-16 20:32:13.5050","2018-02-16 20:53:00.7910",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,182,"19th Street BART Station",37.8090126,-122.2682473,3509,"Customer",1984,"Male"
485,"2018-02-16 20:44:23.7740","2018-02-16 20:52:29.0910",129,"Harrison St at 20th St",37.758862,-122.412544,127,"Valencia St at 21st St",37.7567083,-122.421025,2961,"Subscriber",1965,"Male"
513,"2018-02-16 20:43:52.8300","2018-02-16 20:52:26.1180",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,99,"Folsom St at 15th St",37.7670373,-122.4154425,398,"Subscriber",1998,"Male"
254,"2018-02-16 20:46:46.3820","2018-02-16 20:51:00.9880",77,"11th St at Natoma St",37.7735069,-122.4160402,97,"14th St at Mission St",37.7682646,-122.4201102,603,"Subscriber",1978,"Male"
166,"2018-02-16 20:47:36.5700","2018-02-16 20:50:23.1700",133,"Valencia St at 22nd St",37.7552126,-122.4209752,121,"Mission Playground",37.7592103,-122.4213392,852,"Subscriber",1984,"Female"
