"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
644,"2018-01-09 18:42:49.0420","2018-01-09 18:53:33.2700",19,"Post St at Kearny St",37.788975,-122.403452,61,"Howard St at 8th St",37.7765126,-122.4113061,2911,"Subscriber",1989,"Female"
604,"2018-01-09 18:43:17.5730","2018-01-09 18:53:22.0060",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2337,"Subscriber",1986,"Male"
158,"2018-01-09 18:50:38.7580","2018-01-09 18:53:17.3570",127,"Valencia St at 21st St",37.7567083,-122.421025,122,"19th St at Mission St",37.760299,-122.418892,1604,"Subscriber",1982,"Male"
779,"2018-01-09 18:39:46.2480","2018-01-09 18:52:45.8630",81,"Berry St at 4th St",37.77588,-122.39317,124,"19th St at Florida St",37.7604469,-122.410807,594,"Subscriber",1990,"Male"
527,"2018-01-09 18:43:54.8390","2018-01-09 18:52:42.6520",58,"Market St at 10th St",37.776619,-122.417385,64,"5th St at Brannan St",37.7767539,-122.3990176,2589,"Customer",1981,"Male"
882,"2018-01-09 18:37:58.3850","2018-01-09 18:52:41.2420",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,770,"Subscriber",1988,"Female"
550,"2018-01-09 18:43:25.4110","2018-01-09 18:52:36.1000",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,1014,"Subscriber",1987,"Female"
294,"2018-01-09 18:47:29.3740","2018-01-09 18:52:24.0660",163,"Lake Merritt BART Station",37.7973195,-122.2653199,233,"12th St at 4th Ave",37.7958125,-122.2555549,3463,"Subscriber",1986,"Female"
511,"2018-01-09 18:43:46.9300","2018-01-09 18:52:18.3580",124,"19th St at Florida St",37.7604469,-122.410807,77,"11th St at Natoma St",37.7735069,-122.4160402,1794,"Subscriber",1994,"Male"
370,"2018-01-09 18:46:05.1270","2018-01-09 18:52:15.1820",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,3062,"Subscriber",1971,"Male"
593,"2018-01-09 18:42:06.3220","2018-01-09 18:52:00.2070",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,90,"Townsend St at 7th St",37.771058,-122.402717,3180,"Subscriber",1982,"Male"
494,"2018-01-09 18:43:32.1610","2018-01-09 18:51:47.0560",58,"Market St at 10th St",37.776619,-122.417385,96,"Dolores St at 15th St",37.7662102,-122.4266136,2930,"Subscriber",1994,"Male"
560,"2018-01-09 18:42:19.7360","2018-01-09 18:51:40.4300",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,3743,"Subscriber",1977,"Male"
245,"2018-01-09 18:47:30.6920","2018-01-09 18:51:35.7450",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3139,"Subscriber","",""
340,"2018-01-09 18:45:16.8170","2018-01-09 18:50:57.1190",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,2455,"Subscriber",1980,"Male"
490,"2018-01-09 18:42:40.0110","2018-01-09 18:50:50.3050",78,"Folsom St at 9th St",37.7737172,-122.4116467,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,726,"Subscriber",1983,"Male"
1324,"2018-01-09 18:28:03.8340","2018-01-09 18:50:08.0690",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1816,"Subscriber",1968,"Female"
1103,"2018-01-09 18:31:35.1750","2018-01-09 18:49:58.9310",40,"Laguna St at McAllister St",37.7792082,-122.4268287,26,"1st St at Folsom St",37.78729,-122.39438,1786,"Subscriber",1995,"Male"
529,"2018-01-09 18:41:02.2410","2018-01-09 18:49:52.0690",132,"24th St at Chattanooga St",37.7518194,-122.4266139,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,817,"Subscriber",1970,"Male"
778,"2018-01-09 18:36:37.5290","2018-01-09 18:49:36.2380",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,129,"Harrison St at 20th St",37.758862,-122.412544,3161,"Subscriber",1992,"Male"
356,"2018-01-09 18:43:25.0400","2018-01-09 18:49:21.6220",81,"Berry St at 4th St",37.77588,-122.39317,27,"Beale St at Harrison St",37.7880593,-122.3918648,2992,"Subscriber",1991,"Male"
236,"2018-01-09 18:45:20.9340","2018-01-09 18:49:17.4240",61,"Howard St at 8th St",37.7765126,-122.4113061,88,"11th St at Bryant St",37.7700298,-122.4117258,2593,"Subscriber",1989,"Male"
178,"2018-01-09 18:46:19.0880","2018-01-09 18:49:17.3190",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,2926,"Subscriber",1994,"Male"
1549,"2018-01-09 18:23:21.7920","2018-01-09 18:49:11.1990",81,"Berry St at 4th St",37.77588,-122.39317,53,"Grove St at Divisadero",37.775946,-122.4377775,3644,"Subscriber",1988,"Male"
236,"2018-01-09 18:45:13.5260","2018-01-09 18:49:10.1910",132,"24th St at Chattanooga St",37.7518194,-122.4266139,137,"Jersey St at Castro St",37.750506,-122.4339496,2148,"Subscriber",1971,"Male"
569,"2018-01-09 18:39:39.6320","2018-01-09 18:49:09.1290",134,"Valencia St at 24th St",37.7524278,-122.4206278,137,"Jersey St at Castro St",37.750506,-122.4339496,3159,"Subscriber",1974,"Male"
1151,"2018-01-09 18:29:41.6300","2018-01-09 18:48:52.8470",163,"Lake Merritt BART Station",37.7973195,-122.2653199,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,221,"Customer",1985,"Male"
103,"2018-01-09 18:47:05.2870","2018-01-09 18:48:48.9490",107,"17th St at Dolores St",37.7630152,-122.4264968,109,"17th St at Valencia St",37.7633158,-122.4219039,2019,"Subscriber",1987,"Male"
1179,"2018-01-09 18:29:07.5270","2018-01-09 18:48:46.9690",163,"Lake Merritt BART Station",37.7973195,-122.2653199,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3702,"Subscriber",1987,"Female"
314,"2018-01-09 18:43:20.0780","2018-01-09 18:48:34.7500",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1121,"Subscriber",1990,"Male"
167,"2018-01-09 18:45:39.6810","2018-01-09 18:48:26.7600",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,2840,"Subscriber",1982,"Male"
105,"2018-01-09 18:46:24.1200","2018-01-09 18:48:09.2110",134,"Valencia St at 24th St",37.7524278,-122.4206278,133,"Valencia St at 22nd St",37.7552126,-122.4209752,3036,"Subscriber",1983,"Male"
179,"2018-01-09 18:45:05.4120","2018-01-09 18:48:05.3030",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,1947,"Subscriber",1992,"Male"
452,"2018-01-09 18:40:32.8260","2018-01-09 18:48:05.1530",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2196,"Subscriber",1979,"Male"
880,"2018-01-09 18:33:22.2890","2018-01-09 18:48:02.3790",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,1498,"Subscriber",1949,"Male"
718,"2018-01-09 18:35:50.7390","2018-01-09 18:47:49.5310",133,"Valencia St at 22nd St",37.7552126,-122.4209752,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,2774,"Subscriber",1981,"Male"
825,"2018-01-09 18:33:57.9210","2018-01-09 18:47:43.8860",116,"Mississippi St at 17th St",37.7648022,-122.3947713,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3623,"Subscriber",1982,"Male"
326,"2018-01-09 18:42:11.7810","2018-01-09 18:47:38.2170",182,"19th Street BART Station",37.8090126,-122.2682473,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,547,"Subscriber",1980,"Male"
1236,"2018-01-09 18:26:34.5040","2018-01-09 18:47:11.3470",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,85,"Church St at Duboce Ave",37.7700831,-122.4291557,3681,"Subscriber",1994,"Male"
276,"2018-01-09 18:42:32.9520","2018-01-09 18:47:09.8150",127,"Valencia St at 21st St",37.7567083,-122.421025,123,"Folsom St at 19th St",37.7605936,-122.4148171,2793,"Subscriber",1984,"Male"
717,"2018-01-09 18:35:09.8370","2018-01-09 18:47:07.3070",58,"Market St at 10th St",37.776619,-122.417385,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,957,"Subscriber",1988,"Male"
1166,"2018-01-09 18:27:17.9010","2018-01-09 18:46:44.8470",19,"Post St at Kearny St",37.788975,-122.403452,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3388,"Customer","",""
665,"2018-01-09 18:35:26.7160","2018-01-09 18:46:32.6940",49,"S Park St at 3rd St",37.7807601,-122.3949894,115,"Jackson Playground",37.7650259,-122.3987734,455,"Subscriber",1982,"Male"
546,"2018-01-09 18:37:16.5850","2018-01-09 18:46:22.6250",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,14,"Clay St at Battery St",37.795001,-122.39997,2193,"Subscriber",1975,"Male"
1853,"2018-01-09 18:15:28.6070","2018-01-09 18:46:21.8060",49,"S Park St at 3rd St",37.7807601,-122.3949894,106,"Sanchez St at 17th St",37.7632417,-122.4306746,2036,"Subscriber",1989,"Female"
1140,"2018-01-09 18:27:18.2900","2018-01-09 18:46:18.4400",19,"Post St at Kearny St",37.788975,-122.403452,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,131,"Customer","",""
536,"2018-01-09 18:37:16.3680","2018-01-09 18:46:12.9180",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,14,"Clay St at Battery St",37.795001,-122.39997,2317,"Subscriber",1983,"Male"
236,"2018-01-09 18:42:05.6260","2018-01-09 18:46:02.3310",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,532,"Subscriber",1985,"Male"
889,"2018-01-09 18:30:59.7640","2018-01-09 18:45:48.8940",126,"Esprit Park",37.7616343,-122.3906477,27,"Beale St at Harrison St",37.7880593,-122.3918648,2173,"Subscriber",1983,"Female"
432,"2018-01-09 18:38:16.6410","2018-01-09 18:45:29.6070",64,"5th St at Brannan St",37.7767539,-122.3990176,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2017,"Subscriber",1991,"Male"
1390,"2018-01-09 18:22:10.1230","2018-01-09 18:45:20.3540",81,"Berry St at 4th St",37.77588,-122.39317,134,"Valencia St at 24th St",37.7524278,-122.4206278,3036,"Subscriber",1992,"Male"
415,"2018-01-09 18:38:15.2440","2018-01-09 18:45:10.9510",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,55,"Webster St at Grove St",37.7770527,-122.4295585,1045,"Subscriber",1977,"Male"
445,"2018-01-09 18:37:33.8630","2018-01-09 18:44:59.4830",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,1806,"Subscriber",1983,"Male"
586,"2018-01-09 18:34:42.0750","2018-01-09 18:44:28.7530",241,"Ashby BART Station",37.8524766,-122.2702132,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,407,"Subscriber",1965,"Male"
542,"2018-01-09 18:35:22.5240","2018-01-09 18:44:25.4760",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,81,"Berry St at 4th St",37.77588,-122.39317,3554,"Subscriber",1994,"Male"
352,"2018-01-09 18:38:30.6870","2018-01-09 18:44:22.7430",202,"Washington St at 8th St",37.8007544,-122.2748943,202,"Washington St at 8th St",37.8007544,-122.2748943,3478,"Subscriber",1988,"Female"
482,"2018-01-09 18:36:10.1700","2018-01-09 18:44:12.3700",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1285,"Subscriber",1993,"Male"
669,"2018-01-09 18:32:44.5620","2018-01-09 18:43:53.8440",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1106,"Subscriber",1988,"Male"
471,"2018-01-09 18:35:59.7460","2018-01-09 18:43:51.3780",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3529,"Subscriber",1968,"Female"
441,"2018-01-09 18:36:13.0250","2018-01-09 18:43:34.1580",80,"Townsend St at 5th St",37.7753058,-122.39738,61,"Howard St at 8th St",37.7765126,-122.4113061,3003,"Subscriber",1986,"Male"
1664,"2018-01-09 18:15:29.4630","2018-01-09 18:43:13.7590",49,"S Park St at 3rd St",37.7807601,-122.3949894,119,"18th St at Noe St",37.7610471,-122.4326417,1848,"Subscriber",1990,"Male"
520,"2018-01-09 18:34:30.0510","2018-01-09 18:43:10.9940",24,"Spear St at Folsom St",37.7896767,-122.3904285,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2072,"Subscriber",1965,"Male"
229,"2018-01-09 18:39:18.0440","2018-01-09 18:43:07.3010",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,988,"Subscriber",1960,"Male"
954,"2018-01-09 18:26:52.1130","2018-01-09 18:42:46.7070",19,"Post St at Kearny St",37.788975,-122.403452,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2781,"Subscriber",1986,"Female"
809,"2018-01-09 18:29:15.4900","2018-01-09 18:42:44.6660",6,"The Embarcadero at Sansome St",37.80477,-122.403234,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,365,"Subscriber",1987,"Male"
532,"2018-01-09 18:33:48.3480","2018-01-09 18:42:41.2510",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,1746,"Subscriber",1989,"Male"
590,"2018-01-09 18:32:49.0370","2018-01-09 18:42:39.1250",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1624,"Subscriber",1985,"Male"
295,"2018-01-09 18:37:31.8630","2018-01-09 18:42:27.6190",127,"Valencia St at 21st St",37.7567083,-122.421025,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,526,"Subscriber",1979,"Female"
542,"2018-01-09 18:33:11.5070","2018-01-09 18:42:14.0300",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2188,"Subscriber",1989,"Male"
676,"2018-01-09 18:30:54.9270","2018-01-09 18:42:11.7980",19,"Post St at Kearny St",37.788975,-122.403452,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2014,"Subscriber",1988,"Female"
598,"2018-01-09 18:32:07.6990","2018-01-09 18:42:05.8490",58,"Market St at 10th St",37.776619,-122.417385,49,"S Park St at 3rd St",37.7807601,-122.3949894,270,"Subscriber",1986,"Male"
676,"2018-01-09 18:30:49.5290","2018-01-09 18:42:05.7860",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,182,"19th Street BART Station",37.8090126,-122.2682473,3482,"Subscriber",1988,"Male"
148,"2018-01-09 18:39:24.1700","2018-01-09 18:41:52.6270",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,58,"Market St at 10th St",37.776619,-122.417385,2487,"Subscriber",1990,"Male"
625,"2018-01-09 18:30:58.2900","2018-01-09 18:41:23.5630",100,"Bryant St at 15th St",37.7671004,-122.410662,120,"Mission Dolores Park",37.7614205,-122.4264353,1883,"Subscriber",1984,"Female"
1177,"2018-01-09 18:21:34.7190","2018-01-09 18:41:12.2330",81,"Berry St at 4th St",37.77588,-122.39317,96,"Dolores St at 15th St",37.7662102,-122.4266136,214,"Customer",1981,"Male"
243,"2018-01-09 18:36:53.7030","2018-01-09 18:40:57.4630",27,"Beale St at Harrison St",37.7880593,-122.3918648,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,334,"Subscriber",1987,"Male"
337,"2018-01-09 18:35:19.7620","2018-01-09 18:40:57.3720",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,22,"Howard St at Beale St",37.789756,-122.394643,2576,"Subscriber",1959,"Male"
694,"2018-01-09 18:29:17.4750","2018-01-09 18:40:51.9640",80,"Townsend St at 5th St",37.7753058,-122.39738,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2337,"Subscriber",1976,"Male"
183,"2018-01-09 18:37:41.3770","2018-01-09 18:40:45.2600",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,16,"Steuart St at Market St",37.79413,-122.39443,1903,"Subscriber",1960,"Male"
1023,"2018-01-09 18:23:40.1320","2018-01-09 18:40:43.7720",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,72,"Page St at Scott St",37.772406,-122.4356498,2860,"Subscriber",1985,"Female"
493,"2018-01-09 18:32:21.1850","2018-01-09 18:40:34.9350",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,167,"College Ave at Harwood Ave",37.848152,-122.2521599,1795,"Subscriber",1979,"Female"
492,"2018-01-09 18:32:22.2030","2018-01-09 18:40:34.5360",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,167,"College Ave at Harwood Ave",37.848152,-122.2521599,585,"Subscriber",1979,"Male"
322,"2018-01-09 18:35:00.6710","2018-01-09 18:40:23.0840",64,"5th St at Brannan St",37.7767539,-122.3990176,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2980,"Subscriber",1989,"Male"
770,"2018-01-09 18:27:30.6920","2018-01-09 18:40:21.3430",23,"The Embarcadero at Steuart St",37.791464,-122.391034,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2302,"Subscriber",1986,"Male"
730,"2018-01-09 18:28:01.2350","2018-01-09 18:40:12.1840",86,"Market St at Dolores St",37.7693053,-122.4268256,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3397,"Subscriber","",""
440,"2018-01-09 18:32:49.3460","2018-01-09 18:40:09.6500",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,1743,"Customer",1990,"Male"
957,"2018-01-09 18:24:07.6530","2018-01-09 18:40:05.3620",19,"Post St at Kearny St",37.788975,-122.403452,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2985,"Subscriber",1958,"Male"
353,"2018-01-09 18:34:00.1120","2018-01-09 18:39:53.9150",134,"Valencia St at 24th St",37.7524278,-122.4206278,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,2070,"Subscriber",1985,"Female"
227,"2018-01-09 18:35:49.8510","2018-01-09 18:39:37.7710",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,14,"Clay St at Battery St",37.795001,-122.39997,2883,"Subscriber",1980,"Female"
295,"2018-01-09 18:34:14.7580","2018-01-09 18:39:09.7970",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,125,"20th St at Bryant St",37.7592005,-122.409851,2318,"Subscriber",1986,"Male"
380,"2018-01-09 18:32:33.9030","2018-01-09 18:38:54.8220",23,"The Embarcadero at Steuart St",37.791464,-122.391034,26,"1st St at Folsom St",37.78729,-122.39438,796,"Subscriber",1982,"Female"
1288,"2018-01-09 18:17:05.9060","2018-01-09 18:38:33.9380",80,"Townsend St at 5th St",37.7753058,-122.39738,6,"The Embarcadero at Sansome St",37.80477,-122.403234,286,"Subscriber",1992,"Female"
646,"2018-01-09 18:27:31.6780","2018-01-09 18:38:18.5970",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,730,"Subscriber",1991,"Male"
448,"2018-01-09 18:30:46.0570","2018-01-09 18:38:14.1320",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3312,"Customer",1978,"Male"
