"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
492,"2018-02-27 11:12:55.6680","2018-02-27 11:21:07.9430",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,45,"5th St at Howard St",37.781752,-122.405127,3496,"Subscriber",1975,"Male"
366,"2018-02-27 11:14:45.3180","2018-02-27 11:20:52.1930",19,"Post St at Kearny St",37.788975,-122.403452,27,"Beale St at Harrison St",37.7880593,-122.3918648,3688,"Subscriber",1985,"Male"
741,"2018-02-27 11:07:38.8950","2018-02-27 11:19:59.9180",19,"Post St at Kearny St",37.788975,-122.403452,49,"S Park St at 3rd St",37.7807601,-122.3949894,2618,"Subscriber",1998,"Male"
403,"2018-02-27 11:12:44.9840","2018-02-27 11:19:28.1180",6,"The Embarcadero at Sansome St",37.80477,-122.403234,13,"Commercial St at Montgomery St",37.794231,-122.402923,98,"Subscriber",1984,"Female"
602,"2018-02-27 11:08:55.3300","2018-02-27 11:18:58.2650",45,"5th St at Howard St",37.781752,-122.405127,90,"Townsend St at 7th St",37.771058,-122.402717,952,"Subscriber",1968,"Male"
1519,"2018-02-27 10:52:54.4150","2018-02-27 11:18:13.4230",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,221,"Subscriber",1968,"Male"
9266,"2018-02-27 08:43:33.8390","2018-02-27 11:18:00.0350",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,115,"Jackson Playground",37.7650259,-122.3987734,1848,"Customer","",""
1291,"2018-02-27 10:56:13.3440","2018-02-27 11:17:44.6860",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1407,"Subscriber",1987,"Female"
564,"2018-02-27 11:08:01.8730","2018-02-27 11:17:25.8760",22,"Howard St at Beale St",37.789756,-122.394643,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3061,"Subscriber",1969,"Male"
465,"2018-02-27 11:09:26.1260","2018-02-27 11:17:11.9360",77,"11th St at Natoma St",37.7735069,-122.4160402,79,"7th St at Brannan St",37.7734919,-122.4036725,1133,"Subscriber",1981,"Male"
198,"2018-02-27 11:12:02.1510","2018-02-27 11:15:20.7340",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,3093,"Subscriber",1960,"Other"
468,"2018-02-27 11:06:36.0170","2018-02-27 11:14:24.9560",61,"Howard St at 8th St",37.7765126,-122.4113061,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2411,"Subscriber",1978,"Male"
392,"2018-02-27 11:07:37.5680","2018-02-27 11:14:10.1010",215,"34th St at Telegraph Ave",37.8225475,-122.2663179,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,280,"Subscriber",1992,"Female"
260,"2018-02-27 11:09:45.4200","2018-02-27 11:14:06.0740",11,"Davis St at Jackson St",37.79728,-122.398436,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1930,"Subscriber",1970,"Other"
403,"2018-02-27 11:07:07.8960","2018-02-27 11:13:51.1510",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2661,"Subscriber",1987,"Male"
478,"2018-02-27 11:05:22.7750","2018-02-27 11:13:21.1090",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,3506,"Customer","",""
270,"2018-02-27 11:08:42.0820","2018-02-27 11:13:12.7830",258,"University Ave at Oxford St",37.8723555,-122.2664467,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,654,"Customer","",""
507,"2018-02-27 11:04:30.9060","2018-02-27 11:12:58.2460",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,100,"Bryant St at 15th St",37.7671004,-122.410662,3679,"Subscriber",1968,"Male"
1239,"2018-02-27 10:52:16.8990","2018-02-27 11:12:56.8220",188,"Dover St at 57th St",37.8426295,-122.267738,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,2674,"Subscriber",1964,"Male"
309,"2018-02-27 11:07:42.6260","2018-02-27 11:12:51.7370",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,36,"Folsom St at 3rd St",37.78383,-122.39887,3162,"Subscriber",1984,"Female"
653,"2018-02-27 11:01:16.3790","2018-02-27 11:12:09.8170",23,"The Embarcadero at Steuart St",37.791464,-122.391034,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,665,"Customer",1994,"Female"
170,"2018-02-27 11:09:15.6820","2018-02-27 11:12:05.7540",58,"Market St at 10th St",37.776619,-122.417385,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,690,"Subscriber","",""
2093,"2018-02-27 10:37:10.0880","2018-02-27 11:12:03.4440",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1756,"Customer",1964,"Male"
720,"2018-02-27 11:00:01.6120","2018-02-27 11:12:02.0270",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1964,"Customer",1974,"Male"
794,"2018-02-27 10:58:05.1050","2018-02-27 11:11:20.0380",11,"Davis St at Jackson St",37.79728,-122.398436,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2168,"Subscriber",1967,"Male"
1114,"2018-02-27 10:52:33.3340","2018-02-27 11:11:07.7020",64,"5th St at Brannan St",37.7767539,-122.3990176,134,"Valencia St at 24th St",37.7524278,-122.4206278,3576,"Subscriber",1980,"Male"
207,"2018-02-27 11:07:37.4580","2018-02-27 11:11:05.4130",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,1496,"Subscriber",1982,"Male"
210,"2018-02-27 11:06:25.3820","2018-02-27 11:09:55.7070",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3496,"Subscriber","",""
1390,"2018-02-27 10:45:27.7910","2018-02-27 11:08:38.7590",6,"The Embarcadero at Sansome St",37.80477,-122.403234,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2822,"Subscriber",1990,"Female"
1900,"2018-02-27 10:36:52.3290","2018-02-27 11:08:33.2290",212,"Mosswood Park",37.8249311,-122.2604787,251,"California St at University Ave",37.87055532905745,-122.27972030639648,3519,"Subscriber",1940,"Male"
566,"2018-02-27 10:58:52.6130","2018-02-27 11:08:19.5470",121,"Mission Playground",37.7592103,-122.4213392,121,"Mission Playground",37.7592103,-122.4213392,787,"Subscriber",1988,"Female"
725,"2018-02-27 10:56:01.9860","2018-02-27 11:08:07.9000",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3032,"Subscriber",1981,"Male"
237,"2018-02-27 11:04:08.3830","2018-02-27 11:08:05.4470",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2183,"Subscriber",1965,"Male"
613,"2018-02-27 10:57:43.0870","2018-02-27 11:07:56.4900",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3001,"Subscriber",1972,"Female"
191,"2018-02-27 11:04:05.1220","2018-02-27 11:07:17.0730",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,182,"19th Street BART Station",37.8090126,-122.2682473,390,"Subscriber",1993,"Male"
282,"2018-02-27 11:02:11.8490","2018-02-27 11:06:54.4400",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,36,"Folsom St at 3rd St",37.78383,-122.39887,1088,"Subscriber",1979,"Male"
1012,"2018-02-27 10:49:58.1090","2018-02-27 11:06:50.7080",133,"Valencia St at 22nd St",37.7552126,-122.4209752,45,"5th St at Howard St",37.781752,-122.405127,2690,"Customer",1994,"Female"
191,"2018-02-27 11:02:57.3350","2018-02-27 11:06:08.3950",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,11,"Davis St at Jackson St",37.79728,-122.398436,2028,"Subscriber",1969,"Male"
641,"2018-02-27 10:55:12.8660","2018-02-27 11:05:54.5990",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,27,"Beale St at Harrison St",37.7880593,-122.3918648,689,"Subscriber",1984,"Male"
149,"2018-02-27 11:03:14.0370","2018-02-27 11:05:43.8790",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2462,"Subscriber",1992,"Male"
573,"2018-02-27 10:56:02.1510","2018-02-27 11:05:36.1130",53,"Grove St at Divisadero",37.775946,-122.4377775,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1689,"Subscriber",1985,"Male"
383,"2018-02-27 10:58:50.5210","2018-02-27 11:05:14.1190",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,77,"11th St at Natoma St",37.7735069,-122.4160402,3653,"Subscriber",1991,"Male"
571,"2018-02-27 10:55:04.2680","2018-02-27 11:04:35.9450",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1715,"Subscriber",1989,"Male"
1104,"2018-02-27 10:45:24.9980","2018-02-27 11:03:49.3570",123,"Folsom St at 19th St",37.7605936,-122.4148171,36,"Folsom St at 3rd St",37.78383,-122.39887,2190,"Subscriber",1989,"Female"
343,"2018-02-27 10:57:15.7770","2018-02-27 11:02:59.5060",163,"Lake Merritt BART Station",37.7973195,-122.2653199,162,"Franklin St at 9th St",37.8005161,-122.2720799,3217,"Subscriber",1974,"Male"
1451,"2018-02-27 10:38:21.0190","2018-02-27 11:02:32.3090",280,"San Fernando at 7th St",37.337246,-121.8830739,280,"San Fernando at 7th St",37.337246,-121.8830739,123,"Subscriber",1999,"Female"
369,"2018-02-27 10:56:14.1190","2018-02-27 11:02:23.1630",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3671,"Customer",1900,"Other"
542,"2018-02-27 10:53:17.6960","2018-02-27 11:02:20.4040",27,"Beale St at Harrison St",37.7880593,-122.3918648,19,"Post St at Kearny St",37.788975,-122.403452,2999,"Subscriber",1985,"Male"
527,"2018-02-27 10:53:23.6100","2018-02-27 11:02:10.6450",27,"Beale St at Harrison St",37.7880593,-122.3918648,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3008,"Subscriber",1996,"Male"
371,"2018-02-27 10:55:39.5890","2018-02-27 11:01:51.4500",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2912,"Subscriber",1987,"Male"
1238,"2018-02-27 10:41:03.5380","2018-02-27 11:01:41.9630",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2091,"Subscriber",1960,"Male"
322,"2018-02-27 10:56:07.5130","2018-02-27 11:01:30.3070",278,"The Alameda at Bush St",37.3319323,-121.9048882,308,"San Pedro Square",37.336802,-121.8940901,38,"Subscriber",1993,"Male"
475,"2018-02-27 10:53:20.9860","2018-02-27 11:01:16.9500",72,"Page St at Scott St",37.772406,-122.4356498,77,"11th St at Natoma St",37.7735069,-122.4160402,1133,"Subscriber",1981,"Male"
672,"2018-02-27 10:50:00.9550","2018-02-27 11:01:13.6580",59,"S Van Ness Ave at Market St",37.774814,-122.418954,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2781,"Subscriber",1985,"Male"
556,"2018-02-27 10:51:51.6660","2018-02-27 11:01:07.7720",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2060,"Subscriber",1982,"Female"
1102,"2018-02-27 10:42:39.2510","2018-02-27 11:01:02.2060",145,"29th St at Church St",37.7436839,-122.4268059,96,"Dolores St at 15th St",37.7662102,-122.4266136,1252,"Subscriber",1971,"Male"
240,"2018-02-27 10:56:40.3290","2018-02-27 11:00:40.6120",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,182,"19th Street BART Station",37.8090126,-122.2682473,1393,"Subscriber",1989,"Male"
271,"2018-02-27 10:55:55.3840","2018-02-27 11:00:26.8680",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,79,"7th St at Brannan St",37.7734919,-122.4036725,1717,"Subscriber",1983,"Male"
178,"2018-02-27 10:56:11.4240","2018-02-27 10:59:10.0980",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2577,"Subscriber",1960,"Male"
753,"2018-02-27 10:46:24.0080","2018-02-27 10:58:57.3300",27,"Beale St at Harrison St",37.7880593,-122.3918648,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3366,"Subscriber",1992,"Male"
1225,"2018-02-27 10:38:28.5320","2018-02-27 10:58:54.4490",321,"5th at Folsom",37.78014570345598,-122.40307085237873,23,"The Embarcadero at Steuart St",37.791464,-122.391034,665,"Customer",1994,"Female"
197,"2018-02-27 10:55:30.5740","2018-02-27 10:58:48.3060",77,"11th St at Natoma St",37.7735069,-122.4160402,78,"Folsom St at 9th St",37.7737172,-122.4116467,2451,"Subscriber",1984,"Male"
276,"2018-02-27 10:54:05.1170","2018-02-27 10:58:41.9050",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,258,"University Ave at Oxford St",37.8723555,-122.2664467,2092,"Subscriber",1972,"Male"
267,"2018-02-27 10:54:00.1090","2018-02-27 10:58:27.9460",198,"Snow Park",37.80781318217903,-122.26449608802795,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2470,"Subscriber",1978,"Female"
417,"2018-02-27 10:51:18.6070","2018-02-27 10:58:16.1510",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3036,"Subscriber",1973,"Male"
1089,"2018-02-27 10:39:51.8630","2018-02-27 10:58:01.2400",160,"West Oakland BART Station",37.8053183,-122.2948365,153,"59th St at Horton St",37.8409452,-122.2913604,1163,"Subscriber",1988,"Male"
411,"2018-02-27 10:50:42.4330","2018-02-27 10:57:33.5620",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,3564,"Subscriber",1974,"Male"
1826,"2018-02-27 10:27:04.0270","2018-02-27 10:57:30.7210",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,512,"Subscriber",1962,"Male"
5119,"2018-02-27 09:32:04.9950","2018-02-27 10:57:24.2890",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,822,"Subscriber",1990,"Male"
221,"2018-02-27 10:53:41.4320","2018-02-27 10:57:22.4600",58,"Market St at 10th St",37.776619,-122.417385,88,"11th St at Bryant St",37.7700298,-122.4117258,99,"Subscriber",1978,"Male"
957,"2018-02-27 10:40:56.2700","2018-02-27 10:56:53.4860",109,"17th St at Valencia St",37.7633158,-122.4219039,81,"Berry St at 4th St",37.77588,-122.39317,813,"Subscriber","",""
634,"2018-02-27 10:45:35.1460","2018-02-27 10:56:09.6120",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,1840,"Subscriber",1978,"Male"
548,"2018-02-27 10:45:01.3640","2018-02-27 10:54:09.8400",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1613,"Subscriber",1994,"Male"
505,"2018-02-27 10:45:29.2980","2018-02-27 10:53:54.3750",181,"Grand Ave at Webster St",37.8113768,-122.2651925,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,588,"Subscriber",1975,"Male"
301,"2018-02-27 10:48:13.8260","2018-02-27 10:53:15.2950",16,"Steuart St at Market St",37.79413,-122.39443,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3675,"Subscriber",1975,"Male"
525,"2018-02-27 10:44:21.4180","2018-02-27 10:53:07.2460",85,"Church St at Duboce Ave",37.7700831,-122.4291557,121,"Mission Playground",37.7592103,-122.4213392,787,"Subscriber",1978,"Female"
539,"2018-02-27 10:43:52.9560","2018-02-27 10:52:51.9850",6,"The Embarcadero at Sansome St",37.80477,-122.403234,13,"Commercial St at Montgomery St",37.794231,-122.402923,3369,"Subscriber",1968,"Male"
248,"2018-02-27 10:48:40.2130","2018-02-27 10:52:48.7010",16,"Steuart St at Market St",37.79413,-122.39443,24,"Spear St at Folsom St",37.7896767,-122.3904285,1659,"Subscriber",1962,"Male"
486,"2018-02-27 10:44:38.1250","2018-02-27 10:52:44.5860",64,"5th St at Brannan St",37.7767539,-122.3990176,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2813,"Subscriber",1985,"Female"
373,"2018-02-27 10:46:21.9970","2018-02-27 10:52:35.1120",97,"14th St at Mission St",37.7682646,-122.4201102,58,"Market St at 10th St",37.776619,-122.417385,2902,"Subscriber",1978,"Male"
628,"2018-02-27 10:41:59.4540","2018-02-27 10:52:27.6770",119,"18th St at Noe St",37.7610471,-122.4326417,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3619,"Subscriber",1992,"Male"
362,"2018-02-27 10:46:17.1270","2018-02-27 10:52:19.1350",112,"Harrison St at 17th St",37.7638471,-122.4130036,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1943,"Subscriber",1987,"Male"
479,"2018-02-27 10:44:06.4580","2018-02-27 10:52:06.1550",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,1474,"Subscriber",1998,"Male"
831,"2018-02-27 10:38:05.1800","2018-02-27 10:51:57.1330",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3711,"Subscriber",1988,"Male"
813,"2018-02-27 10:38:01.4230","2018-02-27 10:51:34.9740",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,2875,"Subscriber",1984,"Male"
392,"2018-02-27 10:44:47.7880","2018-02-27 10:51:20.5450",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,77,"11th St at Natoma St",37.7735069,-122.4160402,3396,"Subscriber",1989,"Female"
334,"2018-02-27 10:45:26.7850","2018-02-27 10:51:01.4960",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1758,"Subscriber",1990,"Male"
110,"2018-02-27 10:49:05.5660","2018-02-27 10:50:55.7320",310,"San Fernando St at 4th St",37.335885,-121.88566,280,"San Fernando at 7th St",37.337246,-121.8830739,1700,"Subscriber",1993,"Male"
732,"2018-02-27 10:38:23.5490","2018-02-27 10:50:35.9880",58,"Market St at 10th St",37.776619,-122.417385,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1946,"Subscriber",1989,"Male"
99,"2018-02-27 10:48:54.4530","2018-02-27 10:50:34.0550",310,"San Fernando St at 4th St",37.335885,-121.88566,280,"San Fernando at 7th St",37.337246,-121.8830739,1755,"Subscriber",1996,"Male"
300,"2018-02-27 10:45:27.0630","2018-02-27 10:50:27.5250",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3434,"Subscriber",1987,"Male"
99,"2018-02-27 10:48:47.6240","2018-02-27 10:50:26.9770",310,"San Fernando St at 4th St",37.335885,-121.88566,280,"San Fernando at 7th St",37.337246,-121.8830739,2976,"Subscriber",1992,"Male"
262,"2018-02-27 10:45:48.8980","2018-02-27 10:50:11.3700",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,122,"19th St at Mission St",37.760299,-122.418892,1966,"Subscriber",1998,"Male"
1579,"2018-02-27 10:23:26.2230","2018-02-27 10:49:45.9330",202,"Washington St at 8th St",37.8007544,-122.2748943,188,"Dover St at 57th St",37.8426295,-122.267738,1010,"Customer","",""
