"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
754,"2018-01-21 10:53:55.0690","2018-01-21 11:06:29.4840",129,"Harrison St at 20th St",37.758862,-122.412544,106,"Sanchez St at 17th St",37.7632417,-122.4306746,1587,"Customer",1986,"Male"
504,"2018-01-21 10:57:37.6350","2018-01-21 11:06:02.0500",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,96,"Subscriber",1966,"Female"
500,"2018-01-21 10:57:38.9450","2018-01-21 11:05:59.4840",112,"Harrison St at 17th St",37.7638471,-122.4130036,88,"11th St at Bryant St",37.7700298,-122.4117258,2720,"Subscriber",1980,"Female"
494,"2018-01-21 10:57:41.9360","2018-01-21 11:05:56.0460",112,"Harrison St at 17th St",37.7638471,-122.4130036,88,"11th St at Bryant St",37.7700298,-122.4117258,3445,"Subscriber",1979,"Male"
1023,"2018-01-21 10:48:15.9380","2018-01-21 11:05:19.5720",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,16,"Steuart St at Market St",37.79413,-122.39443,3382,"Customer","",""
1635,"2018-01-21 10:38:02.1380","2018-01-21 11:05:17.9010",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3633,"Customer","",""
704,"2018-01-21 10:53:32.0530","2018-01-21 11:05:16.7150",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2188,"Subscriber",1986,"Male"
1032,"2018-01-21 10:48:02.0380","2018-01-21 11:05:15.0310",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,16,"Steuart St at Market St",37.79413,-122.39443,3448,"Customer","",""
377,"2018-01-21 10:56:56.3000","2018-01-21 11:03:13.8040",146,"30th St at San Jose Ave",37.7423139,-122.4231805,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1046,"Subscriber",1987,"Male"
372,"2018-01-21 10:57:01.2550","2018-01-21 11:03:13.5980",146,"30th St at San Jose Ave",37.7423139,-122.4231805,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1562,"Customer",1984,"Male"
326,"2018-01-21 10:57:16.9630","2018-01-21 11:02:43.5350",266,"Parker St at Fulton St",37.8624644,-122.2647911,274,"Oregon St at Adeline St",37.8575672,-122.2675583,3348,"Subscriber",1960,"Female"
656,"2018-01-21 10:51:39.3570","2018-01-21 11:02:36.2010",327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,280,"San Fernando at 7th St",37.337246,-121.8830739,1909,"Customer",1992,"Male"
2339,"2018-01-21 10:23:18.1130","2018-01-21 11:02:18.0250",90,"Townsend St at 7th St",37.771058,-122.402717,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,496,"Customer","",""
2359,"2018-01-21 10:22:36.4000","2018-01-21 11:01:56.3850",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,3250,"Customer","",""
506,"2018-01-21 10:53:21.1490","2018-01-21 11:01:47.4980",58,"Market St at 10th St",37.776619,-122.417385,96,"Dolores St at 15th St",37.7662102,-122.4266136,2224,"Subscriber",1987,"Male"
356,"2018-01-21 10:55:28.5370","2018-01-21 11:01:24.5650",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,115,"Jackson Playground",37.7650259,-122.3987734,3077,"Subscriber",1963,"Male"
600,"2018-01-21 10:51:14.3880","2018-01-21 11:01:15.2710",56,"Koshland Park",37.77341396997343,-122.42731690406801,112,"Harrison St at 17th St",37.7638471,-122.4130036,1796,"Subscriber",1981,"Male"
674,"2018-01-21 10:49:19.6450","2018-01-21 11:00:34.2760",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,296,"5th St at Virginia St",37.3259984,-121.87712,2231,"Subscriber",1972,"Female"
627,"2018-01-21 10:49:44.4510","2018-01-21 11:00:11.6020",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,296,"5th St at Virginia St",37.3259984,-121.87712,1360,"Subscriber","",""
387,"2018-01-21 10:53:18.3250","2018-01-21 10:59:46.1040",86,"Market St at Dolores St",37.7693053,-122.4268256,112,"Harrison St at 17th St",37.7638471,-122.4130036,3147,"Subscriber",1965,"Male"
834,"2018-01-21 10:45:50.9210","2018-01-21 10:59:45.2850",263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,150,"Adeline St at 40th St",37.8312769,-122.2782669,537,"Subscriber",1988,"Male"
897,"2018-01-21 10:44:36.1550","2018-01-21 10:59:33.2590",286,"San Carlos St at 11th St",37.3364659,-121.8766132,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,2526,"Subscriber",1947,"Female"
105,"2018-01-21 10:57:29.8590","2018-01-21 10:59:15.6890",112,"Harrison St at 17th St",37.7638471,-122.4130036,124,"19th St at Florida St",37.7604469,-122.410807,3235,"Subscriber",1979,"Female"
252,"2018-01-21 10:54:22.3020","2018-01-21 10:58:34.7740",162,"Franklin St at 9th St",37.8005161,-122.2720799,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3251,"Subscriber",1987,"Male"
981,"2018-01-21 10:41:59.1970","2018-01-21 10:58:20.6100",150,"Adeline St at 40th St",37.8312769,-122.2782669,202,"Washington St at 8th St",37.8007544,-122.2748943,2778,"Subscriber",1972,"Female"
936,"2018-01-21 10:42:33.5520","2018-01-21 10:58:10.4420",56,"Koshland Park",37.77341396997343,-122.42731690406801,36,"Folsom St at 3rd St",37.78383,-122.39887,3729,"Subscriber",1989,"Male"
355,"2018-01-21 10:50:44.8570","2018-01-21 10:56:40.3430",202,"Washington St at 8th St",37.8007544,-122.2748943,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,109,"Subscriber",1970,"Male"
832,"2018-01-21 10:42:44.5510","2018-01-21 10:56:36.9460",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,16,"Steuart St at Market St",37.79413,-122.39443,3453,"Subscriber",1986,"Female"
949,"2018-01-21 10:39:47.5130","2018-01-21 10:55:37.2930",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3156,"Customer",1964,"Male"
486,"2018-01-21 10:45:59.0460","2018-01-21 10:54:05.2610",72,"Page St at Scott St",37.772406,-122.4356498,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,633,"Subscriber",1993,"Male"
423,"2018-01-21 10:46:43.4830","2018-01-21 10:53:46.5110",99,"Folsom St at 15th St",37.7670373,-122.4154425,79,"7th St at Brannan St",37.7734919,-122.4036725,2666,"Subscriber",1985,"Male"
456,"2018-01-21 10:45:39.4520","2018-01-21 10:53:16.2560",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,40,"Laguna St at McAllister St",37.7792082,-122.4268287,2923,"Customer","",""
421,"2018-01-21 10:46:01.6700","2018-01-21 10:53:03.1610",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,40,"Laguna St at McAllister St",37.7792082,-122.4268287,2859,"Customer","",""
360,"2018-01-21 10:46:59.3620","2018-01-21 10:52:59.7610",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,592,"Subscriber",1975,"Male"
512,"2018-01-21 10:44:22.5470","2018-01-21 10:52:55.1250",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,40,"Laguna St at McAllister St",37.7792082,-122.4268287,694,"Customer","",""
513,"2018-01-21 10:44:18.1620","2018-01-21 10:52:51.6950",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,40,"Laguna St at McAllister St",37.7792082,-122.4268287,231,"Customer","",""
473,"2018-01-21 10:44:56.3690","2018-01-21 10:52:50.1960",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,40,"Laguna St at McAllister St",37.7792082,-122.4268287,2007,"Customer","",""
506,"2018-01-21 10:44:21.2820","2018-01-21 10:52:47.4090",309,"San Jose City Hall",37.337391,-121.886995,317,"San Salvador St at 9th St",37.333955,-121.877349,2571,"Subscriber",1994,"Male"
1003,"2018-01-21 10:34:50.2360","2018-01-21 10:51:33.8380",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,22,"Howard St at Beale St",37.789756,-122.394643,2728,"Subscriber",1969,"Male"
143,"2018-01-21 10:48:39.2110","2018-01-21 10:51:02.3180",105,"16th St at Prosper St",37.764285,-122.4318042,107,"17th St at Dolores St",37.7630152,-122.4264968,2685,"Subscriber",1973,"Male"
578,"2018-01-21 10:40:55.3630","2018-01-21 10:50:34.3140",138,"Jersey St at Church St",37.7509004,-122.4274114,98,"Valencia St at 16th St",37.765052,-122.4218661,381,"Customer",1993,"Female"
625,"2018-01-21 10:40:01.0310","2018-01-21 10:50:26.9340",138,"Jersey St at Church St",37.7509004,-122.4274114,98,"Valencia St at 16th St",37.765052,-122.4218661,2594,"Customer",1987,"Male"
336,"2018-01-21 10:43:23.2040","2018-01-21 10:48:59.3470",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,3359,"Subscriber",1988,"Male"
461,"2018-01-21 10:40:04.3060","2018-01-21 10:47:46.1950",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,188,"Dover St at 57th St",37.8426295,-122.267738,2868,"Subscriber",1962,"Other"
1076,"2018-01-21 10:29:33.6380","2018-01-21 10:47:29.9700",160,"West Oakland BART Station",37.8053183,-122.2948365,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,3420,"Subscriber",1987,"Male"
319,"2018-01-21 10:41:52.5010","2018-01-21 10:47:11.9300",134,"Valencia St at 24th St",37.7524278,-122.4206278,98,"Valencia St at 16th St",37.765052,-122.4218661,3592,"Subscriber",1982,"Male"
1055,"2018-01-21 10:29:33.3800","2018-01-21 10:47:08.5080",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,259,"Addison St at Fourth St",37.866249,-122.2993708,3524,"Subscriber",1986,"Male"
346,"2018-01-21 10:41:08.3910","2018-01-21 10:46:55.0800",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,2009,"Subscriber",1985,"Female"
851,"2018-01-21 10:32:07.9830","2018-01-21 10:46:19.9730",211,"Broadway at 40th St",37.8277573,-122.2567156,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2869,"Subscriber",1973,"Male"
581,"2018-01-21 10:36:25.2980","2018-01-21 10:46:06.8780",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,274,"Oregon St at Adeline St",37.8575672,-122.2675583,3608,"Subscriber",1983,"Male"
125,"2018-01-21 10:43:54.4810","2018-01-21 10:46:00.0930",100,"Bryant St at 15th St",37.7671004,-122.410662,112,"Harrison St at 17th St",37.7638471,-122.4130036,3235,"Subscriber",1979,"Female"
341,"2018-01-21 10:39:58.1540","2018-01-21 10:45:39.1930",95,"Sanchez St at 15th St",37.7662185,-122.4310597,120,"Mission Dolores Park",37.7614205,-122.4264353,1484,"Subscriber",1983,"Male"
802,"2018-01-21 10:32:04.7820","2018-01-21 10:45:27.3650",81,"Berry St at 4th St",37.77588,-122.39317,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2445,"Subscriber",1974,"Male"
1458,"2018-01-21 10:20:35.1000","2018-01-21 10:44:53.8690",81,"Berry St at 4th St",37.77588,-122.39317,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3355,"Subscriber",1994,"Male"
847,"2018-01-21 10:30:16.6590","2018-01-21 10:44:24.4150",49,"S Park St at 3rd St",37.7807601,-122.3949894,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2993,"Subscriber",1986,"Male"
269,"2018-01-21 10:39:28.3910","2018-01-21 10:43:57.5580",36,"Folsom St at 3rd St",37.78383,-122.39887,26,"1st St at Folsom St",37.78729,-122.39438,2328,"Subscriber",1993,"Female"
391,"2018-01-21 10:37:24.5130","2018-01-21 10:43:56.2840",134,"Valencia St at 24th St",37.7524278,-122.4206278,120,"Mission Dolores Park",37.7614205,-122.4264353,240,"Subscriber",1982,"Female"
270,"2018-01-21 10:39:20.9040","2018-01-21 10:43:51.2300",36,"Folsom St at 3rd St",37.78383,-122.39887,26,"1st St at Folsom St",37.78729,-122.39438,2443,"Subscriber",1993,"Male"
493,"2018-01-21 10:34:46.8140","2018-01-21 10:43:00.3670",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1477,"Subscriber",1990,"Female"
425,"2018-01-21 10:35:51.6730","2018-01-21 10:42:57.4920",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,798,"Subscriber",1995,"Male"
477,"2018-01-21 10:34:59.7760","2018-01-21 10:42:57.1790",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3457,"Subscriber",1983,"Male"
1209,"2018-01-21 10:22:37.4310","2018-01-21 10:42:47.3490",97,"14th St at Mission St",37.7682646,-122.4201102,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2089,"Customer","",""
1210,"2018-01-21 10:22:36.1390","2018-01-21 10:42:46.9350",97,"14th St at Mission St",37.7682646,-122.4201102,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1416,"Customer","",""
435,"2018-01-21 10:29:33.6570","2018-01-21 10:36:49.5520",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,36,"Folsom St at 3rd St",37.78383,-122.39887,3571,"Customer","",""
713,"2018-01-21 10:24:48.5490","2018-01-21 10:36:42.2560",233,"12th St at 4th Ave",37.7958125,-122.2555549,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2134,"Customer","",""
293,"2018-01-21 10:31:16.5000","2018-01-21 10:36:09.7630",127,"Valencia St at 21st St",37.7567083,-122.421025,120,"Mission Dolores Park",37.7614205,-122.4264353,3335,"Subscriber",1982,"Male"
1654,"2018-01-21 10:07:58.6040","2018-01-21 10:35:33.4320",191,"Market St at 40th St",37.8305452,-122.2739367,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,401,"Subscriber",1987,"Female"
956,"2018-01-21 10:19:22.8040","2018-01-21 10:35:19.5120",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3616,"Subscriber",1977,"Female"
1556,"2018-01-21 10:08:07.6400","2018-01-21 10:34:04.5500",81,"Berry St at 4th St",37.77588,-122.39317,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3611,"Customer","",""
1199,"2018-01-21 10:13:54.7630","2018-01-21 10:33:54.7100",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,55,"Webster St at Grove St",37.7770527,-122.4295585,3675,"Customer","",""
1589,"2018-01-21 10:07:19.7780","2018-01-21 10:33:49.1150",81,"Berry St at 4th St",37.77588,-122.39317,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2285,"Customer","",""
2326,"2018-01-21 09:55:02.6280","2018-01-21 10:33:48.9080",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3092,"Customer","",""
983,"2018-01-21 10:17:16.3480","2018-01-21 10:33:39.8590",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,115,"Jackson Playground",37.7650259,-122.3987734,3242,"Customer",1984,"Male"
687,"2018-01-21 10:21:19.1380","2018-01-21 10:32:46.8540",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,112,"Harrison St at 17th St",37.7638471,-122.4130036,210,"Subscriber",1986,"Female"
440,"2018-01-21 10:25:24.8330","2018-01-21 10:32:45.1190",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,3374,"Subscriber",1980,"Male"
253,"2018-01-21 10:28:14.7820","2018-01-21 10:32:27.8730",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,3207,"Subscriber",1982,"Female"
751,"2018-01-21 10:19:50.5780","2018-01-21 10:32:22.3690",144,"Precita Park",37.7472996,-122.4114029,109,"17th St at Valencia St",37.7633158,-122.4219039,2064,"Subscriber",1963,"Female"
995,"2018-01-21 10:15:36.8250","2018-01-21 10:32:11.9570",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3575,"Customer","",""
4518,"2018-01-21 09:14:07.6150","2018-01-21 10:29:25.8960",53,"Grove St at Divisadero",37.775946,-122.4377775,53,"Grove St at Divisadero",37.775946,-122.4377775,2293,"Subscriber",1984,"Male"
602,"2018-01-21 10:19:12.8750","2018-01-21 10:29:15.0380",58,"Market St at 10th St",37.776619,-122.417385,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,982,"Subscriber",1998,"Male"
245,"2018-01-21 10:25:06.4310","2018-01-21 10:29:11.5030",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,258,"University Ave at Oxford St",37.8723555,-122.2664467,2394,"Subscriber",1992,"Male"
320,"2018-01-21 10:22:44.9630","2018-01-21 10:28:05.0360",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,126,"Esprit Park",37.7616343,-122.3906477,3645,"Subscriber",1963,"Male"
1143,"2018-01-21 10:08:53.9880","2018-01-21 10:27:57.5570",134,"Valencia St at 24th St",37.7524278,-122.4206278,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,714,"Subscriber",1989,"Female"
916,"2018-01-21 10:11:46.3140","2018-01-21 10:27:02.4610",6,"The Embarcadero at Sansome St",37.80477,-122.403234,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,798,"Subscriber",1956,"Male"
417,"2018-01-21 10:19:57.6820","2018-01-21 10:26:55.6550",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,81,"Berry St at 4th St",37.77588,-122.39317,491,"Subscriber","",""
1415,"2018-01-21 10:02:09.7060","2018-01-21 10:25:45.0660",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,96,"Dolores St at 15th St",37.7662102,-122.4266136,2684,"Customer",1987,"Male"
1415,"2018-01-21 10:01:52.0000","2018-01-21 10:25:27.5110",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,96,"Dolores St at 15th St",37.7662102,-122.4266136,1698,"Customer",1976,"Male"
1233,"2018-01-21 10:04:26.0920","2018-01-21 10:24:59.5110",157,"65th St at Hollis St",37.8467842,-122.2913761,204,"55th St at Telegraph Ave",37.8401858,-122.2618225,3604,"Subscriber",1992,"Female"
383,"2018-01-21 10:18:34.0480","2018-01-21 10:24:57.3760",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,266,"Parker St at Fulton St",37.8624644,-122.2647911,3348,"Subscriber",1996,"Male"
504,"2018-01-21 10:16:25.1710","2018-01-21 10:24:50.1220",129,"Harrison St at 20th St",37.758862,-122.412544,107,"17th St at Dolores St",37.7630152,-122.4264968,1303,"Subscriber",1982,"Female"
243,"2018-01-21 10:20:27.1330","2018-01-21 10:24:30.5470",72,"Page St at Scott St",37.772406,-122.4356498,86,"Market St at Dolores St",37.7693053,-122.4268256,2856,"Subscriber",1987,"Male"
1193,"2018-01-21 10:04:26.4490","2018-01-21 10:24:20.1950",157,"65th St at Hollis St",37.8467842,-122.2913761,204,"55th St at Telegraph Ave",37.8401858,-122.2618225,808,"Subscriber",1993,"Male"
1257,"2018-01-21 10:03:16.7660","2018-01-21 10:24:14.6940",106,"Sanchez St at 17th St",37.7632417,-122.4306746,16,"Steuart St at Market St",37.79413,-122.39443,2003,"Subscriber",1960,"Male"
1786,"2018-01-21 09:53:16.5560","2018-01-21 10:23:03.1260",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3374,"Subscriber",1980,"Male"
779,"2018-01-21 10:09:15.5880","2018-01-21 10:22:15.4190",27,"Beale St at Harrison St",37.7880593,-122.3918648,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2014,"Subscriber",1992,"Male"
619,"2018-01-21 10:10:56.5780","2018-01-21 10:21:15.5800",241,"Ashby BART Station",37.8524766,-122.2702132,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,822,"Subscriber",1991,"Other"
1626,"2018-01-21 09:52:58.4360","2018-01-21 10:20:04.7470",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,119,"18th St at Noe St",37.7610471,-122.4326417,1503,"Customer","",""
