"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
277,"2018-03-26 17:43:36.8650","2018-03-26 17:48:14.3480",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3178,"Subscriber",1962,"Male"
392,"2018-03-26 17:41:39.4060","2018-03-26 17:48:11.8860",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2926,"Subscriber",1980,"Male"
842,"2018-03-26 17:33:54.7930","2018-03-26 17:47:57.5470",203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,241,"Subscriber",1976,"Male"
894,"2018-03-26 17:32:59.7250","2018-03-26 17:47:53.8660",22,"Howard St at Beale St",37.789756,-122.394643,102,"Irwin St at 8th St",37.7668828,-122.3995794,2947,"Subscriber",1982,"Male"
1946,"2018-03-26 17:15:19.8760","2018-03-26 17:47:46.4940",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2389,"Subscriber",1964,"Male"
387,"2018-03-26 17:41:17.0670","2018-03-26 17:47:44.9470",309,"San Jose City Hall",37.337391,-121.886995,308,"San Pedro Square",37.336802,-121.8940901,1450,"Subscriber",1985,"Male"
1613,"2018-03-26 17:20:43.4330","2018-03-26 17:47:36.8650",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3053,"Customer",1980,"Female"
360,"2018-03-26 17:41:35.5450","2018-03-26 17:47:36.1460",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,170,"Telegraph Ave at 58th St",37.8444927,-122.261351,2097,"Subscriber",1982,"Male"
214,"2018-03-26 17:43:57.6760","2018-03-26 17:47:31.8640",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3137,"Subscriber",1969,"Male"
597,"2018-03-26 17:37:14.2010","2018-03-26 17:47:11.2050",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2509,"Subscriber",1970,"Female"
1127,"2018-03-26 17:28:12.0100","2018-03-26 17:46:59.6900",132,"24th St at Chattanooga St",37.7518194,-122.4266139,55,"Webster St at Grove St",37.7770527,-122.4295585,3644,"Customer",1965,"Other"
836,"2018-03-26 17:32:57.1330","2018-03-26 17:46:53.2400",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,45,"5th St at Howard St",37.781752,-122.405127,2006,"Customer","",""
1274,"2018-03-26 17:25:17.0100","2018-03-26 17:46:31.2790",154,"Doyle St at 59th St",37.8419238,-122.2880451,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3365,"Subscriber","",""
1147,"2018-03-26 17:27:20.3470","2018-03-26 17:46:27.5280",11,"Davis St at Jackson St",37.79728,-122.398436,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,730,"Subscriber",1957,"Male"
2426,"2018-03-26 17:05:48.3980","2018-03-26 17:46:15.3030",233,"12th St at 4th Ave",37.7958125,-122.2555549,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,550,"Customer",1900,"Other"
552,"2018-03-26 17:36:53.8060","2018-03-26 17:46:06.3680",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,3230,"Subscriber",1992,"Male"
558,"2018-03-26 17:36:43.2740","2018-03-26 17:46:01.6990",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,3226,"Subscriber",1984,"Male"
1145,"2018-03-26 17:26:55.3730","2018-03-26 17:46:01.2710",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,3098,"Subscriber",1995,"Male"
539,"2018-03-26 17:36:59.5160","2018-03-26 17:45:59.1580",59,"S Van Ness Ave at Market St",37.774814,-122.418954,124,"19th St at Florida St",37.7604469,-122.410807,1946,"Subscriber",1983,"Male"
319,"2018-03-26 17:40:29.8290","2018-03-26 17:45:49.3290",71,"Broderick St at Oak St",37.7730627,-122.4390777,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2545,"Subscriber",1986,"Male"
579,"2018-03-26 17:36:09.2790","2018-03-26 17:45:48.7220",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2684,"Subscriber",1963,"Male"
397,"2018-03-26 17:38:59.8220","2018-03-26 17:45:37.0640",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,792,"Subscriber",1974,"Male"
557,"2018-03-26 17:36:16.6180","2018-03-26 17:45:33.8680",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2806,"Subscriber",1982,"Male"
156,"2018-03-26 17:42:52.6840","2018-03-26 17:45:29.2540",112,"Harrison St at 17th St",37.7638471,-122.4130036,129,"Harrison St at 20th St",37.758862,-122.412544,1130,"Subscriber","",""
523,"2018-03-26 17:36:40.3090","2018-03-26 17:45:23.3720",178,"Broadway at 30th St",37.8193814,-122.2619284,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,450,"Subscriber",1980,"Male"
154,"2018-03-26 17:42:40.7990","2018-03-26 17:45:15.1480",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,2074,"Subscriber",1973,"Male"
1155,"2018-03-26 17:25:59.0590","2018-03-26 17:45:14.5650",58,"Market St at 10th St",37.776619,-122.417385,145,"29th St at Church St",37.7436839,-122.4268059,2648,"Subscriber",1985,"Male"
951,"2018-03-26 17:29:22.6630","2018-03-26 17:45:14.4450",19,"Post St at Kearny St",37.788975,-122.403452,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1015,"Subscriber",1977,"Female"
1200,"2018-03-26 17:25:07.5370","2018-03-26 17:45:08.3260",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,84,"Duboce Park",37.7692005,-122.4338119,3045,"Subscriber",1983,"Male"
627,"2018-03-26 17:34:38.7230","2018-03-26 17:45:05.9920",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1001,"Subscriber",1970,"Male"
404,"2018-03-26 17:38:17.1580","2018-03-26 17:45:01.9460",45,"5th St at Howard St",37.781752,-122.405127,22,"Howard St at Beale St",37.789756,-122.394643,1241,"Subscriber",1977,"Male"
242,"2018-03-26 17:40:53.7300","2018-03-26 17:44:55.7420",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,251,"California St at University Ave",37.87055532905745,-122.27972030639648,3609,"Subscriber",1995,"Male"
159,"2018-03-26 17:42:13.4100","2018-03-26 17:44:53.2740",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,279,"Santa Clara St at 7th St",37.3391456,-121.8841054,2046,"Subscriber",1995,"Male"
386,"2018-03-26 17:38:15.9870","2018-03-26 17:44:42.7880",58,"Market St at 10th St",37.776619,-122.417385,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3661,"Subscriber",1991,"Female"
462,"2018-03-26 17:36:59.8940","2018-03-26 17:44:42.4710",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,652,"Customer","",""
591,"2018-03-26 17:34:45.1160","2018-03-26 17:44:36.9020",22,"Howard St at Beale St",37.789756,-122.394643,61,"Howard St at 8th St",37.7765126,-122.4113061,3117,"Subscriber",1988,"Male"
185,"2018-03-26 17:41:28.6520","2018-03-26 17:44:34.5160",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2348,"Subscriber",1970,"Male"
648,"2018-03-26 17:33:41.1220","2018-03-26 17:44:29.8470",303,"San Pedro St at Hedding St",37.352601,-121.905733,308,"San Pedro Square",37.336802,-121.8940901,1707,"Subscriber",1958,"Male"
1332,"2018-03-26 17:22:11.9910","2018-03-26 17:44:24.1560",36,"Folsom St at 3rd St",37.78383,-122.39887,121,"Mission Playground",37.7592103,-122.4213392,1988,"Subscriber",1974,"Male"
243,"2018-03-26 17:40:20.2100","2018-03-26 17:44:23.5520",127,"Valencia St at 21st St",37.7567083,-122.421025,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3418,"Subscriber",1979,"Female"
584,"2018-03-26 17:34:38.4170","2018-03-26 17:44:23.2170",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,27,"Beale St at Harrison St",37.7880593,-122.3918648,3101,"Subscriber",1974,"Male"
748,"2018-03-26 17:31:44.3940","2018-03-26 17:44:12.7500",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3305,"Subscriber",1989,"Male"
812,"2018-03-26 17:30:36.0650","2018-03-26 17:44:08.5310",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,71,"Customer",1992,"Female"
534,"2018-03-26 17:35:04.2650","2018-03-26 17:43:58.8610",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3364,"Subscriber",1982,"Female"
351,"2018-03-26 17:37:56.5230","2018-03-26 17:43:48.1300",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,195,"Subscriber",1985,"Male"
382,"2018-03-26 17:37:25.1690","2018-03-26 17:43:47.9710",6,"The Embarcadero at Sansome St",37.80477,-122.403234,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1691,"Subscriber",1995,"Male"
1355,"2018-03-26 17:21:11.5170","2018-03-26 17:43:46.9580",13,"Commercial St at Montgomery St",37.794231,-122.402923,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,504,"Subscriber",1994,"Male"
231,"2018-03-26 17:39:53.5340","2018-03-26 17:43:44.7600",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,16,"Steuart St at Market St",37.79413,-122.39443,1190,"Subscriber",1967,"Male"
993,"2018-03-26 17:27:01.7180","2018-03-26 17:43:35.5580",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1107,"Subscriber","",""
578,"2018-03-26 17:33:38.1540","2018-03-26 17:43:16.1760",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3624,"Subscriber",1989,"Female"
847,"2018-03-26 17:29:06.0640","2018-03-26 17:43:13.5020",310,"San Fernando St at 4th St",37.335885,-121.88566,276,"Julian St at The Alameda",37.3322326,-121.9125165,1599,"Subscriber",1993,"Male"
508,"2018-03-26 17:34:43.9600","2018-03-26 17:43:12.7870",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,242,"Subscriber",1989,"Female"
535,"2018-03-26 17:34:12.1170","2018-03-26 17:43:07.9640",79,"7th St at Brannan St",37.7734919,-122.4036725,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3111,"Customer",1989,"Female"
270,"2018-03-26 17:38:35.4850","2018-03-26 17:43:06.4500",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,857,"Subscriber",1982,"Male"
1058,"2018-03-26 17:25:19.2600","2018-03-26 17:42:58.0100",134,"Valencia St at 24th St",37.7524278,-122.4206278,56,"Koshland Park",37.77341396997343,-122.42731690406801,2203,"Customer","",""
701,"2018-03-26 17:31:13.7050","2018-03-26 17:42:55.6060",241,"Ashby BART Station",37.8524766,-122.2702132,249,"Russell St at College Ave",37.8584732,-122.2532529,1365,"Subscriber",1984,"Male"
738,"2018-03-26 17:30:31.9770","2018-03-26 17:42:50.0020",241,"Ashby BART Station",37.8524766,-122.2702132,249,"Russell St at College Ave",37.8584732,-122.2532529,3489,"Subscriber",1982,"Female"
236,"2018-03-26 17:38:31.5930","2018-03-26 17:42:28.2740",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,653,"Subscriber",1974,"Female"
1073,"2018-03-26 17:24:32.9900","2018-03-26 17:42:26.4540",321,"5th at Folsom",37.78014570345598,-122.40307085237873,96,"Dolores St at 15th St",37.7662102,-122.4266136,3616,"Subscriber",1988,"Male"
300,"2018-03-26 17:37:19.9460","2018-03-26 17:42:20.8350",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2362,"Subscriber",1969,"Male"
612,"2018-03-26 17:32:06.0160","2018-03-26 17:42:18.8300",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,58,"Market St at 10th St",37.776619,-122.417385,3119,"Subscriber",1968,"Male"
384,"2018-03-26 17:35:50.7120","2018-03-26 17:42:15.5780",132,"24th St at Chattanooga St",37.7518194,-122.4266139,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3120,"Subscriber",1990,"Male"
415,"2018-03-26 17:35:10.0500","2018-03-26 17:42:05.9090",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,1558,"Subscriber",1971,"Male"
1129,"2018-03-26 17:23:04.4600","2018-03-26 17:41:54.2490",318,"San Carlos St at Market St",37.330698,-121.888979,302,"Tamien Station",37.312854042932614,-121.88294112682343,1727,"Customer",1976,"Male"
465,"2018-03-26 17:34:05.5150","2018-03-26 17:41:50.8370",49,"S Park St at 3rd St",37.7807601,-122.3949894,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3137,"Subscriber",1982,"Male"
369,"2018-03-26 17:35:34.8440","2018-03-26 17:41:44.3970",211,"Broadway at 40th St",37.8277573,-122.2567156,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,1212,"Subscriber",1983,"Male"
1007,"2018-03-26 17:24:55.5760","2018-03-26 17:41:43.0720",6,"The Embarcadero at Sansome St",37.80477,-122.403234,61,"Howard St at 8th St",37.7765126,-122.4113061,310,"Subscriber",1998,"Male"
1310,"2018-03-26 17:19:52.8360","2018-03-26 17:41:43.0000",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,45,"5th St at Howard St",37.781752,-122.405127,3685,"Customer","",""
318,"2018-03-26 17:36:19.0580","2018-03-26 17:41:37.9880",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1803,"Subscriber",1965,"Male"
506,"2018-03-26 17:32:59.8310","2018-03-26 17:41:26.7630",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,93,"Subscriber",1967,"Male"
627,"2018-03-26 17:30:47.3880","2018-03-26 17:41:14.5700",24,"Spear St at Folsom St",37.7896767,-122.3904285,81,"Berry St at 4th St",37.77588,-122.39317,1666,"Subscriber",1989,"Female"
892,"2018-03-26 17:26:11.3170","2018-03-26 17:41:03.6110",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,2764,"Subscriber",1962,"Female"
494,"2018-03-26 17:32:49.3290","2018-03-26 17:41:03.4030",59,"S Van Ness Ave at Market St",37.774814,-122.418954,123,"Folsom St at 19th St",37.7605936,-122.4148171,2155,"Subscriber",1980,"Male"
857,"2018-03-26 17:26:36.1720","2018-03-26 17:40:53.7070",80,"Townsend St at 5th St",37.7753058,-122.39738,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2427,"Subscriber",1987,"Male"
1046,"2018-03-26 17:23:24.0390","2018-03-26 17:40:50.5730",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3058,"Subscriber",1992,"Female"
1397,"2018-03-26 17:17:21.9410","2018-03-26 17:40:39.5040",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2562,"Subscriber",1985,"Male"
1393,"2018-03-26 17:17:23.7230","2018-03-26 17:40:37.6400",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3302,"Subscriber",1983,"Female"
1391,"2018-03-26 17:17:20.2170","2018-03-26 17:40:32.0470",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,1713,"Subscriber",1982,"Male"
475,"2018-03-26 17:32:33.9100","2018-03-26 17:40:29.5690",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,796,"Subscriber",1987,"Male"
755,"2018-03-26 17:27:46.6950","2018-03-26 17:40:22.2870",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,627,"Subscriber",1980,"Male"
729,"2018-03-26 17:27:59.4430","2018-03-26 17:40:08.6010",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,2393,"Subscriber",1982,"Female"
384,"2018-03-26 17:33:40.5280","2018-03-26 17:40:05.0900",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1840,"Subscriber",1985,"Female"
309,"2018-03-26 17:34:45.4540","2018-03-26 17:39:55.0830",86,"Market St at Dolores St",37.7693053,-122.4268256,73,"Pierce St at Haight St",37.7717933,-122.4337079,3369,"Subscriber",1986,"Male"
190,"2018-03-26 17:36:43.1220","2018-03-26 17:39:53.8150",241,"Ashby BART Station",37.8524766,-122.2702132,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,1648,"Subscriber",1995,"Male"
790,"2018-03-26 17:26:03.9540","2018-03-26 17:39:14.6130",232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2099,"Subscriber",1991,"Male"
784,"2018-03-26 17:26:01.2080","2018-03-26 17:39:06.1070",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1551,"Customer","",""
509,"2018-03-26 17:30:33.1050","2018-03-26 17:39:02.3850",112,"Harrison St at 17th St",37.7638471,-122.4130036,97,"14th St at Mission St",37.7682646,-122.4201102,2049,"Subscriber",1980,"Male"
225,"2018-03-26 17:35:10.9010","2018-03-26 17:38:56.4500",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3688,"Subscriber",1972,"Male"
379,"2018-03-26 17:32:36.6110","2018-03-26 17:38:55.7910",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3189,"Subscriber",1962,"Male"
853,"2018-03-26 17:24:35.9820","2018-03-26 17:38:49.9420",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,22,"Howard St at Beale St",37.789756,-122.394643,546,"Subscriber",1977,"Female"
580,"2018-03-26 17:29:08.3620","2018-03-26 17:38:49.0090",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1035,"Subscriber",1974,"Male"
646,"2018-03-26 17:28:00.9210","2018-03-26 17:38:47.8540",45,"5th St at Howard St",37.781752,-122.405127,27,"Beale St at Harrison St",37.7880593,-122.3918648,960,"Subscriber",1955,"Male"
