"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1036,"2018-03-05 07:59:53.8380","2018-03-05 08:17:10.6490",126,"Esprit Park",37.7616343,-122.3906477,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2766,"Subscriber",1981,"Female"
1590,"2018-03-05 07:50:39.8840","2018-03-05 08:17:10.4670",132,"24th St at Chattanooga St",37.7518194,-122.4266139,26,"1st St at Folsom St",37.78729,-122.39438,2290,"Subscriber",1967,"Male"
388,"2018-03-05 08:10:38.8160","2018-03-05 08:17:07.4850",23,"The Embarcadero at Steuart St",37.791464,-122.391034,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1605,"Subscriber",1981,"Female"
905,"2018-03-05 08:01:49.6740","2018-03-05 08:16:55.6080",90,"Townsend St at 7th St",37.771058,-122.402717,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3077,"Subscriber",1987,"Female"
326,"2018-03-05 08:11:22.3940","2018-03-05 08:16:48.6470",129,"Harrison St at 20th St",37.758862,-122.412544,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,353,"Subscriber",1983,"Female"
440,"2018-03-05 08:09:26.7220","2018-03-05 08:16:47.6570",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2508,"Subscriber",1986,"Male"
1001,"2018-03-05 07:59:55.9050","2018-03-05 08:16:37.2270",81,"Berry St at 4th St",37.77588,-122.39317,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1489,"Subscriber",1990,"Male"
515,"2018-03-05 08:07:56.4540","2018-03-05 08:16:31.8320",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,13,"Commercial St at Montgomery St",37.794231,-122.402923,3623,"Subscriber",1969,"Male"
199,"2018-03-05 08:12:55.5700","2018-03-05 08:16:14.7460",212,"Mosswood Park",37.8249311,-122.2604787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2820,"Subscriber",1995,"Male"
1156,"2018-03-05 07:56:57.0510","2018-03-05 08:16:13.8910",245,"Downtown Berkeley BART",37.8703477,-122.2677637,153,"59th St at Horton St",37.8409452,-122.2913604,518,"Customer",1988,"Male"
1067,"2018-03-05 07:58:10.5830","2018-03-05 08:15:58.1550",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,88,"11th St at Bryant St",37.7700298,-122.4117258,635,"Subscriber",1985,"Male"
439,"2018-03-05 08:08:24.4690","2018-03-05 08:15:43.8900",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2529,"Subscriber",1979,"Male"
1131,"2018-03-05 07:56:46.4530","2018-03-05 08:15:37.9780",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3555,"Subscriber",1993,"Male"
328,"2018-03-05 08:09:57.6090","2018-03-05 08:15:25.7110",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,119,"Subscriber",1988,"Male"
395,"2018-03-05 08:07:41.2760","2018-03-05 08:14:16.9290",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,983,"Subscriber",1972,"Male"
429,"2018-03-05 08:07:04.4420","2018-03-05 08:14:14.2280",159,"24th St at Market St",37.8160598,-122.2782444,182,"19th Street BART Station",37.8090126,-122.2682473,2424,"Subscriber",1975,"Female"
660,"2018-03-05 08:03:10.8960","2018-03-05 08:14:11.4820",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3619,"Subscriber",1990,"Female"
533,"2018-03-05 08:04:56.8880","2018-03-05 08:13:50.0820",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,80,"Townsend St at 5th St",37.7753058,-122.39738,2237,"Subscriber",1971,"Male"
221,"2018-03-05 08:09:47.8800","2018-03-05 08:13:28.9410",58,"Market St at 10th St",37.776619,-122.417385,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2185,"Subscriber",1978,"Male"
502,"2018-03-05 08:04:49.0020","2018-03-05 08:13:11.6840",133,"Valencia St at 22nd St",37.7552126,-122.4209752,144,"Precita Park",37.7472996,-122.4114029,1541,"Subscriber",1989,"Female"
1733,"2018-03-05 07:44:07.2020","2018-03-05 08:13:01.0690",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,27,"Beale St at Harrison St",37.7880593,-122.3918648,1715,"Subscriber","",""
481,"2018-03-05 08:04:58.2710","2018-03-05 08:12:59.3660",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,19,"Post St at Kearny St",37.788975,-122.403452,746,"Subscriber",1963,"Male"
215,"2018-03-05 08:09:23.6980","2018-03-05 08:12:59.0500",312,"San Jose Diridon Station",37.329732,-121.901782,313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,355,"Subscriber",1970,"Male"
535,"2018-03-05 08:03:59.6120","2018-03-05 08:12:54.8940",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2674,"Subscriber",1984,"Male"
317,"2018-03-05 08:07:28.3440","2018-03-05 08:12:45.3670",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3180,"Subscriber",1982,"Male"
950,"2018-03-05 07:56:48.6470","2018-03-05 08:12:38.8860",22,"Howard St at Beale St",37.789756,-122.394643,97,"14th St at Mission St",37.7682646,-122.4201102,817,"Subscriber",1985,"Other"
830,"2018-03-05 07:58:32.4500","2018-03-05 08:12:23.0190",84,"Duboce Park",37.7692005,-122.4338119,81,"Berry St at 4th St",37.77588,-122.39317,1062,"Subscriber",1978,"Male"
662,"2018-03-05 08:01:17.5440","2018-03-05 08:12:20.0940",22,"Howard St at Beale St",37.789756,-122.394643,90,"Townsend St at 7th St",37.771058,-122.402717,1230,"Subscriber",1989,"Male"
847,"2018-03-05 07:58:08.5380","2018-03-05 08:12:16.4590",144,"Precita Park",37.7472996,-122.4114029,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,332,"Subscriber",1994,"Male"
1315,"2018-03-05 07:50:16.2530","2018-03-05 08:12:11.4230",71,"Broderick St at Oak St",37.7730627,-122.4390777,22,"Howard St at Beale St",37.789756,-122.394643,2536,"Subscriber",1994,"Male"
260,"2018-03-05 08:07:34.9880","2018-03-05 08:11:55.3250",312,"San Jose Diridon Station",37.329732,-121.901782,313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,220,"Subscriber",1975,"Male"
787,"2018-03-05 07:58:33.1820","2018-03-05 08:11:41.1040",56,"Koshland Park",37.77341396997343,-122.42731690406801,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2574,"Subscriber",1989,"Male"
785,"2018-03-05 07:58:27.5410","2018-03-05 08:11:33.0140",277,"Morrison Ave at Julian St",37.3336577,-121.9085859,280,"San Fernando at 7th St",37.337246,-121.8830739,901,"Subscriber",1990,"Male"
277,"2018-03-05 08:06:35.3910","2018-03-05 08:11:12.9720",26,"1st St at Folsom St",37.78729,-122.39438,16,"Steuart St at Market St",37.79413,-122.39443,3088,"Subscriber",1976,"Female"
392,"2018-03-05 08:04:33.6510","2018-03-05 08:11:06.6350",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3292,"Subscriber",1987,"Male"
877,"2018-03-05 07:56:18.7010","2018-03-05 08:10:55.9510",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3283,"Subscriber",1968,"Female"
783,"2018-03-05 07:57:43.4890","2018-03-05 08:10:46.9070",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2838,"Subscriber",1978,"Male"
605,"2018-03-05 08:00:34.5000","2018-03-05 08:10:40.3860",59,"S Van Ness Ave at Market St",37.774814,-122.418954,81,"Berry St at 4th St",37.77588,-122.39317,3172,"Subscriber",1989,"Male"
222,"2018-03-05 08:06:57.1960","2018-03-05 08:10:39.6340",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2005,"Subscriber",1981,"Male"
449,"2018-03-05 08:02:47.3350","2018-03-05 08:10:16.5020",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1493,"Subscriber",1987,"Male"
225,"2018-03-05 08:06:13.1430","2018-03-05 08:09:58.3760",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3711,"Subscriber",1981,"Male"
852,"2018-03-05 07:55:34.2200","2018-03-05 08:09:46.2970",22,"Howard St at Beale St",37.789756,-122.394643,58,"Market St at 10th St",37.776619,-122.417385,1079,"Subscriber",1968,"Female"
415,"2018-03-05 08:02:43.1880","2018-03-05 08:09:38.9670",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2341,"Subscriber",1986,"Female"
583,"2018-03-05 07:59:52.7330","2018-03-05 08:09:35.9050",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,182,"19th Street BART Station",37.8090126,-122.2682473,173,"Subscriber",1978,"Male"
180,"2018-03-05 08:06:23.4080","2018-03-05 08:09:23.5080",58,"Market St at 10th St",37.776619,-122.417385,88,"11th St at Bryant St",37.7700298,-122.4117258,1011,"Subscriber",1988,"Female"
887,"2018-03-05 07:54:35.1680","2018-03-05 08:09:22.7890",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,58,"Market St at 10th St",37.776619,-122.417385,2150,"Subscriber",1993,"Male"
581,"2018-03-05 07:59:11.3440","2018-03-05 08:08:52.3660",263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,246,"Berkeley Civic Center",37.8690599,-122.270556,1081,"Subscriber",1987,"Female"
195,"2018-03-05 08:05:34.1910","2018-03-05 08:08:49.9000",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,457,"Subscriber",1990,"Male"
334,"2018-03-05 08:03:08.5080","2018-03-05 08:08:43.2500",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1848,"Subscriber",1984,"Male"
972,"2018-03-05 07:52:19.2980","2018-03-05 08:08:31.7280",22,"Howard St at Beale St",37.789756,-122.394643,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1650,"Subscriber",1977,"Female"
472,"2018-03-05 08:00:34.0100","2018-03-05 08:08:26.8650",58,"Market St at 10th St",37.776619,-122.417385,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,2151,"Subscriber",1982,"Male"
401,"2018-03-05 08:01:33.2040","2018-03-05 08:08:14.6880",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3576,"Subscriber",1962,"Male"
348,"2018-03-05 08:02:16.5030","2018-03-05 08:08:04.9670",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,27,"Beale St at Harrison St",37.7880593,-122.3918648,1068,"Subscriber",1960,"Male"
295,"2018-03-05 08:02:48.3540","2018-03-05 08:07:43.5980",169,"Bushrod Park",37.8465156,-122.2653043,241,"Ashby BART Station",37.8524766,-122.2702132,2717,"Subscriber",1985,"Male"
911,"2018-03-05 07:52:29.1490","2018-03-05 08:07:40.6980",55,"Webster St at Grove St",37.7770527,-122.4295585,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2822,"Subscriber",1986,"Male"
707,"2018-03-05 07:55:53.6490","2018-03-05 08:07:40.6620",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,710,"Subscriber",1968,"Female"
232,"2018-03-05 08:03:25.7630","2018-03-05 08:07:17.8130",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,274,"Subscriber",1988,"Male"
839,"2018-03-05 07:53:04.2680","2018-03-05 08:07:03.6210",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3372,"Subscriber",1986,"Male"
284,"2018-03-05 08:01:37.0490","2018-03-05 08:06:22.0030",202,"Washington St at 8th St",37.8007544,-122.2748943,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1648,"Subscriber",1998,"Female"
1468,"2018-03-05 07:41:23.3780","2018-03-05 08:05:51.4080",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,155,"Subscriber",1986,"Male"
485,"2018-03-05 07:57:42.9080","2018-03-05 08:05:48.1710",84,"Duboce Park",37.7692005,-122.4338119,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1110,"Customer",1962,"Male"
209,"2018-03-05 08:02:17.0470","2018-03-05 08:05:46.2340",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,116,"Subscriber",1977,"Male"
1144,"2018-03-05 07:46:38.3380","2018-03-05 08:05:42.8310",72,"Page St at Scott St",37.772406,-122.4356498,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1106,"Subscriber",1980,"Female"
651,"2018-03-05 07:54:34.4850","2018-03-05 08:05:25.7510",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,16,"Steuart St at Market St",37.79413,-122.39443,1124,"Subscriber",1980,"Male"
497,"2018-03-05 07:57:06.8400","2018-03-05 08:05:24.1050",266,"Parker St at Fulton St",37.8624644,-122.2647911,241,"Ashby BART Station",37.8524766,-122.2702132,1029,"Subscriber",1988,"Female"
429,"2018-03-05 07:58:13.4830","2018-03-05 08:05:22.6950",294,"Pierce Ave at Market St",37.327581,-121.884559,280,"San Fernando at 7th St",37.337246,-121.8830739,1911,"Subscriber",1991,"Male"
570,"2018-03-05 07:55:47.7330","2018-03-05 08:05:18.6190",22,"Howard St at Beale St",37.789756,-122.394643,49,"S Park St at 3rd St",37.7807601,-122.3949894,195,"Subscriber",1986,"Male"
291,"2018-03-05 08:00:19.5650","2018-03-05 08:05:11.5000",129,"Harrison St at 20th St",37.758862,-122.412544,99,"Folsom St at 15th St",37.7670373,-122.4154425,1241,"Subscriber",1983,"Female"
1177,"2018-03-05 07:45:32.1600","2018-03-05 08:05:09.8120",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2645,"Subscriber",1960,"Female"
410,"2018-03-05 07:58:16.6010","2018-03-05 08:05:06.7660",294,"Pierce Ave at Market St",37.327581,-121.884559,280,"San Fernando at 7th St",37.337246,-121.8830739,2175,"Subscriber",1983,"Male"
484,"2018-03-05 07:57:00.4870","2018-03-05 08:05:05.0270",132,"24th St at Chattanooga St",37.7518194,-122.4266139,96,"Dolores St at 15th St",37.7662102,-122.4266136,2025,"Subscriber",1970,"Male"
287,"2018-03-05 08:00:04.3330","2018-03-05 08:04:51.9720",6,"The Embarcadero at Sansome St",37.80477,-122.403234,11,"Davis St at Jackson St",37.79728,-122.398436,3102,"Subscriber",1984,"Female"
1239,"2018-03-05 07:43:37.6890","2018-03-05 08:04:17.4400",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2752,"Subscriber",1986,"Female"
579,"2018-03-05 07:54:31.4830","2018-03-05 08:04:10.8280",267,"Derby St at College Ave",37.8618037,-122.2535687,241,"Ashby BART Station",37.8524766,-122.2702132,975,"Subscriber","",""
299,"2018-03-05 07:58:48.4410","2018-03-05 08:03:47.6900",178,"Broadway at 30th St",37.8193814,-122.2619284,182,"19th Street BART Station",37.8090126,-122.2682473,1373,"Subscriber",1983,"Male"
263,"2018-03-05 07:59:08.8370","2018-03-05 08:03:32.1080",22,"Howard St at Beale St",37.789756,-122.394643,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1498,"Subscriber",1960,"Male"
568,"2018-03-05 07:54:01.3390","2018-03-05 08:03:29.6810",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1179,"Subscriber",1981,"Male"
880,"2018-03-05 07:48:44.7900","2018-03-05 08:03:25.0170",124,"19th St at Florida St",37.7604469,-122.410807,84,"Duboce Park",37.7692005,-122.4338119,3127,"Subscriber",1969,"Male"
519,"2018-03-05 07:54:26.5670","2018-03-05 08:03:06.1950",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,627,"Subscriber",1995,"Male"
1107,"2018-03-05 07:44:38.4240","2018-03-05 08:03:05.5860",53,"Grove St at Divisadero",37.775946,-122.4377775,80,"Townsend St at 5th St",37.7753058,-122.39738,3005,"Subscriber",1988,"Female"
227,"2018-03-05 07:59:13.2740","2018-03-05 08:03:00.5960",105,"16th St at Prosper St",37.764285,-122.4318042,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1028,"Subscriber",1963,"Male"
597,"2018-03-05 07:53:02.5070","2018-03-05 08:03:00.1600",81,"Berry St at 4th St",37.77588,-122.39317,24,"Spear St at Folsom St",37.7896767,-122.3904285,682,"Subscriber",1991,"Male"
570,"2018-03-05 07:53:22.6660","2018-03-05 08:02:53.5200",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2814,"Subscriber",1987,"Female"
468,"2018-03-05 07:54:53.7420","2018-03-05 08:02:42.2110",245,"Downtown Berkeley BART",37.8703477,-122.2677637,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,616,"Subscriber",1992,"Female"
192,"2018-03-05 07:58:59.3930","2018-03-05 08:02:12.0680",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1037,"Subscriber",1979,"Male"
292,"2018-03-05 07:57:18.1280","2018-03-05 08:02:10.8290",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2474,"Subscriber",1965,"Male"
1177,"2018-03-05 07:42:24.7790","2018-03-05 08:02:02.7450",61,"Howard St at 8th St",37.7765126,-122.4113061,81,"Berry St at 4th St",37.77588,-122.39317,1573,"Subscriber",1994,"Male"
1257,"2018-03-05 07:40:46.1060","2018-03-05 08:01:43.7800",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,126,"Esprit Park",37.7616343,-122.3906477,3374,"Customer",1986,"Female"
979,"2018-03-05 07:45:16.4280","2018-03-05 08:01:35.9290",112,"Harrison St at 17th St",37.7638471,-122.4130036,22,"Howard St at Beale St",37.789756,-122.394643,496,"Subscriber",1983,"Male"
500,"2018-03-05 07:53:14.2100","2018-03-05 08:01:35.1280",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,64,"5th St at Brannan St",37.7767539,-122.3990176,2588,"Subscriber",1979,"Male"
508,"2018-03-05 07:53:04.6580","2018-03-05 08:01:32.9730",72,"Page St at Scott St",37.772406,-122.4356498,58,"Market St at 10th St",37.776619,-122.417385,2957,"Subscriber",1986,"Male"
819,"2018-03-05 07:47:26.9420","2018-03-05 08:01:06.4730",140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,98,"Valencia St at 16th St",37.765052,-122.4218661,1904,"Subscriber",1979,"Female"
407,"2018-03-05 07:54:18.3780","2018-03-05 08:01:05.6320",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2460,"Subscriber",1983,"Male"
230,"2018-03-05 07:57:09.3310","2018-03-05 08:01:00.1020",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,3451,"Subscriber",1993,"Male"
450,"2018-03-05 07:53:28.3570","2018-03-05 08:00:58.4610",308,"San Pedro Square",37.336802,-121.8940901,312,"San Jose Diridon Station",37.329732,-121.901782,422,"Subscriber",1985,"Female"
