"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
989,"2018-02-09 16:57:24.5630","2018-02-09 17:13:53.9610",102,"Irwin St at 8th St",37.7668828,-122.3995794,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1369,"Subscriber",1987,"Male"
646,"2018-02-09 17:02:56.9210","2018-02-09 17:13:43.2860",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2427,"Subscriber",1970,"Male"
564,"2018-02-09 17:04:13.0440","2018-02-09 17:13:37.0690",81,"Berry St at 4th St",37.77588,-122.39317,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,3685,"Subscriber",1977,"Male"
348,"2018-02-09 17:07:45.0270","2018-02-09 17:13:33.4020",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,210,"45th St at Manila",37.8332935222321,-122.25622415542603,2403,"Subscriber",1988,"Male"
1158,"2018-02-09 16:53:43.8250","2018-02-09 17:13:02.2550",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,6,"The Embarcadero at Sansome St",37.80477,-122.403234,982,"Subscriber",1988,"Female"
235,"2018-02-09 17:08:39.9160","2018-02-09 17:12:35.7590",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2570,"Subscriber",1960,"Male"
66,"2018-02-09 17:11:25.4990","2018-02-09 17:12:31.9590",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2025,"Subscriber",1989,"Female"
478,"2018-02-09 17:04:33.1000","2018-02-09 17:12:31.1400",58,"Market St at 10th St",37.776619,-122.417385,321,"5th at Folsom",37.78014570345598,-122.40307085237873,70,"Subscriber",1989,"Male"
484,"2018-02-09 17:04:22.7460","2018-02-09 17:12:27.4580",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2055,"Subscriber",1976,"Male"
162,"2018-02-09 17:09:38.5070","2018-02-09 17:12:20.7250",134,"Valencia St at 24th St",37.7524278,-122.4206278,127,"Valencia St at 21st St",37.7567083,-122.421025,1527,"Subscriber",1987,"Male"
448,"2018-02-09 17:04:44.2040","2018-02-09 17:12:12.7650",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2148,"Subscriber",1984,"Male"
1562,"2018-02-09 16:46:08.2620","2018-02-09 17:12:11.2540",11,"Davis St at Jackson St",37.79728,-122.398436,72,"Page St at Scott St",37.772406,-122.4356498,3390,"Subscriber",1972,"Male"
811,"2018-02-09 16:58:37.8740","2018-02-09 17:12:09.2160",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1639,"Subscriber","",""
374,"2018-02-09 17:05:54.2710","2018-02-09 17:12:09.1280",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,22,"Howard St at Beale St",37.789756,-122.394643,2298,"Subscriber",1981,"Male"
384,"2018-02-09 17:05:44.3210","2018-02-09 17:12:09.0460",36,"Folsom St at 3rd St",37.78383,-122.39887,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,737,"Subscriber",1986,"Male"
348,"2018-02-09 17:06:18.6030","2018-02-09 17:12:07.5680",123,"Folsom St at 19th St",37.7605936,-122.4148171,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,1982,"Subscriber",1973,"Male"
1440,"2018-02-09 16:47:52.9250","2018-02-09 17:11:53.7440",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2595,"Customer","",""
1181,"2018-02-09 16:52:08.8150","2018-02-09 17:11:50.3310",120,"Mission Dolores Park",37.7614205,-122.4264353,79,"7th St at Brannan St",37.7734919,-122.4036725,2956,"Customer","",""
239,"2018-02-09 17:07:32.4210","2018-02-09 17:11:31.9750",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,77,"11th St at Natoma St",37.7735069,-122.4160402,1015,"Subscriber",1988,"Male"
811,"2018-02-09 16:57:43.8340","2018-02-09 17:11:15.1120",115,"Jackson Playground",37.7650259,-122.3987734,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1713,"Subscriber",1987,"Male"
473,"2018-02-09 17:03:18.0190","2018-02-09 17:11:11.3190",229,"Foothill Blvd at 42nd Ave",37.7757452,-122.2130372,237,"Fruitvale BART Station",37.7752321,-122.2244982,3462,"Customer",1977,"Male"
815,"2018-02-09 16:57:24.2320","2018-02-09 17:10:59.3810",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2327,"Subscriber",1981,"Male"
585,"2018-02-09 17:01:08.1360","2018-02-09 17:10:53.3130",53,"Grove St at Divisadero",37.775946,-122.4377775,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,1190,"Customer","",""
618,"2018-02-09 17:00:34.2050","2018-02-09 17:10:52.4460",81,"Berry St at 4th St",37.77588,-122.39317,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2855,"Subscriber",1973,"Male"
594,"2018-02-09 17:00:54.8590","2018-02-09 17:10:48.9150",53,"Grove St at Divisadero",37.775946,-122.4377775,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,477,"Customer","",""
1000,"2018-02-09 16:54:08.2610","2018-02-09 17:10:48.6030",259,"Addison St at Fourth St",37.866249,-122.2993708,246,"Berkeley Civic Center",37.8690599,-122.270556,2767,"Customer",1979,"Male"
305,"2018-02-09 17:05:28.6090","2018-02-09 17:10:34.3760",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1524,"Subscriber",1983,"Male"
688,"2018-02-09 16:59:05.7950","2018-02-09 17:10:34.1080",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,2577,"Subscriber",1988,"Female"
297,"2018-02-09 17:05:27.7150","2018-02-09 17:10:24.7800",79,"7th St at Brannan St",37.7734919,-122.4036725,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1021,"Subscriber",1980,"Male"
657,"2018-02-09 16:59:26.6970","2018-02-09 17:10:24.4710",259,"Addison St at Fourth St",37.866249,-122.2993708,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,3665,"Subscriber",1961,"Female"
915,"2018-02-09 16:54:59.9890","2018-02-09 17:10:15.2590",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,357,"Customer",1983,"Male"
715,"2018-02-09 16:58:07.0730","2018-02-09 17:10:02.9630",129,"Harrison St at 20th St",37.758862,-122.412544,133,"Valencia St at 22nd St",37.7552126,-122.4209752,428,"Subscriber",1958,"Male"
252,"2018-02-09 17:05:50.6000","2018-02-09 17:10:02.7960",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,1263,"Subscriber",1999,"Male"
926,"2018-02-09 16:54:35.6280","2018-02-09 17:10:02.5040",61,"Howard St at 8th St",37.7765126,-122.4113061,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3659,"Subscriber",1972,"Male"
701,"2018-02-09 16:58:17.0190","2018-02-09 17:09:58.5960",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,320,"Subscriber",1967,"Male"
602,"2018-02-09 16:59:55.2060","2018-02-09 17:09:57.6310",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,24,"Spear St at Folsom St",37.7896767,-122.3904285,1614,"Subscriber",1976,"Male"
1514,"2018-02-09 16:44:41.4930","2018-02-09 17:09:56.1570",22,"Howard St at Beale St",37.789756,-122.394643,22,"Howard St at Beale St",37.789756,-122.394643,2861,"Subscriber",1966,"Male"
10518,"2018-02-09 14:14:34.9910","2018-02-09 17:09:53.3260",11,"Davis St at Jackson St",37.79728,-122.398436,11,"Davis St at Jackson St",37.79728,-122.398436,1467,"Customer",1998,"Male"
265,"2018-02-09 17:05:22.2220","2018-02-09 17:09:47.6810",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,112,"Harrison St at 17th St",37.7638471,-122.4130036,2801,"Subscriber",1987,"Male"
1549,"2018-02-09 16:43:55.4560","2018-02-09 17:09:45.3990",22,"Howard St at Beale St",37.789756,-122.394643,145,"29th St at Church St",37.7436839,-122.4268059,2088,"Subscriber",1981,"Male"
1002,"2018-02-09 16:52:40.2110","2018-02-09 17:09:23.1050",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,90,"Townsend St at 7th St",37.771058,-122.402717,3653,"Subscriber",1975,"Male"
1222,"2018-02-09 16:48:56.0240","2018-02-09 17:09:18.2400",156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,431,"Subscriber",1995,"Female"
641,"2018-02-09 16:58:35.8430","2018-02-09 17:09:17.5550",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,11,"Davis St at Jackson St",37.79728,-122.398436,352,"Customer","",""
469,"2018-02-09 17:01:23.6560","2018-02-09 17:09:13.1200",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3260,"Subscriber",1988,"Male"
489,"2018-02-09 17:00:56.9720","2018-02-09 17:09:06.1420",250,"North Berkeley BART Station",37.8740141,-122.283019,259,"Addison St at Fourth St",37.866249,-122.2993708,309,"Subscriber",1988,"Male"
539,"2018-02-09 17:00:04.7710","2018-02-09 17:09:04.3040",23,"The Embarcadero at Steuart St",37.791464,-122.391034,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1834,"Subscriber",1956,"Male"
627,"2018-02-09 16:58:34.9060","2018-02-09 17:09:02.7930",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1605,"Subscriber",1986,"Male"
581,"2018-02-09 16:59:19.9300","2018-02-09 17:09:01.7740",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,11,"Davis St at Jackson St",37.79728,-122.398436,2754,"Customer","",""
631,"2018-02-09 16:58:22.7860","2018-02-09 17:08:53.8300",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,11,"Davis St at Jackson St",37.79728,-122.398436,1384,"Customer",1995,"Male"
739,"2018-02-09 16:56:32.2390","2018-02-09 17:08:51.6300",19,"Post St at Kearny St",37.788975,-122.403452,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2671,"Subscriber",1973,"Female"
190,"2018-02-09 17:05:40.3030","2018-02-09 17:08:51.2540",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,266,"Parker St at Fulton St",37.8624644,-122.2647911,182,"Subscriber",1996,"Male"
1018,"2018-02-09 16:51:52.7420","2018-02-09 17:08:51.0290",45,"5th St at Howard St",37.781752,-122.405127,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2054,"Subscriber",1984,"Male"
824,"2018-02-09 16:54:59.6230","2018-02-09 17:08:44.3190",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2186,"Subscriber",1973,"Male"
249,"2018-02-09 17:04:31.5650","2018-02-09 17:08:40.6920",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,1665,"Subscriber",1974,"Male"
738,"2018-02-09 16:56:21.2270","2018-02-09 17:08:40.0370",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1991,"Subscriber",1986,"Male"
845,"2018-02-09 16:54:31.4940","2018-02-09 17:08:36.9610",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3164,"Subscriber",1978,"Male"
735,"2018-02-09 16:56:17.8670","2018-02-09 17:08:33.8110",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2260,"Subscriber",1986,"Female"
620,"2018-02-09 16:58:10.0660","2018-02-09 17:08:30.1660",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,86,"Market St at Dolores St",37.7693053,-122.4268256,1659,"Subscriber",1977,"Male"
772,"2018-02-09 16:55:34.9510","2018-02-09 17:08:27.3120",280,"San Fernando at 7th St",37.337246,-121.8830739,312,"San Jose Diridon Station",37.329732,-121.901782,1113,"Subscriber",1985,"Female"
720,"2018-02-09 16:56:20.0410","2018-02-09 17:08:20.1880",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2774,"Subscriber",1982,"Male"
617,"2018-02-09 16:57:48.5650","2018-02-09 17:08:05.7350",123,"Folsom St at 19th St",37.7605936,-122.4148171,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,647,"Subscriber",1965,"Male"
813,"2018-02-09 16:54:32.2450","2018-02-09 17:08:05.6390",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,202,"Washington St at 8th St",37.8007544,-122.2748943,80,"Subscriber",1974,"Female"
308,"2018-02-09 17:02:37.5530","2018-02-09 17:07:46.3770",281,"9th St at San Fernando",37.3383952,-121.8807965,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,1423,"Subscriber",1958,"Female"
430,"2018-02-09 17:00:35.2850","2018-02-09 17:07:46.1220",134,"Valencia St at 24th St",37.7524278,-122.4206278,145,"29th St at Church St",37.7436839,-122.4268059,2623,"Subscriber",1965,"Male"
607,"2018-02-09 16:57:34.9650","2018-02-09 17:07:42.8680",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,27,"Beale St at Harrison St",37.7880593,-122.3918648,434,"Customer",1970,"Male"
1106,"2018-02-09 16:49:03.9060","2018-02-09 17:07:30.5100",22,"Howard St at Beale St",37.789756,-122.394643,122,"19th St at Mission St",37.760299,-122.418892,2189,"Subscriber",1985,"Male"
536,"2018-02-09 16:58:30.7030","2018-02-09 17:07:27.2500",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,1061,"Subscriber",1984,"Male"
551,"2018-02-09 16:57:56.1400","2018-02-09 17:07:07.6520",81,"Berry St at 4th St",37.77588,-122.39317,81,"Berry St at 4th St",37.77588,-122.39317,504,"Subscriber",1979,"Male"
483,"2018-02-09 16:59:03.4950","2018-02-09 17:07:07.1050",6,"The Embarcadero at Sansome St",37.80477,-122.403234,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2913,"Subscriber",1995,"Male"
744,"2018-02-09 16:54:41.4940","2018-02-09 17:07:06.1860",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3119,"Subscriber",1994,"Male"
1171,"2018-02-09 16:47:19.8990","2018-02-09 17:06:51.7780",90,"Townsend St at 7th St",37.771058,-122.402717,72,"Page St at Scott St",37.772406,-122.4356498,3135,"Subscriber",1980,"Male"
271,"2018-02-09 17:02:17.7630","2018-02-09 17:06:49.1750",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1034,"Subscriber",1968,"Male"
1209,"2018-02-09 16:46:22.5550","2018-02-09 17:06:31.7150",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1984,"Subscriber",1989,"Male"
652,"2018-02-09 16:55:37.3430","2018-02-09 17:06:30.0340",241,"Ashby BART Station",37.8524766,-122.2702132,209,"45th St at MLK Jr Way",37.8335577,-122.2674183,1542,"Subscriber",1969,"Female"
175,"2018-02-09 17:03:31.0980","2018-02-09 17:06:26.6830",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,58,"Market St at 10th St",37.776619,-122.417385,2793,"Subscriber",1985,"Male"
286,"2018-02-09 17:01:35.3170","2018-02-09 17:06:21.7690",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2792,"Subscriber",1962,"Male"
199,"2018-02-09 17:02:55.3860","2018-02-09 17:06:15.1300",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,201,"10th St at Fallon St",37.7976728,-122.2629973,650,"Subscriber",1982,"Female"
609,"2018-02-09 16:55:55.6090","2018-02-09 17:06:05.4120",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3139,"Subscriber",1988,"Male"
144,"2018-02-09 17:03:32.9320","2018-02-09 17:05:57.4780",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3150,"Subscriber",1981,"Female"
675,"2018-02-09 16:54:27.5400","2018-02-09 17:05:43.4760",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2388,"Subscriber",1990,"Male"
564,"2018-02-09 16:56:14.0580","2018-02-09 17:05:38.8360",24,"Spear St at Folsom St",37.7896767,-122.3904285,14,"Clay St at Battery St",37.795001,-122.39997,763,"Subscriber",1989,"Female"
510,"2018-02-09 16:57:02.1150","2018-02-09 17:05:33.0260",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,597,"Subscriber",1971,"Male"
731,"2018-02-09 16:53:13.1360","2018-02-09 17:05:24.2440",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2011,"Subscriber",1989,"Male"
694,"2018-02-09 16:53:43.3350","2018-02-09 17:05:18.2250",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3640,"Subscriber",1981,"Male"
684,"2018-02-09 16:53:52.6360","2018-02-09 17:05:16.6450",23,"The Embarcadero at Steuart St",37.791464,-122.391034,81,"Berry St at 4th St",37.77588,-122.39317,3328,"Subscriber",1980,"Male"
102,"2018-02-09 17:03:27.9410","2018-02-09 17:05:10.5220",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,182,"19th Street BART Station",37.8090126,-122.2682473,392,"Subscriber",1964,"Male"
816,"2018-02-09 16:51:27.9760","2018-02-09 17:05:04.9580",126,"Esprit Park",37.7616343,-122.3906477,16,"Steuart St at Market St",37.79413,-122.39443,3118,"Subscriber",1982,"Male"
203,"2018-02-09 17:01:32.2250","2018-02-09 17:04:55.9000",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3648,"Subscriber",1970,"Male"
839,"2018-02-09 16:50:48.3700","2018-02-09 17:04:48.0280",81,"Berry St at 4th St",37.77588,-122.39317,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2868,"Customer",1980,"Male"
245,"2018-02-09 17:00:40.8120","2018-02-09 17:04:45.8670",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3147,"Customer",1980,"Male"
507,"2018-02-09 16:56:16.1930","2018-02-09 17:04:43.6230",81,"Berry St at 4th St",37.77588,-122.39317,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2178,"Subscriber",1978,"Male"
1595,"2018-02-09 16:38:06.9790","2018-02-09 17:04:42.4480",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,145,"29th St at Church St",37.7436839,-122.4268059,98,"Subscriber",1970,"Male"
