"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
352,"2018-03-20 09:08:23.2430","2018-03-20 09:14:16.2180",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1756,"Subscriber",1974,"Male"
666,"2018-03-20 09:03:06.2120","2018-03-20 09:14:12.6830",120,"Mission Dolores Park",37.7614205,-122.4264353,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2012,"Customer",1985,"Female"
504,"2018-03-20 09:05:32.8880","2018-03-20 09:13:57.8780",210,"45th St at Manila",37.8332935222321,-122.25622415542603,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,988,"Subscriber",1988,"Female"
808,"2018-03-20 09:00:14.0810","2018-03-20 09:13:42.6360",96,"Dolores St at 15th St",37.7662102,-122.4266136,45,"5th St at Howard St",37.781752,-122.405127,1488,"Subscriber",1983,"Male"
524,"2018-03-20 09:04:55.4050","2018-03-20 09:13:39.5330",6,"The Embarcadero at Sansome St",37.80477,-122.403234,24,"Spear St at Folsom St",37.7896767,-122.3904285,1898,"Subscriber",1981,"Female"
1016,"2018-03-20 08:56:10.6400","2018-03-20 09:13:07.4010",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2801,"Subscriber",1989,"Male"
364,"2018-03-20 09:06:52.8400","2018-03-20 09:12:57.7590",78,"Folsom St at 9th St",37.7737172,-122.4116467,45,"5th St at Howard St",37.781752,-122.405127,224,"Subscriber",1990,"Male"
203,"2018-03-20 09:09:21.3630","2018-03-20 09:12:44.5640",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3444,"Subscriber",1972,"Male"
420,"2018-03-20 09:05:36.5990","2018-03-20 09:12:37.1460",22,"Howard St at Beale St",37.789756,-122.394643,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2777,"Subscriber",1979,"Female"
610,"2018-03-20 09:02:23.4190","2018-03-20 09:12:34.1840",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,3498,"Subscriber",1981,"Male"
618,"2018-03-20 09:02:00.8790","2018-03-20 09:12:18.9100",81,"Berry St at 4th St",37.77588,-122.39317,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3159,"Subscriber",1978,"Male"
679,"2018-03-20 09:00:56.8670","2018-03-20 09:12:15.8760",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,61,"Howard St at 8th St",37.7765126,-122.4113061,774,"Subscriber",1987,"Female"
314,"2018-03-20 09:06:26.7810","2018-03-20 09:11:41.0010",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,241,"Ashby BART Station",37.8524766,-122.2702132,3533,"Subscriber",1967,"Male"
869,"2018-03-20 08:56:46.0030","2018-03-20 09:11:15.1800",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,90,"Townsend St at 7th St",37.771058,-122.402717,1130,"Subscriber",1980,"Male"
1059,"2018-03-20 08:53:27.8880","2018-03-20 09:11:07.4160",22,"Howard St at Beale St",37.789756,-122.394643,59,"S Van Ness Ave at Market St",37.774814,-122.418954,633,"Subscriber",1984,"Female"
570,"2018-03-20 09:01:35.5940","2018-03-20 09:11:05.9810",56,"Koshland Park",37.77341396997343,-122.42731690406801,19,"Post St at Kearny St",37.788975,-122.403452,174,"Subscriber",1982,"Male"
228,"2018-03-20 09:07:09.3500","2018-03-20 09:10:58.2680",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,1257,"Subscriber",1993,"Male"
704,"2018-03-20 08:59:04.4090","2018-03-20 09:10:49.0450",55,"Webster St at Grove St",37.7770527,-122.4295585,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2139,"Subscriber",1984,"Male"
233,"2018-03-20 09:06:47.2880","2018-03-20 09:10:41.1340",126,"Esprit Park",37.7616343,-122.3906477,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1966,"Subscriber",1963,"Male"
334,"2018-03-20 09:04:44.3450","2018-03-20 09:10:19.0200",107,"17th St at Dolores St",37.7630152,-122.4264968,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,1681,"Subscriber",1983,"Male"
217,"2018-03-20 09:06:30.1200","2018-03-20 09:10:07.8270",266,"Parker St at Fulton St",37.8624644,-122.2647911,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,1151,"Subscriber",1996,"Male"
299,"2018-03-20 09:04:47.0760","2018-03-20 09:09:46.6660",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2780,"Subscriber",1989,"Male"
703,"2018-03-20 08:58:00.1350","2018-03-20 09:09:43.6740",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,123,"Folsom St at 19th St",37.7605936,-122.4148171,441,"Subscriber",1965,"Male"
626,"2018-03-20 08:59:16.6130","2018-03-20 09:09:43.2740",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,2634,"Subscriber",1983,"Female"
1152,"2018-03-20 08:50:28.3410","2018-03-20 09:09:40.8530",115,"Jackson Playground",37.7650259,-122.3987734,22,"Howard St at Beale St",37.789756,-122.394643,236,"Subscriber",1974,"Male"
409,"2018-03-20 09:02:44.5450","2018-03-20 09:09:33.7140",286,"San Carlos St at 11th St",37.3364659,-121.8766132,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1686,"Subscriber",1957,"Female"
317,"2018-03-20 09:03:50.9260","2018-03-20 09:09:08.4440",16,"Steuart St at Market St",37.79413,-122.39443,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2729,"Subscriber",1984,"Male"
1057,"2018-03-20 08:51:23.9620","2018-03-20 09:09:01.0060",90,"Townsend St at 7th St",37.771058,-122.402717,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,439,"Subscriber",1975,"Male"
476,"2018-03-20 09:01:03.9160","2018-03-20 09:09:00.8530",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,79,"7th St at Brannan St",37.7734919,-122.4036725,793,"Subscriber",1981,"Male"
606,"2018-03-20 08:58:45.9750","2018-03-20 09:08:52.3320",121,"Mission Playground",37.7592103,-122.4213392,77,"11th St at Natoma St",37.7735069,-122.4160402,3565,"Subscriber",1991,"Female"
486,"2018-03-20 09:00:43.4210","2018-03-20 09:08:49.6830",16,"Steuart St at Market St",37.79413,-122.39443,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1497,"Subscriber",1970,"Male"
274,"2018-03-20 09:04:11.2060","2018-03-20 09:08:45.7980",88,"11th St at Bryant St",37.7700298,-122.4117258,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2623,"Subscriber",1987,"Male"
488,"2018-03-20 09:00:20.6680","2018-03-20 09:08:28.8140",81,"Berry St at 4th St",37.77588,-122.39317,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2148,"Subscriber",1983,"Male"
364,"2018-03-20 09:02:18.5290","2018-03-20 09:08:23.4650",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,1513,"Subscriber",1968,"Male"
618,"2018-03-20 08:57:22.5880","2018-03-20 09:07:40.7790",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,58,"Market St at 10th St",37.776619,-122.417385,896,"Subscriber",1971,"Male"
875,"2018-03-20 08:52:54.3160","2018-03-20 09:07:29.6750",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3623,"Subscriber",1985,"Female"
289,"2018-03-20 09:02:34.3810","2018-03-20 09:07:23.9780",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3661,"Subscriber",1992,"Male"
395,"2018-03-20 09:00:39.5790","2018-03-20 09:07:15.0560",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,241,"Ashby BART Station",37.8524766,-122.2702132,2563,"Subscriber",1965,"Female"
564,"2018-03-20 08:57:46.4840","2018-03-20 09:07:10.9990",81,"Berry St at 4th St",37.77588,-122.39317,126,"Esprit Park",37.7616343,-122.3906477,329,"Subscriber",1990,"Male"
737,"2018-03-20 08:54:45.0700","2018-03-20 09:07:02.1090",14,"Clay St at Battery St",37.795001,-122.39997,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,661,"Subscriber",1985,"Female"
590,"2018-03-20 08:57:07.9080","2018-03-20 09:06:57.9700",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,674,"Subscriber",1973,"Male"
441,"2018-03-20 08:58:56.2250","2018-03-20 09:06:17.6420",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,14,"Clay St at Battery St",37.795001,-122.39997,2031,"Subscriber",1986,"Male"
376,"2018-03-20 08:59:55.1480","2018-03-20 09:06:11.2990",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1659,"Subscriber",1988,"Male"
482,"2018-03-20 08:57:51.1190","2018-03-20 09:05:54.1180",126,"Esprit Park",37.7616343,-122.3906477,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,600,"Subscriber",1986,"Male"
374,"2018-03-20 08:59:38.1860","2018-03-20 09:05:52.5280",309,"San Jose City Hall",37.337391,-121.886995,305,"Ryland Park",37.342725,-121.895617,2270,"Subscriber",1992,"Male"
708,"2018-03-20 08:54:03.2730","2018-03-20 09:05:51.7610",182,"19th Street BART Station",37.8090126,-122.2682473,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,2873,"Subscriber",1988,"Male"
513,"2018-03-20 08:56:48.3450","2018-03-20 09:05:22.3080",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1147,"Subscriber",1979,"Male"
261,"2018-03-20 09:00:48.9510","2018-03-20 09:05:10.6860",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,16,"Steuart St at Market St",37.79413,-122.39443,312,"Subscriber",1982,"Male"
504,"2018-03-20 08:56:43.2430","2018-03-20 09:05:08.0110",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3242,"Subscriber",1983,"Male"
1021,"2018-03-20 08:48:06.0140","2018-03-20 09:05:07.7240",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,90,"Townsend St at 7th St",37.771058,-122.402717,3743,"Subscriber",1974,"Male"
505,"2018-03-20 08:55:43.2660","2018-03-20 09:04:08.7270",27,"Beale St at Harrison St",37.7880593,-122.3918648,81,"Berry St at 4th St",37.77588,-122.39317,2155,"Subscriber",1992,"Male"
419,"2018-03-20 08:56:49.1990","2018-03-20 09:03:49.0280",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,88,"11th St at Bryant St",37.7700298,-122.4117258,3095,"Subscriber",1968,"Male"
171,"2018-03-20 09:00:53.0830","2018-03-20 09:03:44.4130",22,"Howard St at Beale St",37.789756,-122.394643,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,746,"Subscriber",1960,"Male"
672,"2018-03-20 08:52:15.8600","2018-03-20 09:03:28.2910",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,90,"Townsend St at 7th St",37.771058,-122.402717,1467,"Subscriber",1982,"Male"
530,"2018-03-20 08:54:36.4600","2018-03-20 09:03:27.2430",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,3572,"Subscriber",1985,"Female"
271,"2018-03-20 08:58:55.3940","2018-03-20 09:03:26.6010",106,"Sanchez St at 17th St",37.7632417,-122.4306746,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1289,"Subscriber",1997,"Male"
418,"2018-03-20 08:56:22.0480","2018-03-20 09:03:20.3340",61,"Howard St at 8th St",37.7765126,-122.4113061,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3395,"Subscriber",1993,"Male"
434,"2018-03-20 08:55:51.6780","2018-03-20 09:03:06.5770",109,"17th St at Valencia St",37.7633158,-122.4219039,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1383,"Subscriber",1989,"Male"
1316,"2018-03-20 08:40:52.9090","2018-03-20 09:02:49.8520",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2126,"Subscriber",1985,"Female"
678,"2018-03-20 08:51:20.2450","2018-03-20 09:02:38.2980",213,"32nd St at Adeline St",37.8238474,-122.2811926,160,"West Oakland BART Station",37.8053183,-122.2948365,2165,"Subscriber",1985,"Male"
443,"2018-03-20 08:55:11.3560","2018-03-20 09:02:34.8210",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,2738,"Subscriber",1984,"Female"
1327,"2018-03-20 08:39:59.9420","2018-03-20 09:02:07.8330",120,"Mission Dolores Park",37.7614205,-122.4264353,26,"1st St at Folsom St",37.78729,-122.39438,2395,"Subscriber",1987,"Female"
274,"2018-03-20 08:57:29.2250","2018-03-20 09:02:03.2360",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,192,"Subscriber",1991,"Male"
425,"2018-03-20 08:54:24.8890","2018-03-20 09:01:30.0250",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,2813,"Subscriber",1988,"Female"
457,"2018-03-20 08:53:51.1810","2018-03-20 09:01:28.2670",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,2032,"Subscriber",1993,"Male"
560,"2018-03-20 08:51:53.1420","2018-03-20 09:01:14.0910",22,"Howard St at Beale St",37.789756,-122.394643,64,"5th St at Brannan St",37.7767539,-122.3990176,970,"Subscriber",1993,"Female"
802,"2018-03-20 08:47:30.4710","2018-03-20 09:00:52.9110",78,"Folsom St at 9th St",37.7737172,-122.4116467,144,"Precita Park",37.7472996,-122.4114029,3120,"Subscriber",1990,"Male"
256,"2018-03-20 08:56:36.7320","2018-03-20 09:00:52.8520",105,"16th St at Prosper St",37.764285,-122.4318042,86,"Market St at Dolores St",37.7693053,-122.4268256,2703,"Subscriber",1985,"Male"
1398,"2018-03-20 08:37:12.1710","2018-03-20 09:00:30.4240",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3432,"Subscriber",1972,"Male"
1076,"2018-03-20 08:42:25.4770","2018-03-20 09:00:22.1070",120,"Mission Dolores Park",37.7614205,-122.4264353,49,"S Park St at 3rd St",37.7807601,-122.3949894,464,"Subscriber",1980,"Female"
804,"2018-03-20 08:46:55.5640","2018-03-20 09:00:20.1390",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3397,"Subscriber",1994,"Male"
216,"2018-03-20 08:56:40.4290","2018-03-20 09:00:17.0200",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,112,"Harrison St at 17th St",37.7638471,-122.4130036,617,"Subscriber",1983,"Male"
368,"2018-03-20 08:54:05.6510","2018-03-20 09:00:14.3540",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2649,"Subscriber",1989,"Male"
239,"2018-03-20 08:56:13.9150","2018-03-20 09:00:12.9960",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,26,"1st St at Folsom St",37.78729,-122.39438,976,"Subscriber",1987,"Female"
359,"2018-03-20 08:53:57.9110","2018-03-20 08:59:57.3450",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,78,"Folsom St at 9th St",37.7737172,-122.4116467,2255,"Subscriber",1989,"Female"
303,"2018-03-20 08:54:51.8700","2018-03-20 08:59:55.5090",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2067,"Subscriber",1985,"Male"
67,"2018-03-20 08:58:46.3120","2018-03-20 08:59:53.5530",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,1440,"Subscriber",1965,"Female"
248,"2018-03-20 08:55:41.4990","2018-03-20 08:59:49.9800",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,79,"7th St at Brannan St",37.7734919,-122.4036725,1539,"Subscriber",1975,"Male"
1339,"2018-03-20 08:37:07.5950","2018-03-20 08:59:26.9830",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,58,"Market St at 10th St",37.776619,-122.417385,2584,"Subscriber",1990,"Female"
292,"2018-03-20 08:54:33.7140","2018-03-20 08:59:26.3710",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,36,"Folsom St at 3rd St",37.78383,-122.39887,2954,"Subscriber",1985,"Male"
818,"2018-03-20 08:45:47.4160","2018-03-20 08:59:25.8430",85,"Church St at Duboce Ave",37.7700831,-122.4291557,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3581,"Subscriber",1990,"Female"
302,"2018-03-20 08:54:13.1590","2018-03-20 08:59:16.0330",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,86,"Subscriber",1964,"Male"
1579,"2018-03-20 08:32:48.9730","2018-03-20 08:59:08.1650",134,"Valencia St at 24th St",37.7524278,-122.4206278,19,"Post St at Kearny St",37.788975,-122.403452,1737,"Subscriber",1955,"Female"
1095,"2018-03-20 08:40:35.6580","2018-03-20 08:58:50.7650",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,26,"1st St at Folsom St",37.78729,-122.39438,386,"Customer",1985,"Male"
572,"2018-03-20 08:49:11.0980","2018-03-20 08:58:43.5780",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1552,"Customer","",""
1200,"2018-03-20 08:38:34.5520","2018-03-20 08:58:34.8950",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,81,"Berry St at 4th St",37.77588,-122.39317,1241,"Subscriber",1994,"Male"
779,"2018-03-20 08:45:35.3100","2018-03-20 08:58:34.8860",56,"Koshland Park",37.77341396997343,-122.42731690406801,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1252,"Customer","",""
438,"2018-03-20 08:51:07.0970","2018-03-20 08:58:25.8470",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1541,"Subscriber",1971,"Male"
546,"2018-03-20 08:48:59.5070","2018-03-20 08:58:06.4290",305,"Ryland Park",37.342725,-121.895617,280,"San Fernando at 7th St",37.337246,-121.8830739,3662,"Subscriber",1995,"Male"
489,"2018-03-20 08:49:52.3860","2018-03-20 08:58:01.4760",36,"Folsom St at 3rd St",37.78383,-122.39887,16,"Steuart St at Market St",37.79413,-122.39443,2634,"Subscriber",1991,"Female"
607,"2018-03-20 08:47:41.1990","2018-03-20 08:57:48.3500",59,"S Van Ness Ave at Market St",37.774814,-122.418954,90,"Townsend St at 7th St",37.771058,-122.402717,1400,"Subscriber",1985,"Male"
405,"2018-03-20 08:50:46.7880","2018-03-20 08:57:31.8930",297,"Locust St at Grant St",37.3229796,-121.8879312,316,"San Salvador St at 1st St",37.330165,-121.885831,1495,"Subscriber",1976,"Female"
