"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
307,"2018-03-12 15:37:29.5360","2018-03-12 15:42:37.4820",268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,241,"Ashby BART Station",37.8524766,-122.2702132,318,"Subscriber",1970,"Male"
951,"2018-03-12 15:26:05.8250","2018-03-12 15:41:57.0950",145,"29th St at Church St",37.7436839,-122.4268059,58,"Market St at 10th St",37.776619,-122.417385,161,"Subscriber",1971,"Male"
687,"2018-03-12 15:30:17.6180","2018-03-12 15:41:44.6950",112,"Harrison St at 17th St",37.7638471,-122.4130036,105,"16th St at Prosper St",37.764285,-122.4318042,2632,"Customer",1986,"Male"
719,"2018-03-12 15:28:51.3060","2018-03-12 15:40:50.8340",90,"Townsend St at 7th St",37.771058,-122.402717,105,"16th St at Prosper St",37.764285,-122.4318042,3382,"Subscriber",1980,"Male"
280,"2018-03-12 15:36:06.0620","2018-03-12 15:40:46.2650",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,639,"Subscriber",1974,"Male"
5962,"2018-03-12 14:00:46.0960","2018-03-12 15:40:08.9520",148,"Horton St at 40th St",37.8297046,-122.2876102,148,"Horton St at 40th St",37.8297046,-122.2876102,2542,"Customer","",""
680,"2018-03-12 15:26:50.6470","2018-03-12 15:38:11.2380",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2336,"Subscriber",1970,"Male"
223,"2018-03-12 15:32:16.1720","2018-03-12 15:35:59.3210",282,"Market St at Park St",37.332426301252056,-121.89034938812256,308,"San Pedro Square",37.336802,-121.8940901,2833,"Subscriber",1972,"Male"
177,"2018-03-12 15:31:40.2130","2018-03-12 15:34:38.2070",245,"Downtown Berkeley BART",37.8703477,-122.2677637,266,"Parker St at Fulton St",37.8624644,-122.2647911,1939,"Subscriber",1983,"Male"
436,"2018-03-12 15:26:18.5590","2018-03-12 15:33:35.3830",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3721,"Subscriber",1972,"Male"
700,"2018-03-12 15:20:11.1490","2018-03-12 15:31:51.7120",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,109,"17th St at Valencia St",37.7633158,-122.4219039,2920,"Subscriber",1989,"Male"
715,"2018-03-12 15:19:52.1870","2018-03-12 15:31:48.1740",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,109,"17th St at Valencia St",37.7633158,-122.4219039,409,"Subscriber",1989,"Male"
731,"2018-03-12 15:19:06.1450","2018-03-12 15:31:17.8640",14,"Clay St at Battery St",37.795001,-122.39997,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3647,"Subscriber",1976,"Female"
190,"2018-03-12 15:26:58.3200","2018-03-12 15:30:08.4580",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,2477,"Subscriber",1975,"Male"
619,"2018-03-12 15:19:47.6880","2018-03-12 15:30:07.3940",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,81,"Berry St at 4th St",37.77588,-122.39317,3255,"Subscriber",1947,"Male"
519,"2018-03-12 15:21:25.8300","2018-03-12 15:30:05.7290",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2856,"Subscriber",1984,"Female"
715,"2018-03-12 15:17:43.8470","2018-03-12 15:29:39.1080",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3358,"Subscriber",1993,"Male"
1003,"2018-03-12 15:12:18.8200","2018-03-12 15:29:02.7040",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,171,"Subscriber",1983,"Female"
498,"2018-03-12 15:20:26.4500","2018-03-12 15:28:44.5360",207,"Broadway at Coronado Ave",37.8357883,-122.2516207,167,"College Ave at Harwood Ave",37.848152,-122.2521599,2662,"Subscriber",1996,"Female"
815,"2018-03-12 15:14:52.2890","2018-03-12 15:28:27.7870",52,"McAllister St at Baker St",37.7774157,-122.4418376,77,"11th St at Natoma St",37.7735069,-122.4160402,635,"Subscriber",1995,"Male"
209,"2018-03-12 15:24:42.9080","2018-03-12 15:28:12.7360",90,"Townsend St at 7th St",37.771058,-122.402717,80,"Townsend St at 5th St",37.7753058,-122.39738,2351,"Subscriber",1989,"Female"
312,"2018-03-12 15:22:26.1220","2018-03-12 15:27:38.6480",258,"University Ave at Oxford St",37.8723555,-122.2664467,266,"Parker St at Fulton St",37.8624644,-122.2647911,3609,"Subscriber",1990,"Male"
1212,"2018-03-12 15:07:14.4220","2018-03-12 15:27:27.4200",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2055,"Subscriber",1952,"Male"
936,"2018-03-12 15:11:36.9020","2018-03-12 15:27:13.4940",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3152,"Subscriber",1967,"Male"
452,"2018-03-12 15:19:34.8220","2018-03-12 15:27:06.9190",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3421,"Subscriber",1988,"Male"
945,"2018-03-12 15:10:50.4790","2018-03-12 15:26:35.5500",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1300,"Subscriber",1970,"Female"
1120,"2018-03-12 15:07:48.0130","2018-03-12 15:26:28.7690",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,6,"The Embarcadero at Sansome St",37.80477,-122.403234,428,"Customer",1987,"Male"
1036,"2018-03-12 15:08:53.6370","2018-03-12 15:26:09.7920",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1322,"Customer",1992,"Female"
963,"2018-03-12 15:10:02.8190","2018-03-12 15:26:05.8630",266,"Parker St at Fulton St",37.8624644,-122.2647911,259,"Addison St at Fourth St",37.866249,-122.2993708,2607,"Subscriber",1993,"Other"
396,"2018-03-12 15:19:21.4340","2018-03-12 15:25:57.9380",116,"Mississippi St at 17th St",37.7648022,-122.3947713,81,"Berry St at 4th St",37.77588,-122.39317,1653,"Subscriber",1983,"Male"
293,"2018-03-12 15:20:57.2950","2018-03-12 15:25:51.2660",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,249,"Russell St at College Ave",37.8584732,-122.2532529,3081,"Customer","",""
486,"2018-03-12 15:17:44.8350","2018-03-12 15:25:50.8530",181,"Grand Ave at Webster St",37.8113768,-122.2651925,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,3431,"Subscriber",1975,"Male"
1046,"2018-03-12 15:08:10.7460","2018-03-12 15:25:37.0620",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2053,"Subscriber",1976,"Female"
4037,"2018-03-12 14:18:10.8350","2018-03-12 15:25:28.0690",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1327,"Customer",1965,"Male"
480,"2018-03-12 15:17:12.3720","2018-03-12 15:25:12.9820",294,"Pierce Ave at Market St",37.327581,-121.884559,309,"San Jose City Hall",37.337391,-121.886995,62,"Subscriber",1986,"Male"
670,"2018-03-12 15:13:10.0020","2018-03-12 15:24:20.9100",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,400,"Subscriber",1970,"Male"
361,"2018-03-12 15:17:10.3790","2018-03-12 15:23:11.4300",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2991,"Subscriber",1969,"Female"
337,"2018-03-12 15:17:12.8290","2018-03-12 15:22:50.3930",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,3301,"Subscriber",1985,"Female"
266,"2018-03-12 15:18:06.9710","2018-03-12 15:22:33.8520",16,"Steuart St at Market St",37.79413,-122.39443,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3681,"Subscriber",1981,"Male"
760,"2018-03-12 15:09:24.5070","2018-03-12 15:22:04.5640",64,"5th St at Brannan St",37.7767539,-122.3990176,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2847,"Subscriber",1975,"Male"
584,"2018-03-12 15:11:14.2590","2018-03-12 15:20:58.3520",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2369,"Subscriber",1968,"Male"
162,"2018-03-12 15:17:29.9520","2018-03-12 15:20:12.0290",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,2215,"Subscriber",1991,"Male"
215,"2018-03-12 15:16:35.9490","2018-03-12 15:20:11.9450",78,"Folsom St at 9th St",37.7737172,-122.4116467,99,"Folsom St at 15th St",37.7670373,-122.4154425,285,"Subscriber",1989,"Female"
881,"2018-03-12 15:05:24.9490","2018-03-12 15:20:06.9000",308,"San Pedro Square",37.336802,-121.8940901,282,"Market St at Park St",37.332426301252056,-121.89034938812256,2833,"Subscriber",1972,"Male"
173,"2018-03-12 15:17:03.5540","2018-03-12 15:19:57.3980",45,"5th St at Howard St",37.781752,-122.405127,64,"5th St at Brannan St",37.7767539,-122.3990176,2457,"Subscriber",1991,"Male"
2885,"2018-03-12 14:31:36.2560","2018-03-12 15:19:42.1310",293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1896,"Customer","",""
2136,"2018-03-12 14:43:48.7840","2018-03-12 15:19:25.5180",259,"Addison St at Fourth St",37.866249,-122.2993708,259,"Addison St at Fourth St",37.866249,-122.2993708,1785,"Customer",1983,"Female"
1025,"2018-03-12 15:02:19.1330","2018-03-12 15:19:25.1030",120,"Mission Dolores Park",37.7614205,-122.4264353,55,"Webster St at Grove St",37.7770527,-122.4295585,2170,"Customer","",""
471,"2018-03-12 15:11:19.7680","2018-03-12 15:19:11.6620",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,11,"Davis St at Jackson St",37.79728,-122.398436,2774,"Subscriber",1952,"Female"
2110,"2018-03-12 14:43:45.9710","2018-03-12 15:18:56.9530",259,"Addison St at Fourth St",37.866249,-122.2993708,259,"Addison St at Fourth St",37.866249,-122.2993708,2674,"Customer","",""
617,"2018-03-12 15:08:36.4230","2018-03-12 15:18:53.4500",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,1738,"Subscriber",1979,"Male"
4535,"2018-03-12 14:02:41.9650","2018-03-12 15:18:16.9730",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,3081,"Customer","",""
766,"2018-03-12 15:04:51.0680","2018-03-12 15:17:37.3100",281,"9th St at San Fernando",37.3383952,-121.8807965,316,"San Salvador St at 1st St",37.330165,-121.885831,1854,"Subscriber",1990,"Female"
758,"2018-03-12 15:04:21.1300","2018-03-12 15:16:59.2190",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,265,"Ninth St at Parker St",37.8588682,-122.2912095,108,"Subscriber",1999,"Male"
453,"2018-03-12 15:08:30.2330","2018-03-12 15:16:03.5470",19,"Post St at Kearny St",37.788975,-122.403452,11,"Davis St at Jackson St",37.79728,-122.398436,3565,"Subscriber",1992,"Male"
439,"2018-03-12 15:08:22.2580","2018-03-12 15:15:41.8620",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2155,"Subscriber",1984,"Female"
345,"2018-03-12 15:09:28.8840","2018-03-12 15:15:14.6330",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,477,"Subscriber",1988,"Female"
591,"2018-03-12 15:05:20.4400","2018-03-12 15:15:11.6890",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2512,"Subscriber",1989,"Female"
266,"2018-03-12 15:10:31.4860","2018-03-12 15:14:58.1980",123,"Folsom St at 19th St",37.7605936,-122.4148171,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2513,"Subscriber",1981,"Male"
2112,"2018-03-12 14:39:38.7200","2018-03-12 15:14:51.0040",88,"11th St at Bryant St",37.7700298,-122.4117258,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,1226,"Customer","",""
392,"2018-03-12 15:07:10.3870","2018-03-12 15:13:43.2120",119,"18th St at Noe St",37.7610471,-122.4326417,84,"Duboce Park",37.7692005,-122.4338119,512,"Subscriber",1981,"Male"
251,"2018-03-12 15:09:21.7060","2018-03-12 15:13:33.3880",310,"San Fernando St at 4th St",37.335885,-121.88566,279,"Santa Clara St at 7th St",37.3391456,-121.8841054,1675,"Subscriber",1999,"Male"
181,"2018-03-12 15:10:03.2070","2018-03-12 15:13:05.0030",19,"Post St at Kearny St",37.788975,-122.403452,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2203,"Subscriber",1984,"Female"
288,"2018-03-12 15:07:17.4900","2018-03-12 15:12:06.0030",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,55,"Webster St at Grove St",37.7770527,-122.4295585,2669,"Subscriber",1976,"Female"
2245,"2018-03-12 14:34:24.2510","2018-03-12 15:11:49.5290",250,"North Berkeley BART Station",37.8740141,-122.283019,160,"West Oakland BART Station",37.8053183,-122.2948365,2460,"Subscriber",1973,"Male"
4988,"2018-03-12 13:48:26.3920","2018-03-12 15:11:34.9380",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,107,"17th St at Dolores St",37.7630152,-122.4264968,854,"Customer",1985,"Female"
1188,"2018-03-12 14:51:31.6400","2018-03-12 15:11:20.4860",129,"Harrison St at 20th St",37.758862,-122.412544,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3576,"Subscriber",1990,"Female"
1369,"2018-03-12 14:48:06.7130","2018-03-12 15:10:56.5120",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,73,"Pierce St at Haight St",37.7717933,-122.4337079,187,"Subscriber",1991,"Male"
369,"2018-03-12 15:04:07.0430","2018-03-12 15:10:16.1710",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2855,"Subscriber",1960,"Male"
498,"2018-03-12 15:01:00.6940","2018-03-12 15:09:19.3230",45,"5th St at Howard St",37.781752,-122.405127,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,2080,"Subscriber",1969,"Male"
370,"2018-03-12 15:02:48.0930","2018-03-12 15:08:58.3010",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2446,"Customer",1987,"Male"
573,"2018-03-12 14:58:27.0330","2018-03-12 15:08:00.8610",6,"The Embarcadero at Sansome St",37.80477,-122.403234,22,"Howard St at Beale St",37.789756,-122.394643,1456,"Subscriber",1989,"Male"
293,"2018-03-12 15:02:57.0900","2018-03-12 15:07:50.4070",163,"Lake Merritt BART Station",37.7973195,-122.2653199,162,"Franklin St at 9th St",37.8005161,-122.2720799,3272,"Subscriber",1974,"Male"
323,"2018-03-12 15:02:23.1780","2018-03-12 15:07:46.4790",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,13,"Commercial St at Montgomery St",37.794231,-122.402923,750,"Subscriber",1984,"Male"
614,"2018-03-12 14:57:17.2610","2018-03-12 15:07:32.2550",182,"19th Street BART Station",37.8090126,-122.2682473,212,"Mosswood Park",37.8249311,-122.2604787,3426,"Subscriber",1985,"Male"
557,"2018-03-12 14:57:51.5640","2018-03-12 15:07:09.3300",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3435,"Subscriber",1983,"Male"
514,"2018-03-12 14:58:24.6550","2018-03-12 15:06:59.4740",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3458,"Subscriber",1974,"Male"
579,"2018-03-12 14:56:31.0080","2018-03-12 15:06:10.5740",90,"Townsend St at 7th St",37.771058,-122.402717,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2186,"Subscriber",1977,"Male"
227,"2018-03-12 15:02:18.7450","2018-03-12 15:06:06.4390",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,123,"Folsom St at 19th St",37.7605936,-122.4148171,3385,"Subscriber",1977,"Male"
758,"2018-03-12 14:52:41.3640","2018-03-12 15:05:19.5600",96,"Dolores St at 15th St",37.7662102,-122.4266136,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3358,"Subscriber",1983,"Male"
1521,"2018-03-12 14:39:48.7460","2018-03-12 15:05:10.0260",122,"19th St at Mission St",37.760299,-122.418892,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,459,"Subscriber",1988,"Other"
316,"2018-03-12 14:59:30.1030","2018-03-12 15:04:46.5030",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,2117,"Subscriber",1976,"Male"
247,"2018-03-12 15:00:00.9750","2018-03-12 15:04:08.7400",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1303,"Subscriber",1971,"Male"
766,"2018-03-12 14:50:43.9960","2018-03-12 15:03:30.4840",49,"S Park St at 3rd St",37.7807601,-122.3949894,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1757,"Subscriber",1972,"Female"
1584,"2018-03-12 14:36:36.5790","2018-03-12 15:03:01.3480",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,72,"Page St at Scott St",37.772406,-122.4356498,393,"Customer",1997,"Female"
910,"2018-03-12 14:47:35.4430","2018-03-12 15:02:45.5740",13,"Commercial St at Montgomery St",37.794231,-122.402923,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2541,"Subscriber",1968,"Male"
327,"2018-03-12 14:57:17.7860","2018-03-12 15:02:45.1910",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,119,"Customer",1983,"Male"
690,"2018-03-12 14:50:37.7990","2018-03-12 15:02:08.7710",310,"San Fernando St at 4th St",37.335885,-121.88566,296,"5th St at Virginia St",37.3259984,-121.87712,980,"Subscriber",1994,"Female"
707,"2018-03-12 14:49:58.5350","2018-03-12 15:01:45.9440",81,"Berry St at 4th St",37.77588,-122.39317,81,"Berry St at 4th St",37.77588,-122.39317,2572,"Subscriber",1977,"Female"
410,"2018-03-12 14:54:10.5640","2018-03-12 15:01:01.0690",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2338,"Subscriber",1975,"Male"
625,"2018-03-12 14:49:17.4740","2018-03-12 14:59:43.3390",90,"Townsend St at 7th St",37.771058,-122.402717,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,992,"Subscriber",1967,"Male"
694,"2018-03-12 14:47:35.4790","2018-03-12 14:59:10.4220",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,58,"Market St at 10th St",37.776619,-122.417385,2841,"Subscriber",1992,"Male"
303,"2018-03-12 14:54:05.8270","2018-03-12 14:59:08.9630",280,"San Fernando at 7th St",37.337246,-121.8830739,310,"San Fernando St at 4th St",37.335885,-121.88566,1675,"Subscriber",1999,"Male"
281,"2018-03-12 14:53:13.4770","2018-03-12 14:57:54.8900",78,"Folsom St at 9th St",37.7737172,-122.4116467,321,"5th at Folsom",37.78014570345598,-122.40307085237873,974,"Customer",1989,"Male"
