"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
331,"2018-03-17 13:50:04.8710","2018-03-17 13:55:36.6940",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3252,"Customer",1977,"Male"
322,"2018-03-17 13:49:49.2330","2018-03-17 13:55:12.1080",134,"Valencia St at 24th St",37.7524278,-122.4206278,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,3102,"Subscriber",1987,"Male"
851,"2018-03-17 13:40:58.2490","2018-03-17 13:55:09.5320",106,"Sanchez St at 17th St",37.7632417,-122.4306746,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,1660,"Customer",1988,"Female"
1079,"2018-03-17 13:37:07.7640","2018-03-17 13:55:07.2120",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,133,"Valencia St at 22nd St",37.7552126,-122.4209752,733,"Customer",1967,"Male"
843,"2018-03-17 13:41:01.3410","2018-03-17 13:55:04.8030",106,"Sanchez St at 17th St",37.7632417,-122.4306746,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,1926,"Customer",1986,"Male"
676,"2018-03-17 13:43:46.3940","2018-03-17 13:55:02.4700",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,2124,"Subscriber",1994,"Female"
302,"2018-03-17 13:49:52.5120","2018-03-17 13:54:54.9460",134,"Valencia St at 24th St",37.7524278,-122.4206278,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,2348,"Subscriber",1982,"Male"
792,"2018-03-17 13:41:24.9710","2018-03-17 13:54:37.6740",167,"College Ave at Harwood Ave",37.848152,-122.2521599,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,786,"Customer","",""
194,"2018-03-17 13:51:03.7320","2018-03-17 13:54:17.9140",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,2564,"Subscriber",1967,"Male"
988,"2018-03-17 13:37:11.3580","2018-03-17 13:53:39.6580",115,"Jackson Playground",37.7650259,-122.3987734,19,"Post St at Kearny St",37.788975,-122.403452,2237,"Subscriber",1978,"Male"
224,"2018-03-17 13:49:10.3840","2018-03-17 13:52:54.8920",107,"17th St at Dolores St",37.7630152,-122.4264968,119,"18th St at Noe St",37.7610471,-122.4326417,2078,"Subscriber",1967,"Male"
1152,"2018-03-17 13:33:21.2030","2018-03-17 13:52:34.1660",85,"Church St at Duboce Ave",37.7700831,-122.4291557,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2575,"Subscriber",1980,"Female"
2115,"2018-03-17 13:17:07.6670","2018-03-17 13:52:23.0200",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3660,"Customer","",""
2086,"2018-03-17 13:17:32.5280","2018-03-17 13:52:18.7660",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,331,"Customer","",""
1139,"2018-03-17 13:33:08.1040","2018-03-17 13:52:07.9130",85,"Church St at Duboce Ave",37.7700831,-122.4291557,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3653,"Subscriber",1979,"Male"
681,"2018-03-17 13:40:22.6600","2018-03-17 13:51:44.3990",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,1934,"Subscriber",1986,"Male"
681,"2018-03-17 13:40:22.8870","2018-03-17 13:51:44.2580",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,3566,"Subscriber",1987,"Female"
419,"2018-03-17 13:43:44.5360","2018-03-17 13:50:44.2720",134,"Valencia St at 24th St",37.7524278,-122.4206278,96,"Dolores St at 15th St",37.7662102,-122.4266136,776,"Subscriber",1987,"Male"
4353,"2018-03-17 12:36:34.8260","2018-03-17 13:49:08.5340",250,"North Berkeley BART Station",37.8740141,-122.283019,250,"North Berkeley BART Station",37.8740141,-122.283019,668,"Customer","",""
392,"2018-03-17 13:42:31.3730","2018-03-17 13:49:03.4630",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3584,"Subscriber",1970,"Male"
1388,"2018-03-17 13:25:50.6960","2018-03-17 13:48:59.3280",45,"5th St at Howard St",37.781752,-122.405127,99,"Folsom St at 15th St",37.7670373,-122.4154425,852,"Customer","",""
1406,"2018-03-17 13:25:31.1350","2018-03-17 13:48:57.2140",45,"5th St at Howard St",37.781752,-122.405127,99,"Folsom St at 15th St",37.7670373,-122.4154425,1646,"Customer","",""
846,"2018-03-17 13:34:38.3910","2018-03-17 13:48:44.5940",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,55,"Webster St at Grove St",37.7770527,-122.4295585,2487,"Subscriber",1980,"Male"
270,"2018-03-17 13:44:02.2480","2018-03-17 13:48:33.2120",112,"Harrison St at 17th St",37.7638471,-122.4130036,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,688,"Subscriber",1989,"Male"
206,"2018-03-17 13:44:46.6200","2018-03-17 13:48:13.0010",249,"Russell St at College Ave",37.8584732,-122.2532529,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,2166,"Subscriber",1961,"Male"
2051,"2018-03-17 13:13:58.3430","2018-03-17 13:48:10.0760",45,"5th St at Howard St",37.781752,-122.405127,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,236,"Subscriber",1985,"Female"
2056,"2018-03-17 13:13:48.2620","2018-03-17 13:48:04.5450",45,"5th St at Howard St",37.781752,-122.405127,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1604,"Subscriber",1982,"Male"
2120,"2018-03-17 13:11:40.3910","2018-03-17 13:47:01.0790",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,13,"Commercial St at Montgomery St",37.794231,-122.402923,636,"Customer","",""
492,"2018-03-17 13:38:48.0300","2018-03-17 13:47:00.9670",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1751,"Subscriber",1993,"Male"
2118,"2018-03-17 13:11:40.6900","2018-03-17 13:46:59.4860",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,13,"Commercial St at Montgomery St",37.794231,-122.402923,1076,"Customer","",""
605,"2018-03-17 13:36:51.5140","2018-03-17 13:46:56.9740",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3742,"Subscriber",1984,"Male"
562,"2018-03-17 13:36:53.4550","2018-03-17 13:46:15.6050",61,"Howard St at 8th St",37.7765126,-122.4113061,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2671,"Subscriber",1988,"Male"
448,"2018-03-17 13:38:43.6990","2018-03-17 13:46:11.9660",259,"Addison St at Fourth St",37.866249,-122.2993708,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,1186,"Subscriber",1989,"Male"
2009,"2018-03-17 13:11:39.8790","2018-03-17 13:45:08.9620",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,681,"Customer","",""
849,"2018-03-17 13:30:53.7100","2018-03-17 13:45:03.4040",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3139,"Customer","",""
1046,"2018-03-17 13:27:35.0100","2018-03-17 13:45:01.9480",203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,92,"Subscriber",1989,"Female"
1046,"2018-03-17 13:27:34.8640","2018-03-17 13:45:01.7620",203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,171,"Subscriber",1987,"Male"
3410,"2018-03-17 12:47:50.8620","2018-03-17 13:44:40.9030",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1995,"Customer","",""
607,"2018-03-17 13:34:22.5190","2018-03-17 13:44:29.7650",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,2468,"Subscriber",1989,"Female"
823,"2018-03-17 13:30:42.9660","2018-03-17 13:44:26.7030",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3060,"Subscriber",1986,"Male"
398,"2018-03-17 13:37:42.8820","2018-03-17 13:44:20.9030",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3082,"Subscriber",1980,"Male"
1452,"2018-03-17 13:19:40.3990","2018-03-17 13:43:53.2360",61,"Howard St at 8th St",37.7765126,-122.4113061,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,3669,"Customer",1991,"Female"
1076,"2018-03-17 13:25:52.6770","2018-03-17 13:43:49.0140",263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,3359,"Subscriber",1997,"Female"
1008,"2018-03-17 13:26:55.2510","2018-03-17 13:43:44.0570",203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,468,"Customer",1978,"Male"
120,"2018-03-17 13:41:12.0390","2018-03-17 13:43:12.7760",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,144,"Precita Park",37.7472996,-122.4114029,1161,"Subscriber",1986,"Male"
1726,"2018-03-17 13:14:06.6810","2018-03-17 13:42:52.9610",134,"Valencia St at 24th St",37.7524278,-122.4206278,52,"McAllister St at Baker St",37.7774157,-122.4418376,2112,"Subscriber",1972,"Female"
237,"2018-03-17 13:38:48.4700","2018-03-17 13:42:45.8540",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,100,"Bryant St at 15th St",37.7671004,-122.410662,2572,"Subscriber",1984,"Male"
367,"2018-03-17 13:36:15.7970","2018-03-17 13:42:22.8350",99,"Folsom St at 15th St",37.7670373,-122.4154425,77,"11th St at Natoma St",37.7735069,-122.4160402,1612,"Subscriber",1984,"Male"
544,"2018-03-17 13:32:14.6250","2018-03-17 13:41:19.0300",45,"5th St at Howard St",37.781752,-122.405127,26,"1st St at Folsom St",37.78729,-122.39438,1060,"Subscriber",1969,"Male"
345,"2018-03-17 13:35:24.2580","2018-03-17 13:41:09.2700",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,317,"San Salvador St at 9th St",37.333955,-121.877349,1367,"Subscriber",1976,"Male"
349,"2018-03-17 13:35:14.4600","2018-03-17 13:41:03.8610",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,317,"San Salvador St at 9th St",37.333955,-121.877349,968,"Subscriber",1970,"Male"
612,"2018-03-17 13:30:50.6260","2018-03-17 13:41:03.5970",252,"Channing Way at Shattuck Ave",37.8658466,-122.2674431,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,1265,"Subscriber",1980,"Female"
383,"2018-03-17 13:34:30.9230","2018-03-17 13:40:54.1920",174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2675,"Subscriber",1984,"Male"
862,"2018-03-17 13:26:30.5290","2018-03-17 13:40:53.0710",162,"Franklin St at 9th St",37.8005161,-122.2720799,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1534,"Customer","",""
861,"2018-03-17 13:26:30.3540","2018-03-17 13:40:51.8470",162,"Franklin St at 9th St",37.8005161,-122.2720799,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3440,"Subscriber",1989,"Female"
849,"2018-03-17 13:26:32.0250","2018-03-17 13:40:41.2600",162,"Franklin St at 9th St",37.8005161,-122.2720799,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1464,"Subscriber",1988,"Male"
323,"2018-03-17 13:34:57.1290","2018-03-17 13:40:20.3730",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,115,"Jackson Playground",37.7650259,-122.3987734,2427,"Subscriber",1989,"Male"
565,"2018-03-17 13:30:48.4820","2018-03-17 13:40:14.1460",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2793,"Subscriber",1968,"Male"
584,"2018-03-17 13:30:28.2110","2018-03-17 13:40:13.2100",85,"Church St at Duboce Ave",37.7700831,-122.4291557,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,3679,"Subscriber",1989,"Male"
522,"2018-03-17 13:30:48.5440","2018-03-17 13:39:31.4350",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,603,"Subscriber","",""
382,"2018-03-17 13:32:36.3560","2018-03-17 13:38:58.7530",86,"Market St at Dolores St",37.7693053,-122.4268256,58,"Market St at 10th St",37.776619,-122.417385,3056,"Subscriber",1987,"Male"
1811,"2018-03-17 13:08:25.7870","2018-03-17 13:38:37.2530",125,"20th St at Bryant St",37.7592005,-122.409851,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2702,"Customer",1998,"Female"
4786,"2018-03-17 12:18:29.7160","2018-03-17 13:38:15.8130",125,"20th St at Bryant St",37.7592005,-122.409851,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2328,"Customer",1996,"Male"
260,"2018-03-17 13:33:28.2620","2018-03-17 13:37:49.0050",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,210,"45th St at Manila",37.8332935222321,-122.25622415542603,3262,"Subscriber",1985,"Male"
658,"2018-03-17 13:26:38.3810","2018-03-17 13:37:36.9620",71,"Broderick St at Oak St",37.7730627,-122.4390777,97,"14th St at Mission St",37.7682646,-122.4201102,2428,"Subscriber",1986,"Male"
177,"2018-03-17 13:34:17.5810","2018-03-17 13:37:15.4810",277,"Morrison Ave at Julian St",37.3336577,-121.9085859,278,"The Alameda at Bush St",37.3319323,-121.9048882,1500,"Subscriber",1990,"Male"
453,"2018-03-17 13:29:21.9090","2018-03-17 13:36:55.6100",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2810,"Customer","",""
492,"2018-03-17 13:28:39.0240","2018-03-17 13:36:51.9730",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1356,"Customer","",""
101,"2018-03-17 13:34:57.2760","2018-03-17 13:36:38.9920",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,310,"San Fernando St at 4th St",37.335885,-121.88566,2152,"Subscriber",1991,"Male"
481,"2018-03-17 13:28:30.1530","2018-03-17 13:36:31.6990",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2042,"Customer","",""
431,"2018-03-17 13:29:16.6550","2018-03-17 13:36:28.2750",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,754,"Subscriber",1965,"Male"
697,"2018-03-17 13:24:50.6910","2018-03-17 13:36:27.8830",98,"Valencia St at 16th St",37.765052,-122.4218661,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2217,"Subscriber",1961,"Male"
878,"2018-03-17 13:21:35.8480","2018-03-17 13:36:14.1540",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,121,"Mission Playground",37.7592103,-122.4213392,1366,"Subscriber",1979,"Male"
1666,"2018-03-17 13:08:08.6410","2018-03-17 13:35:55.5280",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,24,"Spear St at Folsom St",37.7896767,-122.3904285,3135,"Subscriber",1962,"Male"
1131,"2018-03-17 13:16:57.2010","2018-03-17 13:35:48.6460",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3337,"Subscriber",1975,"Male"
644,"2018-03-17 13:24:41.7510","2018-03-17 13:35:26.6320",58,"Market St at 10th St",37.776619,-122.417385,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,2421,"Subscriber",1954,"Male"
871,"2018-03-17 13:20:40.4780","2018-03-17 13:35:12.2100",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,22,"Howard St at Beale St",37.789756,-122.394643,992,"Subscriber",1970,"Male"
267,"2018-03-17 13:30:35.2550","2018-03-17 13:35:02.6470",201,"10th St at Fallon St",37.7976728,-122.2629973,233,"12th St at 4th Ave",37.7958125,-122.2555549,162,"Subscriber",1982,"Female"
277,"2018-03-17 13:30:13.5840","2018-03-17 13:34:50.9450",201,"10th St at Fallon St",37.7976728,-122.2629973,233,"12th St at 4th Ave",37.7958125,-122.2555549,1950,"Subscriber",1980,"Male"
3185,"2018-03-17 12:41:41.9350","2018-03-17 13:34:46.9680",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,198,"Snow Park",37.80781318217903,-122.26449608802795,80,"Customer",1990,"Female"
860,"2018-03-17 13:20:09.3220","2018-03-17 13:34:29.3940",81,"Berry St at 4th St",37.77588,-122.39317,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1751,"Subscriber",1982,"Male"
482,"2018-03-17 13:26:21.2380","2018-03-17 13:34:23.5100",155,"Emeryville Public Market",37.84052116694969,-122.29352831840515,155,"Emeryville Public Market",37.84052116694969,-122.29352831840515,1953,"Subscriber",1975,"Male"
154,"2018-03-17 13:31:47.4000","2018-03-17 13:34:21.4530",133,"Valencia St at 22nd St",37.7552126,-122.4209752,121,"Mission Playground",37.7592103,-122.4213392,1285,"Subscriber",1994,"Male"
220,"2018-03-17 13:30:40.3370","2018-03-17 13:34:20.6990",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,1386,"Subscriber",1967,"Male"
2921,"2018-03-17 12:45:22.7340","2018-03-17 13:34:04.4820",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,198,"Snow Park",37.80781318217903,-122.26449608802795,1475,"Customer",1990,"Male"
82,"2018-03-17 13:32:36.4100","2018-03-17 13:33:58.6510",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,1139,"Subscriber",1989,"Female"
300,"2018-03-17 13:27:03.6620","2018-03-17 13:32:04.2440",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,112,"Harrison St at 17th St",37.7638471,-122.4130036,688,"Subscriber",1989,"Male"
315,"2018-03-17 13:26:25.3940","2018-03-17 13:31:40.7310",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,24,"Spear St at Folsom St",37.7896767,-122.3904285,1901,"Subscriber",1986,"Male"
65,"2018-03-17 13:29:39.5700","2018-03-17 13:30:44.6380",274,"Oregon St at Adeline St",37.8575672,-122.2675583,274,"Oregon St at Adeline St",37.8575672,-122.2675583,1004,"Customer",1991,"Male"
350,"2018-03-17 13:24:51.9280","2018-03-17 13:30:42.6940",318,"San Carlos St at Market St",37.330698,-121.888979,308,"San Pedro Square",37.336802,-121.8940901,1760,"Customer","",""
266,"2018-03-17 13:26:15.5620","2018-03-17 13:30:42.5460",318,"San Carlos St at Market St",37.330698,-121.888979,308,"San Pedro Square",37.336802,-121.8940901,1104,"Customer","",""
1880,"2018-03-17 12:59:08.2700","2018-03-17 13:30:28.4570",81,"Berry St at 4th St",37.77588,-122.39317,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,3242,"Customer",1983,"Female"
1332,"2018-03-17 13:07:59.7760","2018-03-17 13:30:12.7420",189,"Genoa St at 55th St",37.8396488,-122.2717561,187,"Jack London Square",37.796248,-122.279352,570,"Subscriber",1977,"Male"
410,"2018-03-17 13:23:19.8310","2018-03-17 13:30:10.0100",207,"Broadway at Coronado Ave",37.8357883,-122.2516207,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,451,"Subscriber",1988,"Male"
618,"2018-03-17 13:19:31.0360","2018-03-17 13:29:49.2460",246,"Berkeley Civic Center",37.8690599,-122.270556,241,"Ashby BART Station",37.8524766,-122.2702132,400,"Subscriber",1975,"Female"
