"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
206,"2018-03-02 23:52:14.7210","2018-03-02 23:55:41.2040",267,"Derby St at College Ave",37.8618037,-122.2535687,266,"Parker St at Fulton St",37.8624644,-122.2647911,3273,"Subscriber",1996,"Male"
699,"2018-03-02 23:43:19.3190","2018-03-02 23:54:58.3290",119,"18th St at Noe St",37.7610471,-122.4326417,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,534,"Subscriber",1984,"Male"
1100,"2018-03-02 23:36:04.3750","2018-03-02 23:54:25.0700",160,"West Oakland BART Station",37.8053183,-122.2948365,189,"Genoa St at 55th St",37.8396488,-122.2717561,2051,"Subscriber",1990,"Male"
582,"2018-03-02 23:41:21.1410","2018-03-02 23:51:03.9590",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,97,"14th St at Mission St",37.7682646,-122.4201102,3368,"Subscriber",1993,"Male"
12157,"2018-03-02 20:27:57.4050","2018-03-02 23:50:34.5970",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,3658,"Subscriber",1993,"Male"
463,"2018-03-02 23:39:44.5370","2018-03-02 23:47:28.3140",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2736,"Subscriber","",""
564,"2018-03-02 23:37:38.5830","2018-03-02 23:47:02.9250",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2941,"Subscriber",1984,"Male"
183,"2018-03-02 23:36:30.5900","2018-03-02 23:39:34.3180",19,"Post St at Kearny St",37.788975,-122.403452,13,"Commercial St at Montgomery St",37.794231,-122.402923,571,"Subscriber","",""
370,"2018-03-02 23:32:59.8200","2018-03-02 23:39:10.7160",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,348,"Subscriber",1980,"Female"
4120,"2018-03-02 22:28:57.3610","2018-03-02 23:37:37.6700",97,"14th St at Mission St",37.7682646,-122.4201102,97,"14th St at Mission St",37.7682646,-122.4201102,3667,"Customer",1994,"Female"
1252,"2018-03-02 23:15:12.9690","2018-03-02 23:36:05.6260",129,"Harrison St at 20th St",37.758862,-122.412544,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3325,"Subscriber",1991,"Male"
269,"2018-03-02 23:28:56.4300","2018-03-02 23:33:25.8260",160,"West Oakland BART Station",37.8053183,-122.2948365,235,"Union St at 10th St",37.8072393,-122.2893702,3530,"Subscriber",1991,"Male"
469,"2018-03-02 23:23:21.1120","2018-03-02 23:31:10.9160",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,27,"Beale St at Harrison St",37.7880593,-122.3918648,1400,"Subscriber",1987,"Male"
652,"2018-03-02 23:20:03.5640","2018-03-02 23:30:55.9080",22,"Howard St at Beale St",37.789756,-122.394643,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2710,"Subscriber",1988,"Male"
584,"2018-03-02 23:21:09.3210","2018-03-02 23:30:54.0130",22,"Howard St at Beale St",37.789756,-122.394643,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,479,"Customer","",""
391,"2018-03-02 23:23:05.8360","2018-03-02 23:29:36.8760",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,310,"San Fernando St at 4th St",37.335885,-121.88566,1707,"Subscriber",1992,"Male"
384,"2018-03-02 23:23:06.3330","2018-03-02 23:29:30.9680",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,310,"San Fernando St at 4th St",37.335885,-121.88566,1890,"Subscriber",1995,"Male"
292,"2018-03-02 23:19:27.9400","2018-03-02 23:24:20.2570",133,"Valencia St at 22nd St",37.7552126,-122.4209752,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,952,"Subscriber",1987,"Male"
808,"2018-03-02 23:10:26.8090","2018-03-02 23:23:55.0520",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1179,"Subscriber",1996,"Female"
186,"2018-03-02 23:20:15.9410","2018-03-02 23:23:22.1560",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,126,"Esprit Park",37.7616343,-122.3906477,737,"Customer",1988,"Male"
570,"2018-03-02 23:08:41.8140","2018-03-02 23:18:12.6520",133,"Valencia St at 22nd St",37.7552126,-122.4209752,336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,3346,"Subscriber",1989,"Male"
729,"2018-03-02 23:03:00.4020","2018-03-02 23:15:10.3540",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,667,"Subscriber",1980,"Male"
591,"2018-03-02 23:05:18.4740","2018-03-02 23:15:10.3390",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,178,"Subscriber",1988,"Female"
288,"2018-03-02 23:10:13.3040","2018-03-02 23:15:02.1420",98,"Valencia St at 16th St",37.765052,-122.4218661,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1049,"Subscriber",1945,"Male"
344,"2018-03-02 23:08:23.5470","2018-03-02 23:14:07.9590",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,216,"San Pablo Ave at 27th St",37.8178269,-122.2756976,1669,"Subscriber",1963,"Female"
750,"2018-03-02 22:55:51.0980","2018-03-02 23:08:21.4490",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2570,"Subscriber",1967,"Male"
144,"2018-03-02 23:05:38.8190","2018-03-02 23:08:03.6890",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3182,"Subscriber",1996,"Female"
354,"2018-03-02 22:56:36.4600","2018-03-02 23:02:31.2340",86,"Market St at Dolores St",37.7693053,-122.4268256,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3051,"Subscriber",1959,"Male"
483,"2018-03-02 22:49:36.5890","2018-03-02 22:57:40.1190",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,213,"32nd St at Adeline St",37.8238474,-122.2811926,2523,"Customer",1981,"Other"
226,"2018-03-02 22:51:51.9620","2018-03-02 22:55:38.0170",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3164,"Subscriber",1983,"Male"
429,"2018-03-02 22:45:39.5440","2018-03-02 22:52:48.7760",113,"Franklin Square",37.764555,-122.410345,127,"Valencia St at 21st St",37.7567083,-122.421025,1204,"Subscriber",1987,"Male"
237,"2018-03-02 22:48:04.6060","2018-03-02 22:52:02.2460",309,"San Jose City Hall",37.337391,-121.886995,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,1890,"Subscriber",1994,"Male"
328,"2018-03-02 22:46:30.1100","2018-03-02 22:51:58.3210",58,"Market St at 10th St",37.776619,-122.417385,112,"Harrison St at 17th St",37.7638471,-122.4130036,2245,"Customer",1988,"Male"
262,"2018-03-02 22:47:23.0330","2018-03-02 22:51:45.4080",309,"San Jose City Hall",37.337391,-121.886995,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,1707,"Subscriber",1995,"Male"
896,"2018-03-02 22:34:57.1710","2018-03-02 22:49:54.0570",127,"Valencia St at 21st St",37.7567083,-122.421025,72,"Page St at Scott St",37.772406,-122.4356498,632,"Subscriber",1988,"Male"
206,"2018-03-02 22:44:23.4190","2018-03-02 22:47:49.5510",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,58,"Market St at 10th St",37.776619,-122.417385,3396,"Subscriber",1989,"Male"
202,"2018-03-02 22:40:05.0130","2018-03-02 22:43:27.4980",96,"Dolores St at 15th St",37.7662102,-122.4266136,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2605,"Subscriber",1953,"Male"
618,"2018-03-02 22:32:55.8020","2018-03-02 22:43:14.6270",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,2326,"Subscriber",1988,"Male"
318,"2018-03-02 22:37:27.7780","2018-03-02 22:42:46.7110",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,80,"Townsend St at 5th St",37.7753058,-122.39738,1596,"Customer",1986,"Male"
388,"2018-03-02 22:33:57.8280","2018-03-02 22:40:26.7310",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,81,"Berry St at 4th St",37.77588,-122.39317,1043,"Subscriber",1960,"Male"
15179,"2018-03-02 18:26:48.0730","2018-03-02 22:39:47.2580",119,"18th St at Noe St",37.7610471,-122.4326417,120,"Mission Dolores Park",37.7614205,-122.4264353,3660,"Subscriber",1977,"Male"
745,"2018-03-02 22:23:18.8900","2018-03-02 22:35:44.8530",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,188,"Dover St at 57th St",37.8426295,-122.267738,2405,"Subscriber",1988,"Female"
883,"2018-03-02 22:20:57.2490","2018-03-02 22:35:40.3970",245,"Downtown Berkeley BART",37.8703477,-122.2677637,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,3435,"Subscriber",1995,"Male"
947,"2018-03-02 22:16:21.0320","2018-03-02 22:32:08.4060",160,"West Oakland BART Station",37.8053183,-122.2948365,153,"59th St at Horton St",37.8409452,-122.2913604,3365,"Subscriber",1981,"Male"
545,"2018-03-02 22:22:20.6620","2018-03-02 22:31:25.7910",163,"Lake Merritt BART Station",37.7973195,-122.2653199,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1129,"Subscriber",1970,"Male"
280,"2018-03-02 22:26:37.9240","2018-03-02 22:31:18.2450",317,"San Salvador St at 9th St",37.333955,-121.877349,309,"San Jose City Hall",37.337391,-121.886995,1707,"Subscriber",1998,"Male"
681,"2018-03-02 22:19:08.0700","2018-03-02 22:30:29.7530",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2792,"Subscriber",1986,"Male"
701,"2018-03-02 22:18:42.7890","2018-03-02 22:30:24.5760",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,380,"Subscriber","",""
172,"2018-03-02 22:27:10.7800","2018-03-02 22:30:03.1080",19,"Post St at Kearny St",37.788975,-122.403452,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3053,"Subscriber",1987,"Male"
1036,"2018-03-02 22:09:31.9190","2018-03-02 22:26:48.6340",122,"19th St at Mission St",37.760299,-122.418892,24,"Spear St at Folsom St",37.7896767,-122.3904285,2330,"Subscriber",1991,"Male"
170,"2018-03-02 22:23:22.5060","2018-03-02 22:26:13.3780",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,77,"11th St at Natoma St",37.7735069,-122.4160402,2445,"Subscriber",1995,"Male"
228,"2018-03-02 22:21:31.9140","2018-03-02 22:25:20.4010",78,"Folsom St at 9th St",37.7737172,-122.4116467,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3386,"Subscriber",1990,"Female"
837,"2018-03-02 22:08:14.3100","2018-03-02 22:22:11.6010",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2208,"Subscriber",1986,"Male"
396,"2018-03-02 22:13:41.5470","2018-03-02 22:20:18.5420",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,362,"Subscriber",1982,"Male"
784,"2018-03-02 22:05:47.7280","2018-03-02 22:18:52.4340",123,"Folsom St at 19th St",37.7605936,-122.4148171,132,"24th St at Chattanooga St",37.7518194,-122.4266139,3610,"Subscriber",1980,"Female"
713,"2018-03-02 22:06:14.5430","2018-03-02 22:18:08.0860",98,"Valencia St at 16th St",37.765052,-122.4218661,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,1988,"Subscriber",1988,"Male"
484,"2018-03-02 22:07:27.9960","2018-03-02 22:15:32.7860",59,"S Van Ness Ave at Market St",37.774814,-122.418954,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1147,"Subscriber",1968,"Female"
390,"2018-03-02 22:06:23.0150","2018-03-02 22:12:53.2420",81,"Berry St at 4th St",37.77588,-122.39317,27,"Beale St at Harrison St",37.7880593,-122.3918648,3164,"Subscriber",1982,"Female"
865,"2018-03-02 21:56:54.4970","2018-03-02 22:11:19.9700",77,"11th St at Natoma St",37.7735069,-122.4160402,127,"Valencia St at 21st St",37.7567083,-122.421025,2498,"Subscriber",1990,"Male"
121,"2018-03-02 22:07:43.1160","2018-03-02 22:09:44.8330",124,"19th St at Florida St",37.7604469,-122.410807,112,"Harrison St at 17th St",37.7638471,-122.4130036,2258,"Subscriber",1982,"Male"
580,"2018-03-02 21:58:02.1400","2018-03-02 22:07:42.9020",14,"Clay St at Battery St",37.795001,-122.39997,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2688,"Subscriber",1973,"Male"
1256,"2018-03-02 21:45:46.2070","2018-03-02 22:06:42.4630",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,160,"West Oakland BART Station",37.8053183,-122.2948365,3530,"Subscriber",1985,"Male"
278,"2018-03-02 22:00:14.3730","2018-03-02 22:04:53.2300",97,"14th St at Mission St",37.7682646,-122.4201102,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,848,"Subscriber",1959,"Male"
537,"2018-03-02 21:54:32.9130","2018-03-02 22:03:29.9880",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2293,"Customer",1983,"Male"
278,"2018-03-02 21:58:38.7100","2018-03-02 22:03:17.6840",295,"William St at 10th St",37.3327938,-121.8759263,296,"5th St at Virginia St",37.3259984,-121.87712,2532,"Subscriber",1993,"Male"
931,"2018-03-02 21:46:21.7000","2018-03-02 22:01:53.2710",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,595,"Subscriber",1989,"Male"
439,"2018-03-02 21:53:56.6030","2018-03-02 22:01:16.4340",97,"14th St at Mission St",37.7682646,-122.4201102,134,"Valencia St at 24th St",37.7524278,-122.4206278,1666,"Subscriber",1995,"Male"
1450,"2018-03-02 21:36:17.9080","2018-03-02 22:00:28.7890",116,"Mississippi St at 17th St",37.7648022,-122.3947713,116,"Mississippi St at 17th St",37.7648022,-122.3947713,252,"Subscriber",1993,"Male"
258,"2018-03-02 21:55:55.8640","2018-03-02 22:00:14.2310",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,78,"Folsom St at 9th St",37.7737172,-122.4116467,3386,"Subscriber",1990,"Female"
597,"2018-03-02 21:49:41.5590","2018-03-02 21:59:39.3620",305,"Ryland Park",37.342725,-121.895617,317,"San Salvador St at 9th St",37.333955,-121.877349,1603,"Subscriber",1990,"Male"
354,"2018-03-02 21:53:18.0920","2018-03-02 21:59:12.7720",178,"Broadway at 30th St",37.8193814,-122.2619284,216,"San Pablo Ave at 27th St",37.8178269,-122.2756976,2448,"Subscriber",1977,"Male"
731,"2018-03-02 21:45:51.7910","2018-03-02 21:58:03.3100",98,"Valencia St at 16th St",37.765052,-122.4218661,86,"Market St at Dolores St",37.7693053,-122.4268256,3725,"Subscriber",1983,"Female"
1422,"2018-03-02 21:33:42.9640","2018-03-02 21:57:25.6210",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,255,"Subscriber",1975,"Male"
329,"2018-03-02 21:50:07.4520","2018-03-02 21:55:37.3690",129,"Harrison St at 20th St",37.758862,-122.412544,127,"Valencia St at 21st St",37.7567083,-122.421025,410,"Subscriber",1965,"Male"
340,"2018-03-02 21:49:37.6010","2018-03-02 21:55:18.1630",85,"Church St at Duboce Ave",37.7700831,-122.4291557,56,"Koshland Park",37.77341396997343,-122.42731690406801,3001,"Subscriber",1989,"Female"
875,"2018-03-02 21:40:08.1240","2018-03-02 21:54:43.4750",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,129,"Harrison St at 20th St",37.758862,-122.412544,3325,"Subscriber",1991,"Male"
319,"2018-03-02 21:48:31.9140","2018-03-02 21:53:51.2560",13,"Commercial St at Montgomery St",37.794231,-122.402923,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3493,"Subscriber",1982,"Female"
1423,"2018-03-02 21:27:10.5120","2018-03-02 21:50:53.8270",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,123,"Folsom St at 19th St",37.7605936,-122.4148171,231,"Subscriber",1971,"Male"
817,"2018-03-02 21:34:58.0090","2018-03-02 21:48:35.1490",58,"Market St at 10th St",37.776619,-122.417385,53,"Grove St at Divisadero",37.775946,-122.4377775,3677,"Subscriber",1984,"Male"
966,"2018-03-02 21:31:13.5460","2018-03-02 21:47:19.6350",182,"19th Street BART Station",37.8090126,-122.2682473,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,3064,"Subscriber",1963,"Female"
687,"2018-03-02 21:35:21.3340","2018-03-02 21:46:49.1350",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,16,"Steuart St at Market St",37.79413,-122.39443,1848,"Customer","",""
1105,"2018-03-02 21:24:23.1510","2018-03-02 21:42:48.9580",160,"West Oakland BART Station",37.8053183,-122.2948365,157,"65th St at Hollis St",37.8467842,-122.2913761,1014,"Subscriber",1993,"Male"
296,"2018-03-02 21:36:59.1330","2018-03-02 21:41:55.1520",35,"Cahill Park",37.32911866814779,-121.90457582473755,276,"Julian St at The Alameda",37.3322326,-121.9125165,1469,"Subscriber",1994,"Male"
188,"2018-03-02 21:34:42.7580","2018-03-02 21:37:50.9820",207,"Broadway at Coronado Ave",37.8357883,-122.2516207,211,"Broadway at 40th St",37.8277573,-122.2567156,150,"Subscriber",1986,"Male"
996,"2018-03-02 21:20:07.7820","2018-03-02 21:36:44.2010",61,"Howard St at 8th St",37.7765126,-122.4113061,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,1321,"Subscriber",1988,"Male"
1365,"2018-03-02 21:13:55.8050","2018-03-02 21:36:40.9830",296,"5th St at Virginia St",37.3259984,-121.87712,296,"5th St at Virginia St",37.3259984,-121.87712,2830,"Subscriber",1993,"Male"
702,"2018-03-02 21:18:13.5670","2018-03-02 21:29:55.8660",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,506,"Subscriber",1977,"Male"
696,"2018-03-02 21:18:18.5040","2018-03-02 21:29:55.1270",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3114,"Subscriber",1977,"Female"
290,"2018-03-02 21:24:48.4100","2018-03-02 21:29:38.8050",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,2344,"Subscriber",1984,"Male"
401,"2018-03-02 21:21:03.8980","2018-03-02 21:27:45.0030",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,129,"Harrison St at 20th St",37.758862,-122.412544,3659,"Subscriber",1988,"Male"
204,"2018-03-02 21:24:16.1790","2018-03-02 21:27:40.9430",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,3501,"Subscriber",1996,"Male"
320,"2018-03-02 21:20:51.8030","2018-03-02 21:26:12.5890",138,"Jersey St at Church St",37.7509004,-122.4274114,127,"Valencia St at 21st St",37.7567083,-122.421025,3382,"Subscriber",1988,"Male"
402,"2018-03-02 21:17:30.0620","2018-03-02 21:24:12.5100",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,2107,"Subscriber",1993,"Male"
