"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
652,"2018-01-25 07:26:08.2430","2018-01-25 07:37:00.2570",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,23,"The Embarcadero at Steuart St",37.791464,-122.391034,512,"Subscriber",1971,"Male"
794,"2018-01-25 07:23:37.4980","2018-01-25 07:36:52.3910",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,14,"Clay St at Battery St",37.795001,-122.39997,521,"Subscriber",1975,"Female"
738,"2018-01-25 07:24:29.6730","2018-01-25 07:36:48.0900",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,11,"Davis St at Jackson St",37.79728,-122.398436,1733,"Subscriber",1985,"Male"
864,"2018-01-25 07:22:08.9300","2018-01-25 07:36:33.2010",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,116,"Mississippi St at 17th St",37.7648022,-122.3947713,3682,"Subscriber",1981,"Male"
237,"2018-01-25 07:32:13.6260","2018-01-25 07:36:10.8710",181,"Grand Ave at Webster St",37.8113768,-122.2651925,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,683,"Subscriber",1980,"Male"
201,"2018-01-25 07:32:21.8490","2018-01-25 07:35:43.0230",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,1403,"Subscriber",1969,"Male"
698,"2018-01-25 07:24:03.3050","2018-01-25 07:35:41.5610",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,721,"Subscriber",1969,"Male"
210,"2018-01-25 07:32:08.7640","2018-01-25 07:35:39.5350",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,64,"5th St at Brannan St",37.7767539,-122.3990176,2064,"Subscriber",1982,"Male"
894,"2018-01-25 07:20:12.5120","2018-01-25 07:35:06.7110",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,123,"Folsom St at 19th St",37.7605936,-122.4148171,2585,"Subscriber",1992,"Female"
1156,"2018-01-25 07:15:39.1560","2018-01-25 07:34:55.8530",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,154,"Doyle St at 59th St",37.8419238,-122.2880451,3441,"Subscriber",1964,"Female"
525,"2018-01-25 07:25:58.0400","2018-01-25 07:34:43.4000",58,"Market St at 10th St",37.776619,-122.417385,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3565,"Subscriber",1985,"Male"
1023,"2018-01-25 07:17:26.4740","2018-01-25 07:34:29.9870",119,"18th St at Noe St",37.7610471,-122.4326417,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3010,"Subscriber",1969,"Male"
1054,"2018-01-25 07:16:38.9610","2018-01-25 07:34:13.0180",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,124,"19th St at Florida St",37.7604469,-122.410807,461,"Customer",1987,"Male"
359,"2018-01-25 07:27:03.2040","2018-01-25 07:33:02.3110",146,"30th St at San Jose Ave",37.7423139,-122.4231805,134,"Valencia St at 24th St",37.7524278,-122.4206278,3136,"Subscriber",1992,"Male"
651,"2018-01-25 07:21:24.2200","2018-01-25 07:32:15.5510",22,"Howard St at Beale St",37.789756,-122.394643,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3555,"Subscriber",1968,"Male"
1043,"2018-01-25 07:14:41.1650","2018-01-25 07:32:05.1440",132,"24th St at Chattanooga St",37.7518194,-122.4266139,80,"Townsend St at 5th St",37.7753058,-122.39738,1955,"Subscriber",1992,"Female"
168,"2018-01-25 07:28:40.8220","2018-01-25 07:31:29.2160",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,809,"Subscriber",1958,"Male"
864,"2018-01-25 07:16:57.8750","2018-01-25 07:31:21.9570",134,"Valencia St at 24th St",37.7524278,-122.4206278,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2522,"Subscriber",1973,"Male"
68,"2018-01-25 07:30:06.8220","2018-01-25 07:31:15.6860",81,"Berry St at 4th St",37.77588,-122.39317,81,"Berry St at 4th St",37.77588,-122.39317,3743,"Subscriber",1985,"Male"
373,"2018-01-25 07:24:43.7100","2018-01-25 07:30:57.5500",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2546,"Subscriber",1954,"Male"
84,"2018-01-25 07:29:21.4480","2018-01-25 07:30:46.0720",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2702,"Subscriber",1980,"Male"
300,"2018-01-25 07:25:34.9650","2018-01-25 07:30:35.8970",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,2092,"Customer",1991,"Male"
395,"2018-01-25 07:23:59.0860","2018-01-25 07:30:34.1650",56,"Koshland Park",37.77341396997343,-122.42731690406801,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3368,"Subscriber",1985,"Male"
682,"2018-01-25 07:18:42.2060","2018-01-25 07:30:04.7580",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3316,"Subscriber",1987,"Female"
414,"2018-01-25 07:22:34.8260","2018-01-25 07:29:29.4940",22,"Howard St at Beale St",37.789756,-122.394643,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,254,"Subscriber",1974,"Female"
385,"2018-01-25 07:22:42.6920","2018-01-25 07:29:08.6240",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3667,"Subscriber",1986,"Male"
188,"2018-01-25 07:25:37.0120","2018-01-25 07:28:45.7210",77,"11th St at Natoma St",37.7735069,-122.4160402,58,"Market St at 10th St",37.776619,-122.417385,1645,"Subscriber",1994,"Male"
333,"2018-01-25 07:22:41.6020","2018-01-25 07:28:14.8090",164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,182,"19th Street BART Station",37.8090126,-122.2682473,3339,"Subscriber",1978,"Male"
354,"2018-01-25 07:22:13.3260","2018-01-25 07:28:08.2810",102,"Irwin St at 8th St",37.7668828,-122.3995794,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3447,"Subscriber",1986,"Male"
455,"2018-01-25 07:20:13.2030","2018-01-25 07:27:48.4420",23,"The Embarcadero at Steuart St",37.791464,-122.391034,14,"Clay St at Battery St",37.795001,-122.39997,1049,"Subscriber",1974,"Male"
260,"2018-01-25 07:23:11.8230","2018-01-25 07:27:32.1890",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1540,"Subscriber",1983,"Male"
979,"2018-01-25 07:10:48.1570","2018-01-25 07:27:07.8330",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,13,"Commercial St at Montgomery St",37.794231,-122.402923,1119,"Subscriber",1979,"Female"
503,"2018-01-25 07:18:41.1150","2018-01-25 07:27:04.3680",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3216,"Subscriber",1989,"Male"
932,"2018-01-25 07:11:12.1490","2018-01-25 07:26:44.8520",274,"Oregon St at Adeline St",37.8575672,-122.2675583,212,"Mosswood Park",37.8249311,-122.2604787,3348,"Subscriber",1966,"Female"
849,"2018-01-25 07:11:49.6790","2018-01-25 07:25:58.6840",81,"Berry St at 4th St",37.77588,-122.39317,14,"Clay St at Battery St",37.795001,-122.39997,1855,"Subscriber",1945,"Male"
379,"2018-01-25 07:19:34.4480","2018-01-25 07:25:54.0490",296,"5th St at Virginia St",37.3259984,-121.87712,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,1907,"Subscriber",1993,"Male"
969,"2018-01-25 07:09:35.2830","2018-01-25 07:25:44.6280",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,98,"Valencia St at 16th St",37.765052,-122.4218661,1713,"Subscriber",1981,"Male"
903,"2018-01-25 07:10:32.6960","2018-01-25 07:25:36.0870",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,40,"Laguna St at McAllister St",37.7792082,-122.4268287,2639,"Subscriber",1991,"Male"
522,"2018-01-25 07:16:43.3330","2018-01-25 07:25:25.8550",61,"Howard St at 8th St",37.7765126,-122.4113061,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2454,"Subscriber",1984,"Female"
427,"2018-01-25 07:18:00.4880","2018-01-25 07:25:07.6460",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,164,"Subscriber",1983,"Male"
823,"2018-01-25 07:11:18.5890","2018-01-25 07:25:01.9650",81,"Berry St at 4th St",37.77588,-122.39317,13,"Commercial St at Montgomery St",37.794231,-122.402923,3567,"Subscriber",1989,"Female"
674,"2018-01-25 07:13:16.2810","2018-01-25 07:24:30.4710",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2684,"Subscriber",1971,"Female"
782,"2018-01-25 07:11:25.7040","2018-01-25 07:24:28.4000",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,11,"Davis St at Jackson St",37.79728,-122.398436,603,"Subscriber",1956,"Male"
222,"2018-01-25 07:20:17.6700","2018-01-25 07:24:00.3940",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2920,"Subscriber",1967,"Male"
399,"2018-01-25 07:17:14.5200","2018-01-25 07:23:54.2570",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,2103,"Subscriber",1998,"Male"
468,"2018-01-25 07:15:51.2690","2018-01-25 07:23:40.0960",116,"Mississippi St at 17th St",37.7648022,-122.3947713,112,"Harrison St at 17th St",37.7638471,-122.4130036,1520,"Subscriber",1987,"Male"
660,"2018-01-25 07:12:13.5660","2018-01-25 07:23:14.3460",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,182,"19th Street BART Station",37.8090126,-122.2682473,2058,"Subscriber",1990,"Female"
423,"2018-01-25 07:15:45.8920","2018-01-25 07:22:49.8780",159,"24th St at Market St",37.8160598,-122.2782444,182,"19th Street BART Station",37.8090126,-122.2682473,450,"Subscriber",1975,"Female"
220,"2018-01-25 07:18:30.9640","2018-01-25 07:22:11.9290",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2208,"Subscriber",1981,"Male"
268,"2018-01-25 07:17:41.2610","2018-01-25 07:22:09.4080",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,22,"Howard St at Beale St",37.789756,-122.394643,254,"Subscriber",1980,"Male"
1048,"2018-01-25 07:04:39.4160","2018-01-25 07:22:07.9850",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1753,"Subscriber",1984,"Male"
190,"2018-01-25 07:18:55.5980","2018-01-25 07:22:06.2190",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3571,"Subscriber",1987,"Male"
633,"2018-01-25 07:11:14.9800","2018-01-25 07:21:48.4980",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3667,"Customer",1986,"Female"
224,"2018-01-25 07:17:34.9060","2018-01-25 07:21:19.8010",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3744,"Subscriber",1983,"Male"
194,"2018-01-25 07:17:58.5510","2018-01-25 07:21:12.7860",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,146,"Subscriber",1985,"Female"
403,"2018-01-25 07:13:48.5500","2018-01-25 07:20:32.3960",22,"Howard St at Beale St",37.789756,-122.394643,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2248,"Subscriber",1980,"Male"
892,"2018-01-25 07:05:17.7170","2018-01-25 07:20:09.7590",134,"Valencia St at 24th St",37.7524278,-122.4206278,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2427,"Subscriber",1991,"Female"
906,"2018-01-25 07:05:01.6680","2018-01-25 07:20:08.1700",98,"Valencia St at 16th St",37.765052,-122.4218661,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1730,"Subscriber",1985,"Female"
374,"2018-01-25 07:13:47.3790","2018-01-25 07:20:02.0210",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2841,"Subscriber",1975,"Male"
647,"2018-01-25 07:09:12.5570","2018-01-25 07:20:00.2530",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,13,"Commercial St at Montgomery St",37.794231,-122.402923,2512,"Subscriber",1992,"Male"
473,"2018-01-25 07:11:40.4020","2018-01-25 07:19:34.1670",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3438,"Subscriber",1977,"Male"
386,"2018-01-25 07:12:28.2630","2018-01-25 07:18:54.8540",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,13,"Commercial St at Montgomery St",37.794231,-122.402923,1668,"Subscriber",1972,"Male"
493,"2018-01-25 07:10:26.4980","2018-01-25 07:18:40.4330",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2923,"Subscriber",1976,"Male"
472,"2018-01-25 07:10:42.8860","2018-01-25 07:18:35.0370",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3071,"Subscriber",1982,"Male"
994,"2018-01-25 07:00:56.2500","2018-01-25 07:17:30.4760",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,521,"Subscriber",1991,"Female"
281,"2018-01-25 07:10:46.6620","2018-01-25 07:15:28.0750",181,"Grand Ave at Webster St",37.8113768,-122.2651925,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2453,"Subscriber",1988,"Female"
586,"2018-01-25 07:05:38.3480","2018-01-25 07:15:24.9310",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3571,"Subscriber",1988,"Male"
894,"2018-01-25 07:00:03.9550","2018-01-25 07:14:58.5620",85,"Church St at Duboce Ave",37.7700831,-122.4291557,16,"Steuart St at Market St",37.79413,-122.39443,746,"Subscriber",1979,"Male"
567,"2018-01-25 07:05:21.4250","2018-01-25 07:14:48.8500",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,312,"San Jose Diridon Station",37.329732,-121.901782,2176,"Subscriber",1974,"Male"
219,"2018-01-25 07:09:47.3690","2018-01-25 07:13:26.8400",16,"Steuart St at Market St",37.79413,-122.39443,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1553,"Subscriber",1962,"Male"
795,"2018-01-25 06:59:45.0750","2018-01-25 07:13:00.8360",188,"Dover St at 57th St",37.8426295,-122.267738,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3276,"Subscriber",1989,"Female"
830,"2018-01-25 06:58:27.5480","2018-01-25 07:12:18.3530",22,"Howard St at Beale St",37.789756,-122.394643,90,"Townsend St at 7th St",37.771058,-122.402717,2100,"Subscriber",1981,"Other"
625,"2018-01-25 07:01:17.2150","2018-01-25 07:11:42.7340",96,"Dolores St at 15th St",37.7662102,-122.4266136,90,"Townsend St at 7th St",37.771058,-122.402717,1786,"Subscriber",1992,"Male"
171,"2018-01-25 07:07:23.9850","2018-01-25 07:10:15.2260",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2796,"Subscriber",1987,"Male"
297,"2018-01-25 07:04:44.9200","2018-01-25 07:09:42.8720",100,"Bryant St at 15th St",37.7671004,-122.410662,77,"11th St at Natoma St",37.7735069,-122.4160402,1645,"Subscriber",1984,"Male"
533,"2018-01-25 07:00:18.2610","2018-01-25 07:09:11.4390",81,"Berry St at 4th St",37.77588,-122.39317,24,"Spear St at Folsom St",37.7896767,-122.3904285,1618,"Subscriber",1999,"Male"
171,"2018-01-25 07:05:56.3820","2018-01-25 07:08:47.8550",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1735,"Subscriber",1974,"Female"
903,"2018-01-25 06:52:41.9840","2018-01-25 07:07:45.8790",26,"1st St at Folsom St",37.78729,-122.39438,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,298,"Subscriber",1974,"Female"
403,"2018-01-25 07:00:00.5620","2018-01-25 07:06:43.7510",115,"Jackson Playground",37.7650259,-122.3987734,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1473,"Subscriber",1989,"Male"
348,"2018-01-25 07:00:39.0430","2018-01-25 07:06:27.3500",22,"Howard St at Beale St",37.789756,-122.394643,49,"S Park St at 3rd St",37.7807601,-122.3949894,3032,"Subscriber",1982,"Male"
515,"2018-01-25 06:57:37.9700","2018-01-25 07:06:13.5180",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2354,"Subscriber",1986,"Female"
252,"2018-01-25 07:01:22.0720","2018-01-25 07:05:34.3160",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,122,"19th St at Mission St",37.760299,-122.418892,1604,"Customer","",""
360,"2018-01-25 06:57:45.7970","2018-01-25 07:03:46.7750",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,34,"Subscriber",1984,"Female"
252,"2018-01-25 06:59:33.2210","2018-01-25 07:03:46.0060",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,568,"Subscriber",1976,"Male"
1123,"2018-01-25 06:44:53.6560","2018-01-25 07:03:36.7250",11,"Davis St at Jackson St",37.79728,-122.398436,80,"Townsend St at 5th St",37.7753058,-122.39738,525,"Subscriber",1968,"Male"
210,"2018-01-25 06:59:38.9930","2018-01-25 07:03:09.0620",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3048,"Subscriber",1985,"Male"
276,"2018-01-25 06:58:30.2490","2018-01-25 07:03:06.9080",106,"Sanchez St at 17th St",37.7632417,-122.4306746,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2753,"Subscriber",1961,"Female"
675,"2018-01-25 06:50:11.3270","2018-01-25 07:01:26.4950",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,1689,"Subscriber",1984,"Male"
480,"2018-01-25 06:52:48.9930","2018-01-25 07:00:49.5200",78,"Folsom St at 9th St",37.7737172,-122.4116467,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2702,"Subscriber",1989,"Female"
262,"2018-01-25 06:56:07.0120","2018-01-25 07:00:30.0090",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3311,"Subscriber",1986,"Male"
264,"2018-01-25 06:55:45.2380","2018-01-25 07:00:09.5250",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,3259,"Subscriber",1985,"Female"
