"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
569,"2018-03-03 15:21:05.5400","2018-03-03 15:30:35.4920",116,"Mississippi St at 17th St",37.7648022,-122.3947713,61,"Howard St at 8th St",37.7765126,-122.4113061,252,"Subscriber",1986,"Male"
1210,"2018-03-03 15:10:23.5360","2018-03-03 15:30:33.7120",221,"12th St at 6th Ave",37.7943532,-122.2538745,226,"26th Ave at International Blvd",37.781123,-122.2329915,839,"Subscriber",1975,"Male"
471,"2018-03-03 15:22:38.8230","2018-03-03 15:30:30.1200",100,"Bryant St at 15th St",37.7671004,-122.410662,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2848,"Subscriber",1969,"Male"
4564,"2018-03-03 14:13:55.8210","2018-03-03 15:30:00.6620",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3136,"Customer","",""
1192,"2018-03-03 15:09:30.7020","2018-03-03 15:29:23.5830",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2754,"Customer",1987,"Other"
510,"2018-03-03 15:20:52.7010","2018-03-03 15:29:22.7370",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1511,"Subscriber",1991,"Female"
1117,"2018-03-03 15:10:31.3770","2018-03-03 15:29:08.6200",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,6,"The Embarcadero at Sansome St",37.80477,-122.403234,635,"Customer",1986,"Male"
1759,"2018-03-03 14:59:43.2570","2018-03-03 15:29:02.3800",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,27,"Beale St at Harrison St",37.7880593,-122.3918648,896,"Subscriber",1943,"Female"
1766,"2018-03-03 14:58:53.2190","2018-03-03 15:28:19.9300",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,27,"Beale St at Harrison St",37.7880593,-122.3918648,2762,"Subscriber",1949,"Male"
910,"2018-03-03 15:11:33.8930","2018-03-03 15:26:44.7170",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,259,"Addison St at Fourth St",37.866249,-122.2993708,2845,"Subscriber",1967,"Male"
515,"2018-03-03 15:17:53.9670","2018-03-03 15:26:29.6040",258,"University Ave at Oxford St",37.8723555,-122.2664467,274,"Oregon St at Adeline St",37.8575672,-122.2675583,85,"Subscriber",1983,"Male"
645,"2018-03-03 15:15:34.5080","2018-03-03 15:26:19.7970",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3684,"Subscriber",1970,"Male"
504,"2018-03-03 15:17:54.3970","2018-03-03 15:26:18.5580",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,266,"Parker St at Fulton St",37.8624644,-122.2647911,1371,"Subscriber",1996,"Female"
534,"2018-03-03 15:17:19.0950","2018-03-03 15:26:13.2680",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,266,"Parker St at Fulton St",37.8624644,-122.2647911,1739,"Subscriber",1996,"Female"
500,"2018-03-03 15:17:40.9560","2018-03-03 15:26:01.6290",317,"San Salvador St at 9th St",37.333955,-121.877349,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,2535,"Subscriber",1999,"Male"
282,"2018-03-03 15:21:17.5760","2018-03-03 15:26:00.0590",112,"Harrison St at 17th St",37.7638471,-122.4130036,88,"11th St at Bryant St",37.7700298,-122.4117258,2514,"Subscriber",1982,"Male"
442,"2018-03-03 15:16:23.2670","2018-03-03 15:23:46.2460",286,"San Carlos St at 11th St",37.3364659,-121.8766132,310,"San Fernando St at 4th St",37.335885,-121.88566,1809,"Subscriber",1990,"Male"
880,"2018-03-03 15:09:03.2810","2018-03-03 15:23:44.2200",250,"North Berkeley BART Station",37.8740141,-122.283019,246,"Berkeley Civic Center",37.8690599,-122.270556,1802,"Subscriber",1984,"Female"
290,"2018-03-03 15:18:45.9190","2018-03-03 15:23:36.3450",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,976,"Subscriber",1966,"Male"
422,"2018-03-03 15:16:24.7650","2018-03-03 15:23:27.5000",81,"Berry St at 4th St",37.77588,-122.39317,126,"Esprit Park",37.7616343,-122.3906477,1154,"Subscriber",1989,"Male"
5323,"2018-03-03 13:54:36.8770","2018-03-03 15:23:19.9210",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3040,"Customer",1998,"Female"
5305,"2018-03-03 13:54:40.2350","2018-03-03 15:23:05.9240",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2796,"Customer",1998,"Male"
5151,"2018-03-03 13:57:00.4440","2018-03-03 15:22:52.3980",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1255,"Customer",1998,"Female"
845,"2018-03-03 15:08:15.2590","2018-03-03 15:22:20.2840",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,121,"Mission Playground",37.7592103,-122.4213392,223,"Subscriber",1993,"Male"
709,"2018-03-03 15:10:26.8200","2018-03-03 15:22:16.4010",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,129,"Harrison St at 20th St",37.758862,-122.412544,477,"Subscriber",1983,"Male"
895,"2018-03-03 15:07:15.8170","2018-03-03 15:22:10.9670",14,"Clay St at Battery St",37.795001,-122.39997,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2651,"Subscriber",1982,"Male"
587,"2018-03-03 15:12:22.8320","2018-03-03 15:22:09.9890",229,"Foothill Blvd at 42nd Ave",37.7757452,-122.2130372,237,"Fruitvale BART Station",37.7752321,-122.2244982,3700,"Subscriber",1987,"Male"
904,"2018-03-03 15:06:59.6420","2018-03-03 15:22:04.2580",126,"Esprit Park",37.7616343,-122.3906477,100,"Bryant St at 15th St",37.7671004,-122.410662,2378,"Subscriber",1992,"Male"
560,"2018-03-03 15:12:29.8420","2018-03-03 15:21:50.7910",121,"Mission Playground",37.7592103,-122.4213392,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,1988,"Subscriber",1988,"Male"
592,"2018-03-03 15:11:45.3680","2018-03-03 15:21:37.6870",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2623,"Subscriber",1985,"Female"
475,"2018-03-03 15:13:32.0120","2018-03-03 15:21:27.7340",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3312,"Subscriber",1995,"Male"
527,"2018-03-03 15:11:30.1210","2018-03-03 15:20:17.5630",81,"Berry St at 4th St",37.77588,-122.39317,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1682,"Customer","",""
764,"2018-03-03 15:07:26.4250","2018-03-03 15:20:11.1200",99,"Folsom St at 15th St",37.7670373,-122.4154425,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2774,"Subscriber",1994,"Female"
454,"2018-03-03 15:12:34.7000","2018-03-03 15:20:08.9190",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3395,"Customer",1992,"Male"
1003,"2018-03-03 15:03:18.3760","2018-03-03 15:20:01.7860",132,"24th St at Chattanooga St",37.7518194,-122.4266139,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,931,"Subscriber",1984,"Male"
959,"2018-03-03 15:03:58.1230","2018-03-03 15:19:57.9320",132,"24th St at Chattanooga St",37.7518194,-122.4266139,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2256,"Subscriber",1988,"Female"
193,"2018-03-03 15:15:52.5560","2018-03-03 15:19:06.5250",6,"The Embarcadero at Sansome St",37.80477,-122.403234,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1695,"Subscriber",1968,"Male"
470,"2018-03-03 15:10:17.6840","2018-03-03 15:18:08.2830",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1072,"Subscriber",1985,"Male"
445,"2018-03-03 15:10:30.3750","2018-03-03 15:17:55.7100",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2888,"Subscriber",1967,"Female"
461,"2018-03-03 15:10:00.7250","2018-03-03 15:17:41.9840",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3029,"Subscriber",1965,"Male"
658,"2018-03-03 15:06:22.5140","2018-03-03 15:17:21.4770",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,99,"Folsom St at 15th St",37.7670373,-122.4154425,393,"Subscriber",1985,"Male"
1018,"2018-03-03 14:59:36.1780","2018-03-03 15:16:34.8900",45,"5th St at Howard St",37.781752,-122.405127,102,"Irwin St at 8th St",37.7668828,-122.3995794,2540,"Subscriber",1994,"Male"
464,"2018-03-03 15:08:26.7630","2018-03-03 15:16:10.9540",172,"College Ave at Taft Ave",37.8417999,-122.2515349,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,3349,"Subscriber",1983,"Male"
3453,"2018-03-03 14:18:17.4810","2018-03-03 15:15:51.1530",145,"29th St at Church St",37.7436839,-122.4268059,145,"29th St at Church St",37.7436839,-122.4268059,763,"Subscriber",1976,"Male"
141,"2018-03-03 15:13:25.0190","2018-03-03 15:15:46.7490",119,"18th St at Noe St",37.7610471,-122.4326417,120,"Mission Dolores Park",37.7614205,-122.4264353,2582,"Subscriber",1960,"Male"
583,"2018-03-03 15:05:53.9950","2018-03-03 15:15:37.3760",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,113,"Franklin Square",37.764555,-122.410345,1226,"Subscriber",1994,"Male"
466,"2018-03-03 15:07:38.4420","2018-03-03 15:15:25.0080",58,"Market St at 10th St",37.776619,-122.417385,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,2148,"Subscriber",1990,"Male"
371,"2018-03-03 15:09:11.7910","2018-03-03 15:15:22.7920",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,58,"Market St at 10th St",37.776619,-122.417385,3378,"Subscriber",1986,"Male"
1333,"2018-03-03 14:53:04.5540","2018-03-03 15:15:17.9230",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,159,"24th St at Market St",37.8160598,-122.2782444,1386,"Subscriber",1986,"Male"
308,"2018-03-03 15:09:30.0440","2018-03-03 15:14:38.8960",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3603,"Subscriber",1996,"Male"
550,"2018-03-03 15:03:57.5330","2018-03-03 15:13:08.4740",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2706,"Subscriber",1985,"Male"
812,"2018-03-03 14:58:21.6500","2018-03-03 15:11:54.4020",36,"Folsom St at 3rd St",37.78383,-122.39887,58,"Market St at 10th St",37.776619,-122.417385,90,"Subscriber",1991,"Female"
565,"2018-03-03 15:01:45.1740","2018-03-03 15:11:10.8620",53,"Grove St at Divisadero",37.775946,-122.4377775,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2975,"Subscriber",1982,"Male"
1103,"2018-03-03 14:52:33.4480","2018-03-03 15:10:57.4370",58,"Market St at 10th St",37.776619,-122.417385,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1520,"Subscriber",1955,"Male"
1051,"2018-03-03 14:53:12.2970","2018-03-03 15:10:44.1820",127,"Valencia St at 21st St",37.7567083,-122.421025,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3646,"Subscriber",1987,"Female"
683,"2018-03-03 14:58:38.9390","2018-03-03 15:10:02.6070",23,"The Embarcadero at Steuart St",37.791464,-122.391034,81,"Berry St at 4th St",37.77588,-122.39317,2208,"Subscriber",1974,"Male"
122,"2018-03-03 15:07:52.9640","2018-03-03 15:09:55.7750",228,"Foothill Blvd at Harrington Ave",37.77993,-122.2177284,229,"Foothill Blvd at 42nd Ave",37.7757452,-122.2130372,1394,"Subscriber",1987,"Male"
2470,"2018-03-03 14:28:09.7810","2018-03-03 15:09:19.8350",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3432,"Subscriber",1962,"Male"
1710,"2018-03-03 14:40:36.6690","2018-03-03 15:09:07.4360",268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,2460,"Subscriber",1970,"Male"
775,"2018-03-03 14:56:02.9730","2018-03-03 15:08:58.9230",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2818,"Subscriber",1989,"Female"
1548,"2018-03-03 14:42:42.7090","2018-03-03 15:08:31.2920",109,"17th St at Valencia St",37.7633158,-122.4219039,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1857,"Customer","",""
280,"2018-03-03 15:03:47.7550","2018-03-03 15:08:28.7050",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2795,"Subscriber",1986,"Male"
2701,"2018-03-03 14:22:57.4120","2018-03-03 15:07:58.7350",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2392,"Customer",1973,"Male"
355,"2018-03-03 15:02:01.8780","2018-03-03 15:07:57.4990",134,"Valencia St at 24th St",37.7524278,-122.4206278,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,3001,"Subscriber",1987,"Male"
832,"2018-03-03 14:53:53.2940","2018-03-03 15:07:45.3370",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3314,"Subscriber",1974,"Male"
315,"2018-03-03 15:02:05.0480","2018-03-03 15:07:20.8140",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,584,"Subscriber",1984,"Male"
317,"2018-03-03 15:01:51.5380","2018-03-03 15:07:08.8080",88,"11th St at Bryant St",37.7700298,-122.4117258,112,"Harrison St at 17th St",37.7638471,-122.4130036,2640,"Subscriber",1982,"Male"
506,"2018-03-03 14:58:39.0930","2018-03-03 15:07:06.0570",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,2069,"Subscriber",1987,"Male"
224,"2018-03-03 15:02:48.5900","2018-03-03 15:06:33.2880",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,686,"Subscriber",1984,"Male"
470,"2018-03-03 14:58:38.9290","2018-03-03 15:06:29.9160",64,"5th St at Brannan St",37.7767539,-122.3990176,100,"Bryant St at 15th St",37.7671004,-122.410662,856,"Subscriber",1969,"Male"
691,"2018-03-03 14:54:47.9700","2018-03-03 15:06:19.9170",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,81,"Berry St at 4th St",37.77588,-122.39317,2898,"Subscriber",1995,"Female"
772,"2018-03-03 14:52:43.8410","2018-03-03 15:05:36.6010",164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,1850,"Customer",1998,"Female"
769,"2018-03-03 14:52:45.5450","2018-03-03 15:05:34.7770",164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,583,"Customer",1998,"Male"
1779,"2018-03-03 14:35:40.2910","2018-03-03 15:05:20.0210",134,"Valencia St at 24th St",37.7524278,-122.4206278,81,"Berry St at 4th St",37.77588,-122.39317,458,"Subscriber",1961,"Male"
214,"2018-03-03 15:01:36.8100","2018-03-03 15:05:11.3040",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,3502,"Subscriber",1987,"Female"
333,"2018-03-03 14:59:25.0260","2018-03-03 15:04:58.6240",138,"Jersey St at Church St",37.7509004,-122.4274114,134,"Valencia St at 24th St",37.7524278,-122.4206278,201,"Subscriber",1987,"Male"
332,"2018-03-03 14:59:24.1450","2018-03-03 15:04:56.2080",138,"Jersey St at Church St",37.7509004,-122.4274114,134,"Valencia St at 24th St",37.7524278,-122.4206278,3246,"Subscriber",1985,"Female"
388,"2018-03-03 14:57:59.1920","2018-03-03 15:04:28.1880",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1730,"Subscriber",1991,"Female"
209,"2018-03-03 15:00:52.4440","2018-03-03 15:04:22.4230",317,"San Salvador St at 9th St",37.333955,-121.877349,310,"San Fernando St at 4th St",37.335885,-121.88566,1814,"Subscriber",1994,"Male"
396,"2018-03-03 14:57:39.7470","2018-03-03 15:04:15.7480",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,204,"55th St at Telegraph Ave",37.8401858,-122.2618225,3695,"Subscriber",1981,"Male"
643,"2018-03-03 14:53:25.5220","2018-03-03 15:04:08.9800",133,"Valencia St at 22nd St",37.7552126,-122.4209752,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2577,"Subscriber",1982,"Male"
149,"2018-03-03 15:01:35.3000","2018-03-03 15:04:04.8130",227,"Foothill Blvd at Fruitvale Ave",37.7837569,-122.2226033,228,"Foothill Blvd at Harrington Ave",37.77993,-122.2177284,3466,"Subscriber",1987,"Male"
1615,"2018-03-03 14:36:30.0140","2018-03-03 15:03:25.3940",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,130,"Customer",1985,"Male"
352,"2018-03-03 14:57:11.8920","2018-03-03 15:03:04.6940",58,"Market St at 10th St",37.776619,-122.417385,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2808,"Subscriber",1995,"Male"
1508,"2018-03-03 14:37:15.6070","2018-03-03 15:02:24.3520",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,2990,"Customer",1986,"Female"
612,"2018-03-03 14:52:06.5500","2018-03-03 15:02:18.9720",97,"14th St at Mission St",37.7682646,-122.4201102,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3368,"Customer",1982,"Male"
1243,"2018-03-03 14:41:31.3800","2018-03-03 15:02:15.3110",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,120,"Mission Dolores Park",37.7614205,-122.4264353,658,"Subscriber",1964,"Male"
399,"2018-03-03 14:55:35.1320","2018-03-03 15:02:14.7760",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1565,"Subscriber",1995,"Male"
1985,"2018-03-03 14:29:05.7020","2018-03-03 15:02:10.7470",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,2687,"Customer",1986,"Female"
4004,"2018-03-03 13:55:21.2390","2018-03-03 15:02:05.9390",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,213,"32nd St at Adeline St",37.8238474,-122.2811926,228,"Subscriber",1993,"Male"
1208,"2018-03-03 14:41:42.0070","2018-03-03 15:01:50.7600",191,"Market St at 40th St",37.8305452,-122.2739367,160,"West Oakland BART Station",37.8053183,-122.2948365,2350,"Subscriber",1991,"Female"
326,"2018-03-03 14:56:23.0240","2018-03-03 15:01:49.6430",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2529,"Subscriber",1963,"Female"
1280,"2018-03-03 14:40:09.7120","2018-03-03 15:01:29.7730",126,"Esprit Park",37.7616343,-122.3906477,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,594,"Subscriber",1980,"Male"
1422,"2018-03-03 14:37:34.9630","2018-03-03 15:01:17.8040",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,439,"Customer",1989,"Female"
