"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
643,"2018-02-25 15:31:14.6770","2018-02-25 15:41:57.7060",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,115,"Jackson Playground",37.7650259,-122.3987734,690,"Subscriber",1984,"Male"
1193,"2018-02-25 15:21:20.7990","2018-02-25 15:41:13.9730",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,109,"17th St at Valencia St",37.7633158,-122.4219039,2895,"Customer",1981,"Male"
1179,"2018-02-25 15:21:28.9110","2018-02-25 15:41:08.6590",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,109,"17th St at Valencia St",37.7633158,-122.4219039,636,"Customer",1989,"Female"
360,"2018-02-25 15:34:29.7290","2018-02-25 15:40:30.3610",56,"Koshland Park",37.77341396997343,-122.42731690406801,97,"14th St at Mission St",37.7682646,-122.4201102,3223,"Subscriber",1972,"Male"
154,"2018-02-25 15:36:48.2600","2018-02-25 15:39:22.5320",281,"9th St at San Fernando",37.3383952,-121.8807965,279,"Santa Clara St at 7th St",37.3391456,-121.8841054,1685,"Subscriber",1993,"Male"
719,"2018-02-25 15:27:00.9180","2018-02-25 15:39:00.7630",259,"Addison St at Fourth St",37.866249,-122.2993708,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,2372,"Subscriber",1968,"Male"
290,"2018-02-25 15:33:33.8170","2018-02-25 15:38:23.9950",120,"Mission Dolores Park",37.7614205,-122.4264353,133,"Valencia St at 22nd St",37.7552126,-122.4209752,3396,"Subscriber",1987,"Male"
758,"2018-02-25 15:25:11.2160","2018-02-25 15:37:49.7940",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3137,"Subscriber",1990,"Male"
5897,"2018-02-25 13:59:12.0320","2018-02-25 15:37:29.7590",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3454,"Subscriber",1991,"Female"
5849,"2018-02-25 13:59:43.8530","2018-02-25 15:37:13.0350",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2574,"Customer",1991,"Male"
651,"2018-02-25 15:26:18.0950","2018-02-25 15:37:09.2910",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,112,"Harrison St at 17th St",37.7638471,-122.4130036,1952,"Subscriber",1965,"Male"
819,"2018-02-25 15:22:50.7740","2018-02-25 15:36:30.3300",115,"Jackson Playground",37.7650259,-122.3987734,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,212,"Customer",1980,"Female"
1435,"2018-02-25 15:12:32.5730","2018-02-25 15:36:28.4960",71,"Broderick St at Oak St",37.7730627,-122.4390777,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3034,"Customer","",""
351,"2018-02-25 15:30:36.3930","2018-02-25 15:36:27.9550",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,3545,"Subscriber",1959,"Male"
1413,"2018-02-25 15:12:50.0550","2018-02-25 15:36:23.1840",71,"Broderick St at Oak St",37.7730627,-122.4390777,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3675,"Customer","",""
477,"2018-02-25 15:28:21.2500","2018-02-25 15:36:18.5620",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2916,"Subscriber",1995,"Male"
252,"2018-02-25 15:32:04.5010","2018-02-25 15:36:16.8660",45,"5th St at Howard St",37.781752,-122.405127,61,"Howard St at 8th St",37.7765126,-122.4113061,214,"Subscriber",1988,"Male"
1656,"2018-02-25 15:08:37.3940","2018-02-25 15:36:14.0870",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,16,"Steuart St at Market St",37.79413,-122.39443,3364,"Subscriber",1996,"Female"
352,"2018-02-25 15:30:14.5460","2018-02-25 15:36:06.8060",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,3278,"Subscriber",1992,"Female"
1637,"2018-02-25 15:08:43.0280","2018-02-25 15:36:00.0440",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,16,"Steuart St at Market St",37.79413,-122.39443,3586,"Customer","",""
856,"2018-02-25 15:20:57.3930","2018-02-25 15:35:14.1720",249,"Russell St at College Ave",37.8584732,-122.2532529,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,3086,"Subscriber",1981,"Male"
727,"2018-02-25 15:22:57.9240","2018-02-25 15:35:05.7240",61,"Howard St at 8th St",37.7765126,-122.4113061,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1110,"Subscriber",1982,"Male"
1932,"2018-02-25 15:02:40.5410","2018-02-25 15:34:52.9190",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3378,"Customer","",""
1936,"2018-02-25 15:02:22.9800","2018-02-25 15:34:39.7660",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3448,"Customer","",""
459,"2018-02-25 15:26:59.4780","2018-02-25 15:34:39.1770",61,"Howard St at 8th St",37.7765126,-122.4113061,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1750,"Subscriber",1984,"Female"
448,"2018-02-25 15:26:59.7460","2018-02-25 15:34:28.1580",61,"Howard St at 8th St",37.7765126,-122.4113061,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2358,"Subscriber",1987,"Male"
706,"2018-02-25 15:22:01.8950","2018-02-25 15:33:48.2720",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,88,"11th St at Bryant St",37.7700298,-122.4117258,2148,"Subscriber",1965,"Male"
280,"2018-02-25 15:29:05.3540","2018-02-25 15:33:46.3360",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,439,"Subscriber",1989,"Female"
1435,"2018-02-25 15:09:40.8860","2018-02-25 15:33:36.6640",14,"Clay St at Battery St",37.795001,-122.39997,14,"Clay St at Battery St",37.795001,-122.39997,625,"Customer","",""
218,"2018-02-25 15:29:42.0530","2018-02-25 15:33:20.7550",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2831,"Subscriber",1991,"Female"
1284,"2018-02-25 15:11:28.8600","2018-02-25 15:32:53.7930",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,182,"19th Street BART Station",37.8090126,-122.2682473,1208,"Subscriber",1984,"Male"
649,"2018-02-25 15:21:58.0740","2018-02-25 15:32:47.3450",98,"Valencia St at 16th St",37.765052,-122.4218661,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2651,"Subscriber",1981,"Male"
758,"2018-02-25 15:20:08.4050","2018-02-25 15:32:46.7560",299,"Bestor Art Park",37.3236779,-121.8741186,310,"San Fernando St at 4th St",37.335885,-121.88566,901,"Subscriber",1994,"Male"
378,"2018-02-25 15:25:47.9450","2018-02-25 15:32:06.1410",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,986,"Subscriber",1989,"Male"
1542,"2018-02-25 15:06:12.6690","2018-02-25 15:31:55.2190",49,"S Park St at 3rd St",37.7807601,-122.3949894,49,"S Park St at 3rd St",37.7807601,-122.3949894,3333,"Customer",1978,"Female"
1136,"2018-02-25 15:12:53.9110","2018-02-25 15:31:50.4240",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2623,"Subscriber",1993,"Female"
1867,"2018-02-25 15:00:29.2560","2018-02-25 15:31:36.3080",49,"S Park St at 3rd St",37.7807601,-122.3949894,49,"S Park St at 3rd St",37.7807601,-122.3949894,1034,"Customer",1978,"Male"
444,"2018-02-25 15:23:40.3300","2018-02-25 15:31:05.1850",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2661,"Customer","",""
466,"2018-02-25 15:23:16.6490","2018-02-25 15:31:02.7950",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,27,"Beale St at Harrison St",37.7880593,-122.3918648,2718,"Subscriber",1942,"Male"
467,"2018-02-25 15:23:12.6880","2018-02-25 15:31:00.4220",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,317,"San Salvador St at 9th St",37.333955,-121.877349,2175,"Subscriber",1999,"Male"
1001,"2018-02-25 15:13:44.8920","2018-02-25 15:30:26.0150",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,88,"11th St at Bryant St",37.7700298,-122.4117258,2143,"Customer","",""
1185,"2018-02-25 15:10:38.3220","2018-02-25 15:30:23.4650",249,"Russell St at College Ave",37.8584732,-122.2532529,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,3657,"Customer",1975,"Male"
1211,"2018-02-25 15:09:50.9260","2018-02-25 15:30:02.8900",249,"Russell St at College Ave",37.8584732,-122.2532529,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,1480,"Subscriber",1984,"Male"
1189,"2018-02-25 15:10:12.0560","2018-02-25 15:30:01.6800",249,"Russell St at College Ave",37.8584732,-122.2532529,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,1123,"Subscriber",1986,"Female"
709,"2018-02-25 15:17:57.1260","2018-02-25 15:29:46.6270",58,"Market St at 10th St",37.776619,-122.417385,55,"Webster St at Grove St",37.7770527,-122.4295585,520,"Subscriber",1988,"Male"
970,"2018-02-25 15:13:14.8210","2018-02-25 15:29:25.2260",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,182,"19th Street BART Station",37.8090126,-122.2682473,2074,"Subscriber",1984,"Male"
527,"2018-02-25 15:20:25.3010","2018-02-25 15:29:13.0520",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2696,"Subscriber",1980,"Female"
1117,"2018-02-25 15:10:29.8380","2018-02-25 15:29:06.9410",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,182,"19th Street BART Station",37.8090126,-122.2682473,2872,"Subscriber",1984,"Male"
528,"2018-02-25 15:20:16.9010","2018-02-25 15:29:05.4090",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2783,"Subscriber",1975,"Male"
2681,"2018-02-25 14:44:03.4640","2018-02-25 15:28:45.0020",310,"San Fernando St at 4th St",37.335885,-121.88566,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1755,"Customer","",""
2657,"2018-02-25 14:43:55.2010","2018-02-25 15:28:12.7770",310,"San Fernando St at 4th St",37.335885,-121.88566,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,2046,"Customer","",""
636,"2018-02-25 15:17:25.6240","2018-02-25 15:28:02.0180",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,212,"Mosswood Park",37.8249311,-122.2604787,1980,"Subscriber",1990,"Female"
2833,"2018-02-25 14:40:35.9570","2018-02-25 15:27:49.5700",310,"San Fernando St at 4th St",37.335885,-121.88566,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,59,"Subscriber",1991,"Male"
397,"2018-02-25 15:20:32.1540","2018-02-25 15:27:09.9220",26,"1st St at Folsom St",37.78729,-122.39438,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2742,"Subscriber",1993,"Male"
388,"2018-02-25 15:20:23.4620","2018-02-25 15:26:51.8070",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,162,"Franklin St at 9th St",37.8005161,-122.2720799,1041,"Subscriber",1989,"Female"
371,"2018-02-25 15:20:36.2900","2018-02-25 15:26:47.4710",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,162,"Franklin St at 9th St",37.8005161,-122.2720799,1804,"Subscriber",1988,"Male"
871,"2018-02-25 15:11:55.1890","2018-02-25 15:26:26.9230",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,81,"Berry St at 4th St",37.77588,-122.39317,2761,"Customer",1962,"Male"
3171,"2018-02-25 14:33:08.4300","2018-02-25 15:26:00.3550",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,153,"59th St at Horton St",37.8409452,-122.2913604,1642,"Subscriber",1998,"Female"
3193,"2018-02-25 14:32:32.5000","2018-02-25 15:25:46.2570",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,153,"59th St at Horton St",37.8409452,-122.2913604,2082,"Subscriber",1998,"Female"
1170,"2018-02-25 15:06:07.4790","2018-02-25 15:25:38.2280",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2781,"Subscriber",1973,"Male"
2415,"2018-02-25 14:45:20.8970","2018-02-25 15:25:36.5250",310,"San Fernando St at 4th St",37.335885,-121.88566,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,3615,"Customer","",""
746,"2018-02-25 15:13:05.3540","2018-02-25 15:25:31.9800",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,81,"Berry St at 4th St",37.77588,-122.39317,2055,"Subscriber",1992,"Male"
410,"2018-02-25 15:18:40.9220","2018-02-25 15:25:31.5910",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,241,"Ashby BART Station",37.8524766,-122.2702132,2182,"Subscriber",1984,"Other"
499,"2018-02-25 15:16:38.6350","2018-02-25 15:24:58.0010",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,317,"San Salvador St at 9th St",37.333955,-121.877349,2187,"Subscriber",1976,"Male"
545,"2018-02-25 15:15:07.8250","2018-02-25 15:24:12.8840",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,59,"S Van Ness Ave at Market St",37.774814,-122.418954,158,"Subscriber",1990,"Female"
317,"2018-02-25 15:18:53.5490","2018-02-25 15:24:10.6940",181,"Grand Ave at Webster St",37.8113768,-122.2651925,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3130,"Customer",1984,"Male"
1060,"2018-02-25 15:06:20.5250","2018-02-25 15:24:01.2370",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,241,"Ashby BART Station",37.8524766,-122.2702132,1051,"Subscriber",1962,"Male"
295,"2018-02-25 15:19:02.9860","2018-02-25 15:23:58.6940",181,"Grand Ave at Webster St",37.8113768,-122.2651925,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,448,"Customer",1975,"Male"
389,"2018-02-25 15:17:00.4380","2018-02-25 15:23:30.0120",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,381,"Subscriber",1952,"Male"
1190,"2018-02-25 15:03:23.2440","2018-02-25 15:23:13.9680",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,157,"65th St at Hollis St",37.8467842,-122.2913761,3169,"Subscriber",1991,"Male"
895,"2018-02-25 15:08:17.9580","2018-02-25 15:23:13.4180",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,157,"65th St at Hollis St",37.8467842,-122.2913761,3200,"Customer",1990,"Female"
700,"2018-02-25 15:09:46.1550","2018-02-25 15:21:26.9060",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,201,"10th St at Fallon St",37.7976728,-122.2629973,1801,"Subscriber",1982,"Male"
1071,"2018-02-25 15:03:34.3470","2018-02-25 15:21:26.2480",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,3614,"Subscriber",1981,"Female"
1041,"2018-02-25 15:03:58.2960","2018-02-25 15:21:20.2080",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,684,"Subscriber",1980,"Male"
694,"2018-02-25 15:09:30.6010","2018-02-25 15:21:05.5780",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,2097,"Subscriber",1998,"Female"
915,"2018-02-25 15:05:21.1570","2018-02-25 15:20:37.0460",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2502,"Subscriber",1986,"Male"
257,"2018-02-25 15:16:11.9790","2018-02-25 15:20:29.4990",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,45,"5th St at Howard St",37.781752,-122.405127,3045,"Subscriber",1986,"Male"
2123,"2018-02-25 14:44:54.7390","2018-02-25 15:20:18.3460",120,"Mission Dolores Park",37.7614205,-122.4264353,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,93,"Customer","",""
2167,"2018-02-25 14:44:05.4380","2018-02-25 15:20:12.4600",120,"Mission Dolores Park",37.7614205,-122.4264353,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1722,"Customer","",""
2254,"2018-02-25 14:42:18.7760","2018-02-25 15:19:53.7210",120,"Mission Dolores Park",37.7614205,-122.4264353,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3670,"Customer","",""
332,"2018-02-25 15:14:11.4690","2018-02-25 15:19:43.6360",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,45,"5th St at Howard St",37.781752,-122.405127,1562,"Subscriber",1988,"Male"
602,"2018-02-25 15:09:14.3670","2018-02-25 15:19:16.4820",182,"19th Street BART Station",37.8090126,-122.2682473,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3428,"Customer","",""
893,"2018-02-25 15:03:59.1740","2018-02-25 15:18:52.9150",109,"17th St at Valencia St",37.7633158,-122.4219039,55,"Webster St at Grove St",37.7770527,-122.4295585,24,"Customer",1987,"Male"
868,"2018-02-25 15:04:16.5960","2018-02-25 15:18:44.6600",109,"17th St at Valencia St",37.7633158,-122.4219039,55,"Webster St at Grove St",37.7770527,-122.4295585,3058,"Customer",1986,"Female"
1134,"2018-02-25 14:59:47.5490","2018-02-25 15:18:41.5730",61,"Howard St at 8th St",37.7765126,-122.4113061,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3300,"Subscriber",1971,"Male"
1609,"2018-02-25 14:51:51.0290","2018-02-25 15:18:41.0180",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,423,"Subscriber",1986,"Male"
215,"2018-02-25 15:14:44.5620","2018-02-25 15:18:20.2570",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,90,"Townsend St at 7th St",37.771058,-122.402717,1204,"Subscriber",1992,"Female"
1577,"2018-02-25 14:51:29.5130","2018-02-25 15:17:46.8230",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,61,"Howard St at 8th St",37.7765126,-122.4113061,2139,"Customer",1992,"Female"
699,"2018-02-25 15:05:02.1760","2018-02-25 15:16:41.6880",80,"Townsend St at 5th St",37.7753058,-122.39738,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,651,"Subscriber",1991,"Male"
961,"2018-02-25 15:00:21.0110","2018-02-25 15:16:22.8770",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,144,"Precita Park",37.7472996,-122.4114029,1456,"Subscriber",1982,"Female"
1042,"2018-02-25 14:58:34.8240","2018-02-25 15:15:57.2970",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,3208,"Subscriber",1974,"Female"
560,"2018-02-25 15:06:16.6190","2018-02-25 15:15:36.8730",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2764,"Subscriber",1975,"Male"
977,"2018-02-25 14:58:29.3840","2018-02-25 15:14:47.0640",6,"The Embarcadero at Sansome St",37.80477,-122.403234,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2970,"Customer",1972,"Male"
