"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
508,"2018-01-19 17:07:48.3930","2018-01-19 17:16:16.7180",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,27,"Beale St at Harrison St",37.7880593,-122.3918648,1782,"Subscriber",1979,"Male"
438,"2018-01-19 17:08:53.1510","2018-01-19 17:16:11.4350",59,"S Van Ness Ave at Market St",37.774814,-122.418954,112,"Harrison St at 17th St",37.7638471,-122.4130036,2599,"Subscriber",1984,"Female"
141,"2018-01-19 17:13:31.0170","2018-01-19 17:15:52.3330",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1654,"Subscriber",1979,"Male"
419,"2018-01-19 17:08:43.5600","2018-01-19 17:15:42.8710",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,266,"Parker St at Fulton St",37.8624644,-122.2647911,1184,"Subscriber",1961,"Male"
1144,"2018-01-19 16:56:23.3880","2018-01-19 17:15:27.4130",11,"Davis St at Jackson St",37.79728,-122.398436,88,"11th St at Bryant St",37.7700298,-122.4117258,641,"Subscriber",1961,"Male"
513,"2018-01-19 17:06:39.6260","2018-01-19 17:15:13.2040",134,"Valencia St at 24th St",37.7524278,-122.4206278,109,"17th St at Valencia St",37.7633158,-122.4219039,1456,"Subscriber",1970,"Male"
576,"2018-01-19 17:05:36.1240","2018-01-19 17:15:12.8490",19,"Post St at Kearny St",37.788975,-122.403452,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,352,"Subscriber",1902,"Male"
426,"2018-01-19 17:08:05.9820","2018-01-19 17:15:12.6160",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,2411,"Subscriber",1984,"Male"
745,"2018-01-19 17:02:36.1390","2018-01-19 17:15:01.9180",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3026,"Subscriber",1967,"Other"
443,"2018-01-19 17:07:31.4010","2018-01-19 17:14:54.8200",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,210,"45th St at Manila",37.8332935222321,-122.25622415542603,3244,"Subscriber",1965,"Male"
398,"2018-01-19 17:08:15.8950","2018-01-19 17:14:54.5660",312,"San Jose Diridon Station",37.329732,-121.901782,308,"San Pedro Square",37.336802,-121.8940901,2400,"Subscriber",1991,"Female"
296,"2018-01-19 17:09:55.6450","2018-01-19 17:14:52.5140",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1067,"Subscriber",1968,"Male"
525,"2018-01-19 17:06:06.4160","2018-01-19 17:14:51.4920",181,"Grand Ave at Webster St",37.8113768,-122.2651925,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,1490,"Subscriber",1987,"Female"
755,"2018-01-19 17:02:12.4680","2018-01-19 17:14:47.8950",49,"S Park St at 3rd St",37.7807601,-122.3949894,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1628,"Subscriber",1970,"Male"
802,"2018-01-19 17:01:21.0320","2018-01-19 17:14:43.5270",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2841,"Subscriber",1967,"Male"
440,"2018-01-19 17:07:09.0960","2018-01-19 17:14:29.5780",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,1340,"Subscriber",1973,"Female"
903,"2018-01-19 16:59:09.8950","2018-01-19 17:14:13.8510",115,"Jackson Playground",37.7650259,-122.3987734,36,"Folsom St at 3rd St",37.78383,-122.39887,1566,"Subscriber",1987,"Male"
496,"2018-01-19 17:05:48.0970","2018-01-19 17:14:04.3370",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,11,"Davis St at Jackson St",37.79728,-122.398436,2228,"Subscriber",1958,"Male"
372,"2018-01-19 17:07:45.8640","2018-01-19 17:13:58.2900",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2822,"Subscriber",1990,"Male"
823,"2018-01-19 17:00:12.7130","2018-01-19 17:13:56.6710",26,"1st St at Folsom St",37.78729,-122.39438,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3621,"Subscriber",1975,"Male"
683,"2018-01-19 17:02:23.5990","2018-01-19 17:13:47.5070",90,"Townsend St at 7th St",37.771058,-122.402717,59,"S Van Ness Ave at Market St",37.774814,-122.418954,957,"Subscriber",1985,"Male"
130,"2018-01-19 17:11:35.1200","2018-01-19 17:13:45.2410",113,"Franklin Square",37.764555,-122.410345,124,"19th St at Florida St",37.7604469,-122.410807,1484,"Subscriber",1970,"Male"
594,"2018-01-19 17:03:50.1760","2018-01-19 17:13:44.8630",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,123,"Folsom St at 19th St",37.7605936,-122.4148171,1564,"Subscriber",1972,"Male"
552,"2018-01-19 17:04:22.4170","2018-01-19 17:13:35.1650",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3020,"Subscriber",1984,"Male"
437,"2018-01-19 17:06:15.5770","2018-01-19 17:13:33.1720",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,2083,"Subscriber",1970,"Male"
338,"2018-01-19 17:07:48.9280","2018-01-19 17:13:27.5260",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,86,"Market St at Dolores St",37.7693053,-122.4268256,1397,"Subscriber",1980,"Female"
344,"2018-01-19 17:07:34.3370","2018-01-19 17:13:18.7390",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,90,"Townsend St at 7th St",37.771058,-122.402717,2751,"Subscriber",1973,"Male"
306,"2018-01-19 17:08:07.8980","2018-01-19 17:13:14.7210",49,"S Park St at 3rd St",37.7807601,-122.3949894,27,"Beale St at Harrison St",37.7880593,-122.3918648,633,"Subscriber",1983,"Male"
508,"2018-01-19 17:04:37.3180","2018-01-19 17:13:05.9620",97,"14th St at Mission St",37.7682646,-122.4201102,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3260,"Subscriber",1975,"Male"
1339,"2018-01-19 16:50:40.9830","2018-01-19 17:13:00.9170",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1521,"Subscriber",1993,"Male"
598,"2018-01-19 17:02:49.3460","2018-01-19 17:12:47.6740",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1642,"Subscriber",1990,"Male"
1010,"2018-01-19 16:55:45.7290","2018-01-19 17:12:36.5600",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,40,"Laguna St at McAllister St",37.7792082,-122.4268287,3379,"Subscriber",1972,"Male"
921,"2018-01-19 16:57:13.8200","2018-01-19 17:12:35.3640",113,"Franklin Square",37.764555,-122.410345,146,"30th St at San Jose Ave",37.7423139,-122.4231805,2173,"Subscriber",1992,"Male"
411,"2018-01-19 17:05:33.4920","2018-01-19 17:12:24.7530",98,"Valencia St at 16th St",37.765052,-122.4218661,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1921,"Subscriber",1987,"Male"
581,"2018-01-19 17:02:40.4970","2018-01-19 17:12:21.6400",49,"S Park St at 3rd St",37.7807601,-122.3949894,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2283,"Subscriber",1979,"Male"
1377,"2018-01-19 16:49:20.9050","2018-01-19 17:12:18.0790",71,"Broderick St at Oak St",37.7730627,-122.4390777,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2170,"Customer","",""
373,"2018-01-19 17:06:03.7860","2018-01-19 17:12:17.4240",27,"Beale St at Harrison St",37.7880593,-122.3918648,81,"Berry St at 4th St",37.77588,-122.39317,3133,"Subscriber",1990,"Female"
460,"2018-01-19 17:04:22.8460","2018-01-19 17:12:03.4600",81,"Berry St at 4th St",37.77588,-122.39317,27,"Beale St at Harrison St",37.7880593,-122.3918648,775,"Subscriber",1990,"Male"
397,"2018-01-19 17:05:22.5760","2018-01-19 17:12:00.5500",23,"The Embarcadero at Steuart St",37.791464,-122.391034,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3400,"Subscriber",1970,"Male"
427,"2018-01-19 17:04:27.5380","2018-01-19 17:11:34.8130",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,727,"Subscriber","",""
716,"2018-01-19 16:59:38.4790","2018-01-19 17:11:34.6900",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1986,"Subscriber",1966,"Male"
108,"2018-01-19 17:09:45.6660","2018-01-19 17:11:33.6850",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1130,"Subscriber",1971,"Male"
439,"2018-01-19 17:04:05.4570","2018-01-19 17:11:24.8140",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,81,"Berry St at 4th St",37.77588,-122.39317,3205,"Subscriber",1985,"Male"
117,"2018-01-19 17:09:24.9140","2018-01-19 17:11:22.8540",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1604,"Subscriber",1980,"Male"
777,"2018-01-19 16:58:19.5030","2018-01-19 17:11:17.4370",116,"Mississippi St at 17th St",37.7648022,-122.3947713,27,"Beale St at Harrison St",37.7880593,-122.3918648,3073,"Subscriber",1975,"Male"
297,"2018-01-19 17:06:13.8180","2018-01-19 17:11:11.6760",14,"Clay St at Battery St",37.795001,-122.39997,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2248,"Subscriber",1991,"Male"
461,"2018-01-19 17:03:19.0390","2018-01-19 17:11:00.4990",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2398,"Subscriber",1984,"Male"
299,"2018-01-19 17:05:57.6590","2018-01-19 17:10:57.2990",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1412,"Subscriber",1984,"Male"
250,"2018-01-19 17:06:40.3920","2018-01-19 17:10:50.9340",6,"The Embarcadero at Sansome St",37.80477,-122.403234,11,"Davis St at Jackson St",37.79728,-122.398436,2598,"Subscriber",1962,"Male"
463,"2018-01-19 17:02:57.3750","2018-01-19 17:10:41.2230",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2193,"Subscriber",1985,"Male"
288,"2018-01-19 17:05:41.8470","2018-01-19 17:10:30.4080",45,"5th St at Howard St",37.781752,-122.405127,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1487,"Subscriber",1983,"Male"
267,"2018-01-19 17:06:00.2210","2018-01-19 17:10:28.1770",236,"Market St at 8th St",37.8036865,-122.282497,232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,1409,"Subscriber",1976,"Male"
411,"2018-01-19 17:03:30.7870","2018-01-19 17:10:22.2060",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2157,"Subscriber",1980,"Male"
534,"2018-01-19 17:01:17.1970","2018-01-19 17:10:11.6450",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1618,"Subscriber",1974,"Female"
485,"2018-01-19 17:02:03.3280","2018-01-19 17:10:08.5900",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,23,"The Embarcadero at Steuart St",37.791464,-122.391034,441,"Subscriber",1974,"Female"
961,"2018-01-19 16:53:41.7170","2018-01-19 17:09:42.9630",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3190,"Subscriber",1988,"Male"
262,"2018-01-19 17:05:19.0250","2018-01-19 17:09:41.6080",107,"17th St at Dolores St",37.7630152,-122.4264968,127,"Valencia St at 21st St",37.7567083,-122.421025,484,"Subscriber",1988,"Male"
464,"2018-01-19 17:01:54.1410","2018-01-19 17:09:38.3460",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,26,"1st St at Folsom St",37.78729,-122.39438,2478,"Subscriber",1989,"Male"
930,"2018-01-19 16:53:53.1800","2018-01-19 17:09:23.7880",174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,214,"Market St at Brockhurst St",37.8233214,-122.2757325,2422,"Subscriber",1965,"Female"
669,"2018-01-19 16:58:08.2460","2018-01-19 17:09:17.8700",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2985,"Subscriber",1967,"Male"
660,"2018-01-19 16:58:15.0870","2018-01-19 17:09:15.3740",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,85,"Church St at Duboce Ave",37.7700831,-122.4291557,2257,"Subscriber",1977,"Male"
166,"2018-01-19 17:06:23.0370","2018-01-19 17:09:09.4850",327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,316,"San Salvador St at 1st St",37.330165,-121.885831,1316,"Subscriber",1983,"Male"
455,"2018-01-19 17:01:27.3290","2018-01-19 17:09:02.7150",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,189,"Genoa St at 55th St",37.8396488,-122.2717561,1510,"Subscriber",1969,"Male"
884,"2018-01-19 16:53:58.0390","2018-01-19 17:08:42.1510",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,213,"32nd St at Adeline St",37.8238474,-122.2811926,12,"Customer","",""
883,"2018-01-19 16:53:56.5500","2018-01-19 17:08:39.7060",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,213,"32nd St at Adeline St",37.8238474,-122.2811926,2733,"Customer","",""
292,"2018-01-19 17:03:45.0350","2018-01-19 17:08:37.6430",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,64,"5th St at Brannan St",37.7767539,-122.3990176,1678,"Subscriber",1991,"Male"
173,"2018-01-19 17:05:43.2840","2018-01-19 17:08:36.5790",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1313,"Subscriber",1986,"Male"
419,"2018-01-19 17:01:25.3660","2018-01-19 17:08:25.1550",81,"Berry St at 4th St",37.77588,-122.39317,115,"Jackson Playground",37.7650259,-122.3987734,2480,"Subscriber",1978,"Male"
1111,"2018-01-19 16:49:23.9470","2018-01-19 17:07:54.9990",81,"Berry St at 4th St",37.77588,-122.39317,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2393,"Subscriber",1989,"Female"
339,"2018-01-19 17:01:58.6100","2018-01-19 17:07:38.5860",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2087,"Subscriber",1988,"Female"
687,"2018-01-19 16:56:04.7840","2018-01-19 17:07:32.4330",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1722,"Customer",1984,"Male"
320,"2018-01-19 17:02:01.5900","2018-01-19 17:07:22.1730",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,79,"7th St at Brannan St",37.7734919,-122.4036725,1695,"Customer",1975,"Male"
566,"2018-01-19 16:57:47.3520","2018-01-19 17:07:13.9460",6,"The Embarcadero at Sansome St",37.80477,-122.403234,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2730,"Subscriber",1971,"Male"
439,"2018-01-19 16:59:40.4910","2018-01-19 17:06:59.9490",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2401,"Subscriber",1975,"Male"
426,"2018-01-19 16:59:49.6690","2018-01-19 17:06:56.4720",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1220,"Subscriber",1955,"Male"
161,"2018-01-19 17:04:09.5570","2018-01-19 17:06:51.2710",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2293,"Subscriber",1979,"Female"
352,"2018-01-19 17:00:44.3350","2018-01-19 17:06:37.2510",85,"Church St at Duboce Ave",37.7700831,-122.4291557,72,"Page St at Scott St",37.772406,-122.4356498,747,"Subscriber",1974,"Female"
653,"2018-01-19 16:55:20.9440","2018-01-19 17:06:14.8960",11,"Davis St at Jackson St",37.79728,-122.398436,81,"Berry St at 4th St",37.77588,-122.39317,2411,"Subscriber",1984,"Female"
118,"2018-01-19 17:04:04.1810","2018-01-19 17:06:02.8170",23,"The Embarcadero at Steuart St",37.791464,-122.391034,16,"Steuart St at Market St",37.79413,-122.39443,2375,"Subscriber",1984,"Male"
413,"2018-01-19 16:58:52.8230","2018-01-19 17:05:46.0290",133,"Valencia St at 22nd St",37.7552126,-122.4209752,98,"Valencia St at 16th St",37.765052,-122.4218661,3653,"Subscriber",1975,"Male"
383,"2018-01-19 16:59:19.0520","2018-01-19 17:05:42.0570",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,249,"Russell St at College Ave",37.8584732,-122.2532529,2665,"Subscriber",1996,"Female"
1431,"2018-01-19 16:41:44.2550","2018-01-19 17:05:35.5390",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1227,"Subscriber",1991,"Male"
926,"2018-01-19 16:49:49.2900","2018-01-19 17:05:15.4120",278,"The Alameda at Bush St",37.3319323,-121.9048882,304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,1710,"Customer","",""
1299,"2018-01-19 16:43:33.3540","2018-01-19 17:05:12.6270",19,"Post St at Kearny St",37.788975,-122.403452,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2788,"Subscriber",1969,"Male"
905,"2018-01-19 16:50:03.7870","2018-01-19 17:05:09.5530",24,"Spear St at Folsom St",37.7896767,-122.3904285,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2892,"Subscriber",1988,"Male"
918,"2018-01-19 16:49:48.3410","2018-01-19 17:05:07.2470",278,"The Alameda at Bush St",37.3319323,-121.9048882,304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,1714,"Customer","",""
196,"2018-01-19 17:01:23.2980","2018-01-19 17:04:39.8590",113,"Franklin Square",37.764555,-122.410345,125,"20th St at Bryant St",37.7592005,-122.409851,3123,"Subscriber",1988,"Female"
218,"2018-01-19 17:00:59.5720","2018-01-19 17:04:37.7900",79,"7th St at Brannan St",37.7734919,-122.4036725,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2980,"Subscriber",1975,"Male"
827,"2018-01-19 16:50:19.9760","2018-01-19 17:04:07.0250",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2402,"Subscriber",1993,"Female"
328,"2018-01-19 16:58:33.0210","2018-01-19 17:04:01.0850",45,"5th St at Howard St",37.781752,-122.405127,22,"Howard St at Beale St",37.789756,-122.394643,964,"Subscriber",1991,"Female"
478,"2018-01-19 16:55:56.6170","2018-01-19 17:03:55.2190",246,"Berkeley Civic Center",37.8690599,-122.270556,241,"Ashby BART Station",37.8524766,-122.2702132,951,"Subscriber",1998,"Male"
439,"2018-01-19 16:56:26.7260","2018-01-19 17:03:46.2210",6,"The Embarcadero at Sansome St",37.80477,-122.403234,22,"Howard St at Beale St",37.789756,-122.394643,2568,"Subscriber",1988,"Male"
