"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
319,"2018-03-15 14:28:50.8720","2018-03-15 14:34:10.0400",61,"Howard St at 8th St",37.7765126,-122.4113061,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2375,"Subscriber",1972,"Male"
311,"2018-03-15 14:26:56.4970","2018-03-15 14:32:07.9560",79,"7th St at Brannan St",37.7734919,-122.4036725,49,"S Park St at 3rd St",37.7807601,-122.3949894,2036,"Subscriber",1986,"Male"
985,"2018-03-15 14:15:28.5850","2018-03-15 14:31:54.2940",78,"Folsom St at 9th St",37.7737172,-122.4116467,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3381,"Subscriber",1971,"Male"
264,"2018-03-15 14:27:26.1560","2018-03-15 14:31:50.6610",167,"College Ave at Harwood Ave",37.848152,-122.2521599,206,"College Ave at Bryant Ave",37.8381269,-122.2512714,3196,"Subscriber",1947,"Male"
315,"2018-03-15 14:24:27.3320","2018-03-15 14:29:42.4750",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,189,"Genoa St at 55th St",37.8396488,-122.2717561,2403,"Subscriber",1990,"Male"
688,"2018-03-15 14:18:06.9380","2018-03-15 14:29:35.1280",106,"Sanchez St at 17th St",37.7632417,-122.4306746,129,"Harrison St at 20th St",37.758862,-122.412544,2651,"Subscriber",1963,"Female"
240,"2018-03-15 14:25:28.7240","2018-03-15 14:29:29.6330",321,"5th at Folsom",37.78014570345598,-122.40307085237873,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3119,"Subscriber",1986,"Male"
152,"2018-03-15 14:26:38.3320","2018-03-15 14:29:10.5340",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,59,"S Van Ness Ave at Market St",37.774814,-122.418954,148,"Subscriber",1991,"Male"
539,"2018-03-15 14:19:50.9070","2018-03-15 14:28:50.1670",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,49,"S Park St at 3rd St",37.7807601,-122.3949894,1260,"Subscriber",1928,"Other"
951,"2018-03-15 14:12:44.6730","2018-03-15 14:28:35.9480",181,"Grand Ave at Webster St",37.8113768,-122.2651925,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,1299,"Subscriber",1975,"Male"
407,"2018-03-15 14:21:28.1530","2018-03-15 14:28:15.2860",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,58,"Market St at 10th St",37.776619,-122.417385,1467,"Subscriber",1998,"Male"
574,"2018-03-15 14:17:29.1570","2018-03-15 14:27:03.5750",222,"10th Ave at E 15th St",37.7927143,-122.2487796,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3478,"Subscriber",1990,"Male"
516,"2018-03-15 14:18:24.6670","2018-03-15 14:27:01.5620",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,3562,"Subscriber",1991,"Male"
713,"2018-03-15 14:13:51.3050","2018-03-15 14:25:45.1110",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,201,"10th St at Fallon St",37.7976728,-122.2629973,1307,"Subscriber",1952,"Male"
325,"2018-03-15 14:20:14.2360","2018-03-15 14:25:39.5050",19,"Post St at Kearny St",37.788975,-122.403452,16,"Steuart St at Market St",37.79413,-122.39443,2452,"Subscriber",1993,"Female"
614,"2018-03-15 14:15:15.5470","2018-03-15 14:25:29.8850",14,"Clay St at Battery St",37.795001,-122.39997,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1366,"Subscriber",1961,"Male"
304,"2018-03-15 14:19:47.3980","2018-03-15 14:24:51.9510",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,850,"Subscriber",1968,"Male"
934,"2018-03-15 14:09:15.5780","2018-03-15 14:24:50.0820",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3051,"Subscriber",1994,"Male"
230,"2018-03-15 14:20:49.0700","2018-03-15 14:24:39.1350",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,266,"Parker St at Fulton St",37.8624644,-122.2647911,3256,"Subscriber",1996,"Female"
1825,"2018-03-15 13:52:37.5670","2018-03-15 14:23:02.8040",19,"Post St at Kearny St",37.788975,-122.403452,88,"11th St at Bryant St",37.7700298,-122.4117258,2076,"Subscriber",1954,"Other"
148,"2018-03-15 14:20:30.3990","2018-03-15 14:22:58.8920",310,"San Fernando St at 4th St",37.335885,-121.88566,281,"9th St at San Fernando",37.3383952,-121.8807965,1838,"Subscriber",1990,"Male"
522,"2018-03-15 14:12:38.4810","2018-03-15 14:21:20.6520",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,287,"Subscriber",1998,"Female"
345,"2018-03-15 14:15:33.7650","2018-03-15 14:21:18.8850",58,"Market St at 10th St",37.776619,-122.417385,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1028,"Subscriber",1992,"Male"
2532,"2018-03-15 13:37:29.5880","2018-03-15 14:19:41.9430",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3500,"Customer","",""
2493,"2018-03-15 13:37:59.3570","2018-03-15 14:19:32.6870",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2788,"Customer","",""
283,"2018-03-15 14:14:10.5510","2018-03-15 14:18:54.5060",79,"7th St at Brannan St",37.7734919,-122.4036725,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,164,"Subscriber",1988,"Male"
347,"2018-03-15 14:11:32.7790","2018-03-15 14:17:20.2140",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,219,"Marston Campbell Park",37.8098236,-122.2801923,1546,"Subscriber",1993,"Male"
797,"2018-03-15 14:02:09.4540","2018-03-15 14:15:27.1880",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,246,"Berkeley Civic Center",37.8690599,-122.270556,2727,"Subscriber",1980,"Male"
202,"2018-03-15 14:12:02.7750","2018-03-15 14:15:25.0300",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2309,"Subscriber",1986,"Male"
354,"2018-03-15 14:08:48.5240","2018-03-15 14:14:43.0940",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,1283,"Subscriber",1995,"Male"
253,"2018-03-15 14:10:09.1180","2018-03-15 14:14:22.6150",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1728,"Subscriber",1998,"Male"
1225,"2018-03-15 13:53:53.6690","2018-03-15 14:14:18.9600",16,"Steuart St at Market St",37.79413,-122.39443,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,3221,"Subscriber",1977,"Male"
754,"2018-03-15 13:59:43.8200","2018-03-15 14:12:18.7790",90,"Townsend St at 7th St",37.771058,-122.402717,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3566,"Subscriber",1994,"Female"
242,"2018-03-15 14:07:50.4200","2018-03-15 14:11:53.3720",58,"Market St at 10th St",37.776619,-122.417385,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,1467,"Subscriber",1998,"Male"
681,"2018-03-15 13:59:41.0470","2018-03-15 14:11:02.8970",149,"Emeryville Town Hall",37.8312752,-122.2856333,265,"Ninth St at Parker St",37.8588682,-122.2912095,418,"Subscriber",1979,"Male"
1339,"2018-03-15 13:46:42.0720","2018-03-15 14:09:01.1260",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,127,"Valencia St at 21st St",37.7567083,-122.421025,3499,"Subscriber",1982,"Male"
627,"2018-03-15 13:58:17.9850","2018-03-15 14:08:45.7250",201,"10th St at Fallon St",37.7976728,-122.2629973,222,"10th Ave at E 15th St",37.7927143,-122.2487796,2782,"Subscriber",1984,"Male"
192,"2018-03-15 14:04:58.5100","2018-03-15 14:08:10.9690",309,"San Jose City Hall",37.337391,-121.886995,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,685,"Subscriber",1985,"Male"
489,"2018-03-15 13:59:39.4450","2018-03-15 14:07:49.0430",19,"Post St at Kearny St",37.788975,-122.403452,24,"Spear St at Folsom St",37.7896767,-122.3904285,2792,"Subscriber",1974,"Male"
178,"2018-03-15 14:03:08.7270","2018-03-15 14:06:07.2230",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,2150,"Subscriber",1986,"Male"
696,"2018-03-15 13:54:03.7110","2018-03-15 14:05:40.1000",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,182,"19th Street BART Station",37.8090126,-122.2682473,3086,"Customer",1986,"Female"
572,"2018-03-15 13:56:00.9010","2018-03-15 14:05:33.8170",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,75,"Subscriber",1974,"Female"
240,"2018-03-15 13:59:56.2210","2018-03-15 14:03:56.8090",45,"5th St at Howard St",37.781752,-122.405127,61,"Howard St at 8th St",37.7765126,-122.4113061,2937,"Subscriber",1974,"Male"
498,"2018-03-15 13:53:53.6540","2018-03-15 14:02:12.1840",163,"Lake Merritt BART Station",37.7973195,-122.2653199,202,"Washington St at 8th St",37.8007544,-122.2748943,488,"Subscriber",1968,"Female"
440,"2018-03-15 13:53:33.6980","2018-03-15 14:00:54.0460",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,2614,"Subscriber",1975,"Male"
821,"2018-03-15 13:46:35.6450","2018-03-15 14:00:17.3430",144,"Precita Park",37.7472996,-122.4114029,126,"Esprit Park",37.7616343,-122.3906477,647,"Subscriber",1973,"Male"
379,"2018-03-15 13:53:08.0910","2018-03-15 13:59:27.1130",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,1467,"Subscriber",1998,"Male"
533,"2018-03-15 13:50:26.1350","2018-03-15 13:59:19.6220",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,1243,"Subscriber",1991,"Male"
645,"2018-03-15 13:48:07.5160","2018-03-15 13:58:53.2940",27,"Beale St at Harrison St",37.7880593,-122.3918648,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3742,"Subscriber",1995,"Female"
934,"2018-03-15 13:42:11.5760","2018-03-15 13:57:45.5810",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,61,"Howard St at 8th St",37.7765126,-122.4113061,2774,"Subscriber",1971,"Male"
256,"2018-03-15 13:52:32.8410","2018-03-15 13:56:49.4640",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,258,"University Ave at Oxford St",37.8723555,-122.2664467,1081,"Subscriber","",""
550,"2018-03-15 13:47:27.4200","2018-03-15 13:56:38.1220",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,14,"Clay St at Battery St",37.795001,-122.39997,1366,"Subscriber",1981,"Male"
547,"2018-03-15 13:46:37.3370","2018-03-15 13:55:45.3200",99,"Folsom St at 15th St",37.7670373,-122.4154425,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1940,"Subscriber",1993,"Male"
317,"2018-03-15 13:49:58.3210","2018-03-15 13:55:15.4860",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,90,"Townsend St at 7th St",37.771058,-122.402717,3566,"Subscriber",1994,"Female"
548,"2018-03-15 13:45:51.7840","2018-03-15 13:55:00.6950",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3411,"Subscriber",1961,"Male"
282,"2018-03-15 13:50:17.1030","2018-03-15 13:54:59.9940",24,"Spear St at Folsom St",37.7896767,-122.3904285,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2029,"Subscriber",1981,"Male"
393,"2018-03-15 13:48:22.0580","2018-03-15 13:54:55.1280",19,"Post St at Kearny St",37.788975,-122.403452,11,"Davis St at Jackson St",37.79728,-122.398436,2902,"Subscriber",1968,"Male"
804,"2018-03-15 13:41:03.1600","2018-03-15 13:54:27.1870",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3106,"Subscriber",1994,"Male"
432,"2018-03-15 13:47:07.7150","2018-03-15 13:54:20.3720",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,388,"Subscriber",1990,"Male"
152,"2018-03-15 13:51:24.8920","2018-03-15 13:53:57.8300",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,97,"14th St at Mission St",37.7682646,-122.4201102,1659,"Subscriber",1991,"Male"
363,"2018-03-15 13:47:01.6370","2018-03-15 13:53:05.4580",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,189,"Genoa St at 55th St",37.8396488,-122.2717561,1037,"Subscriber",1969,"Male"
248,"2018-03-15 13:48:00.8010","2018-03-15 13:52:08.9140",61,"Howard St at 8th St",37.7765126,-122.4113061,45,"5th St at Howard St",37.781752,-122.405127,852,"Subscriber",1987,"Male"
212,"2018-03-15 13:48:35.3960","2018-03-15 13:52:08.1340",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1455,"Subscriber",1968,"Male"
505,"2018-03-15 13:43:09.1590","2018-03-15 13:51:34.5880",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1629,"Subscriber",1993,"Male"
361,"2018-03-15 13:44:46.8520","2018-03-15 13:50:48.4090",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,1181,"Subscriber",1990,"Female"
654,"2018-03-15 13:39:39.2080","2018-03-15 13:50:33.3780",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,102,"Irwin St at 8th St",37.7668828,-122.3995794,1321,"Subscriber",1980,"Male"
282,"2018-03-15 13:45:20.2240","2018-03-15 13:50:02.2250",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2685,"Subscriber",1961,"Male"
475,"2018-03-15 13:40:12.5330","2018-03-15 13:48:08.1730",312,"San Jose Diridon Station",37.329732,-121.901782,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1205,"Subscriber",1957,"Male"
442,"2018-03-15 13:40:40.9310","2018-03-15 13:48:02.9570",88,"11th St at Bryant St",37.7700298,-122.4117258,112,"Harrison St at 17th St",37.7638471,-122.4130036,1926,"Subscriber",1968,"Male"
145,"2018-03-15 13:44:51.1970","2018-03-15 13:47:16.9110",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,160,"West Oakland BART Station",37.8053183,-122.2948365,2420,"Subscriber",1978,"Male"
353,"2018-03-15 13:40:14.2770","2018-03-15 13:46:07.6920",53,"Grove St at Divisadero",37.775946,-122.4377775,95,"Sanchez St at 15th St",37.7662185,-122.4310597,2338,"Subscriber",1982,"Male"
387,"2018-03-15 13:39:05.5690","2018-03-15 13:45:32.9180",79,"7th St at Brannan St",37.7734919,-122.4036725,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1092,"Subscriber",1984,"Male"
679,"2018-03-15 13:34:08.6710","2018-03-15 13:45:28.3570",61,"Howard St at 8th St",37.7765126,-122.4113061,26,"1st St at Folsom St",37.78729,-122.39438,3147,"Subscriber",1933,"Female"
362,"2018-03-15 13:39:24.4800","2018-03-15 13:45:26.5700",79,"7th St at Brannan St",37.7734919,-122.4036725,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1114,"Subscriber",1984,"Male"
465,"2018-03-15 13:36:52.6630","2018-03-15 13:44:37.6670",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3036,"Subscriber",1986,"Female"
244,"2018-03-15 13:40:04.1290","2018-03-15 13:44:08.3040",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,162,"Franklin St at 9th St",37.8005161,-122.2720799,1464,"Subscriber",1993,"Male"
968,"2018-03-15 13:24:56.2270","2018-03-15 13:41:04.5110",280,"San Fernando at 7th St",37.337246,-121.8830739,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,3710,"Subscriber",1992,"Female"
1039,"2018-03-15 13:23:00.6190","2018-03-15 13:40:20.0010",213,"32nd St at Adeline St",37.8238474,-122.2811926,204,"55th St at Telegraph Ave",37.8401858,-122.2618225,265,"Subscriber",1982,"Male"
202,"2018-03-15 13:36:40.4090","2018-03-15 13:40:03.3280",121,"Mission Playground",37.7592103,-122.4213392,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1164,"Subscriber",1988,"Female"
569,"2018-03-15 13:30:33.9410","2018-03-15 13:40:03.2170",19,"Post St at Kearny St",37.788975,-122.403452,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3368,"Subscriber",1986,"Female"
200,"2018-03-15 13:36:25.4020","2018-03-15 13:39:45.9860",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,3392,"Subscriber",1983,"Male"
708,"2018-03-15 13:27:51.3520","2018-03-15 13:39:39.3610",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,3317,"Subscriber",1958,"Male"
160,"2018-03-15 13:35:42.0730","2018-03-15 13:38:22.8140",79,"7th St at Brannan St",37.7734919,-122.4036725,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,283,"Subscriber",1988,"Male"
1623,"2018-03-15 13:11:11.5670","2018-03-15 13:38:15.2880",16,"Steuart St at Market St",37.79413,-122.39443,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3576,"Subscriber",1952,"Male"
131,"2018-03-15 13:35:57.0680","2018-03-15 13:38:08.5860",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,2928,"Subscriber",1993,"Male"
5878,"2018-03-15 11:59:35.2830","2018-03-15 13:37:33.8760",14,"Clay St at Battery St",37.795001,-122.39997,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2366,"Customer","",""
418,"2018-03-15 13:29:34.3510","2018-03-15 13:36:32.4100",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2490,"Subscriber",1981,"Male"
571,"2018-03-15 13:26:54.9220","2018-03-15 13:36:26.8750",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2545,"Subscriber",1977,"Female"
262,"2018-03-15 13:31:46.7930","2018-03-15 13:36:08.9510",153,"59th St at Horton St",37.8409452,-122.2913604,157,"65th St at Hollis St",37.8467842,-122.2913761,3435,"Subscriber",1986,"Male"
381,"2018-03-15 13:29:44.7620","2018-03-15 13:36:05.8850",6,"The Embarcadero at Sansome St",37.80477,-122.403234,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1586,"Subscriber",1965,"Male"
175,"2018-03-15 13:33:07.8360","2018-03-15 13:36:02.9040",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1908,"Subscriber",1956,"Male"
654,"2018-03-15 13:23:14.0630","2018-03-15 13:34:08.1300",61,"Howard St at 8th St",37.7765126,-122.4113061,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3624,"Subscriber",1977,"Male"
305,"2018-03-15 13:28:48.5570","2018-03-15 13:33:54.4250",49,"S Park St at 3rd St",37.7807601,-122.3949894,79,"7th St at Brannan St",37.7734919,-122.4036725,2036,"Subscriber",1986,"Male"
693,"2018-03-15 13:22:15.8430","2018-03-15 13:33:49.2100",97,"14th St at Mission St",37.7682646,-122.4201102,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,2754,"Subscriber",1985,"Male"
