"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
429,"2018-02-08 17:30:16.7820","2018-02-08 17:37:26.2390",49,"S Park St at 3rd St",37.7807601,-122.3949894,27,"Beale St at Harrison St",37.7880593,-122.3918648,2358,"Subscriber",1989,"Female"
1011,"2018-02-08 17:20:25.5110","2018-02-08 17:37:16.7180",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,6,"The Embarcadero at Sansome St",37.80477,-122.403234,633,"Customer","",""
915,"2018-02-08 17:22:00.0850","2018-02-08 17:37:15.9550",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,6,"The Embarcadero at Sansome St",37.80477,-122.403234,773,"Customer","",""
317,"2018-02-08 17:31:38.6510","2018-02-08 17:36:55.8920",112,"Harrison St at 17th St",37.7638471,-122.4130036,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,896,"Subscriber",1988,"Male"
955,"2018-02-08 17:20:58.2920","2018-02-08 17:36:53.5520",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,119,"18th St at Noe St",37.7610471,-122.4326417,161,"Subscriber",1985,"Male"
873,"2018-02-08 17:22:12.8780","2018-02-08 17:36:46.3900",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,123,"Folsom St at 19th St",37.7605936,-122.4148171,2960,"Subscriber","",""
1164,"2018-02-08 17:17:16.3730","2018-02-08 17:36:41.1370",6,"The Embarcadero at Sansome St",37.80477,-122.403234,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2131,"Subscriber",1979,"Male"
1288,"2018-02-08 17:14:55.8150","2018-02-08 17:36:24.3230",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,218,"DeFremery Park",37.8123315,-122.2851712,1985,"Subscriber",1983,"Female"
1214,"2018-02-08 17:16:03.5890","2018-02-08 17:36:18.2700",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,218,"DeFremery Park",37.8123315,-122.2851712,1216,"Customer",1987,"Male"
405,"2018-02-08 17:29:27.9590","2018-02-08 17:36:13.3340",274,"Oregon St at Adeline St",37.8575672,-122.2675583,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,1806,"Subscriber",1973,"Male"
153,"2018-02-08 17:33:19.5140","2018-02-08 17:35:53.4710",109,"17th St at Valencia St",37.7633158,-122.4219039,121,"Mission Playground",37.7592103,-122.4213392,581,"Subscriber",1986,"Female"
450,"2018-02-08 17:28:19.3250","2018-02-08 17:35:50.3050",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1713,"Subscriber",1983,"Male"
335,"2018-02-08 17:30:09.4030","2018-02-08 17:35:45.0570",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2835,"Subscriber",1984,"Male"
693,"2018-02-08 17:24:09.8090","2018-02-08 17:35:43.5610",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2016,"Subscriber",1968,"Male"
337,"2018-02-08 17:30:04.8320","2018-02-08 17:35:42.5170",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,176,"Subscriber",1977,"Male"
314,"2018-02-08 17:30:27.0690","2018-02-08 17:35:41.2350",27,"Beale St at Harrison St",37.7880593,-122.3918648,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3178,"Subscriber",1960,"Male"
484,"2018-02-08 17:27:21.3510","2018-02-08 17:35:25.9680",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3653,"Subscriber",1977,"Male"
834,"2018-02-08 17:21:30.1990","2018-02-08 17:35:24.9120",19,"Post St at Kearny St",37.788975,-122.403452,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3690,"Subscriber",1991,"Female"
494,"2018-02-08 17:26:58.0890","2018-02-08 17:35:12.5350",182,"19th Street BART Station",37.8090126,-122.2682473,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3295,"Subscriber",1971,"Male"
715,"2018-02-08 17:23:08.5800","2018-02-08 17:35:04.2310",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,33,"Subscriber",1950,"Male"
651,"2018-02-08 17:24:03.8630","2018-02-08 17:34:55.5860",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1908,"Subscriber",1988,"Female"
455,"2018-02-08 17:27:08.2790","2018-02-08 17:34:43.8500",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1757,"Subscriber",1969,"Male"
402,"2018-02-08 17:27:57.0770","2018-02-08 17:34:39.8260",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3147,"Subscriber",1955,"Male"
263,"2018-02-08 17:30:08.3150","2018-02-08 17:34:31.4770",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3099,"Subscriber",1993,"Female"
300,"2018-02-08 17:29:30.3560","2018-02-08 17:34:30.4930",100,"Bryant St at 15th St",37.7671004,-122.410662,98,"Valencia St at 16th St",37.765052,-122.4218661,2947,"Subscriber",1966,"Male"
1590,"2018-02-08 17:07:55.2880","2018-02-08 17:34:25.9770",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3515,"Subscriber",1958,"Male"
406,"2018-02-08 17:27:39.2060","2018-02-08 17:34:25.4950",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2498,"Subscriber",1959,"Male"
365,"2018-02-08 17:28:16.0410","2018-02-08 17:34:21.7370",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3741,"Subscriber",1970,"Male"
762,"2018-02-08 17:21:22.6320","2018-02-08 17:34:04.9190",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3145,"Subscriber",1975,"Male"
1008,"2018-02-08 17:17:15.3410","2018-02-08 17:34:04.3210",126,"Esprit Park",37.7616343,-122.3906477,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,3610,"Subscriber",1986,"Male"
287,"2018-02-08 17:29:14.1630","2018-02-08 17:34:01.9290",113,"Franklin Square",37.764555,-122.410345,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,3640,"Subscriber",1971,"Male"
655,"2018-02-08 17:23:00.0390","2018-02-08 17:33:55.5930",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1943,"Subscriber",1990,"Female"
871,"2018-02-08 17:19:16.3900","2018-02-08 17:33:47.5220",126,"Esprit Park",37.7616343,-122.3906477,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,471,"Subscriber",1989,"Female"
476,"2018-02-08 17:25:50.7170","2018-02-08 17:33:47.1890",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2328,"Subscriber",1951,"Male"
354,"2018-02-08 17:27:49.0510","2018-02-08 17:33:43.0850",313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,312,"San Jose Diridon Station",37.329732,-121.901782,3712,"Subscriber",1988,"Male"
1341,"2018-02-08 17:11:18.7590","2018-02-08 17:33:40.5230",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,115,"Jackson Playground",37.7650259,-122.3987734,2652,"Subscriber",1993,"Male"
178,"2018-02-08 17:30:28.9600","2018-02-08 17:33:27.4370",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,2820,"Subscriber",1998,"Male"
739,"2018-02-08 17:21:07.6390","2018-02-08 17:33:27.0080",58,"Market St at 10th St",37.776619,-122.417385,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3382,"Subscriber",1984,"Male"
788,"2018-02-08 17:20:18.0180","2018-02-08 17:33:26.9140",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1201,"Subscriber",1968,"Male"
577,"2018-02-08 17:23:44.0250","2018-02-08 17:33:21.5980",294,"Pierce Ave at Market St",37.327581,-121.884559,308,"San Pedro Square",37.336802,-121.8940901,1922,"Customer","",""
1967,"2018-02-08 17:00:30.7500","2018-02-08 17:33:18.0510",115,"Jackson Playground",37.7650259,-122.3987734,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,1402,"Subscriber",1994,"Male"
477,"2018-02-08 17:25:18.4340","2018-02-08 17:33:15.5960",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2443,"Customer",1986,"Female"
659,"2018-02-08 17:22:15.5640","2018-02-08 17:33:14.5660",294,"Pierce Ave at Market St",37.327581,-121.884559,308,"San Pedro Square",37.336802,-121.8940901,968,"Subscriber",1988,"Male"
654,"2018-02-08 17:22:18.8440","2018-02-08 17:33:13.6900",294,"Pierce Ave at Market St",37.327581,-121.884559,308,"San Pedro Square",37.336802,-121.8940901,1910,"Subscriber",1983,"Male"
344,"2018-02-08 17:27:25.5640","2018-02-08 17:33:10.4520",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,275,"Julian St at 6th St",37.3429973,-121.8888891,1766,"Subscriber",1963,"Male"
909,"2018-02-08 17:17:53.4590","2018-02-08 17:33:02.9580",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2831,"Subscriber",1963,"Male"
220,"2018-02-08 17:29:19.5380","2018-02-08 17:33:00.1770",84,"Duboce Park",37.7692005,-122.4338119,71,"Broderick St at Oak St",37.7730627,-122.4390777,1455,"Subscriber",1988,"Male"
704,"2018-02-08 17:21:13.4380","2018-02-08 17:32:57.9140",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,88,"11th St at Bryant St",37.7700298,-122.4117258,493,"Subscriber",1995,"Male"
642,"2018-02-08 17:22:14.6370","2018-02-08 17:32:57.1620",90,"Townsend St at 7th St",37.771058,-122.402717,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2974,"Subscriber",1977,"Male"
640,"2018-02-08 17:22:15.9440","2018-02-08 17:32:56.1720",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,3061,"Subscriber",1979,"Male"
132,"2018-02-08 17:30:41.0660","2018-02-08 17:32:53.1850",23,"The Embarcadero at Steuart St",37.791464,-122.391034,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3017,"Subscriber",1968,"Male"
232,"2018-02-08 17:28:54.2920","2018-02-08 17:32:46.5720",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,16,"Steuart St at Market St",37.79413,-122.39443,625,"Subscriber",1962,"Male"
1215,"2018-02-08 17:12:27.6980","2018-02-08 17:32:43.1450",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,2697,"Subscriber",1984,"Male"
381,"2018-02-08 17:26:19.1730","2018-02-08 17:32:40.7280",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,1278,"Subscriber",1971,"Male"
607,"2018-02-08 17:22:31.8220","2018-02-08 17:32:39.4830",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,99,"Folsom St at 15th St",37.7670373,-122.4154425,2894,"Subscriber",1986,"Male"
1018,"2018-02-08 17:15:37.2780","2018-02-08 17:32:35.9900",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1898,"Subscriber",1984,"Female"
420,"2018-02-08 17:25:31.4370","2018-02-08 17:32:32.4130",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,1291,"Subscriber",1982,"Male"
897,"2018-02-08 17:17:32.0530","2018-02-08 17:32:29.7440",153,"59th St at Horton St",37.8409452,-122.2913604,210,"45th St at Manila",37.8332935222321,-122.25622415542603,1413,"Subscriber",1990,"Male"
704,"2018-02-08 17:20:40.3120","2018-02-08 17:32:24.6900",81,"Berry St at 4th St",37.77588,-122.39317,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3624,"Subscriber",1988,"Male"
389,"2018-02-08 17:25:52.8390","2018-02-08 17:32:22.1840",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2879,"Subscriber",1975,"Male"
639,"2018-02-08 17:21:41.7910","2018-02-08 17:32:21.3850",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2516,"Customer",1979,"Female"
446,"2018-02-08 17:24:52.3230","2018-02-08 17:32:18.3330",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3398,"Subscriber",1977,"Female"
907,"2018-02-08 17:17:03.9470","2018-02-08 17:32:11.4710",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2579,"Subscriber",1965,"Female"
854,"2018-02-08 17:17:43.5100","2018-02-08 17:31:58.2030",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,125,"20th St at Bryant St",37.7592005,-122.409851,1031,"Subscriber",1976,"Male"
1215,"2018-02-08 17:11:33.4020","2018-02-08 17:31:48.4240",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1919,"Customer",1988,"Male"
2114,"2018-02-08 16:56:33.3570","2018-02-08 17:31:47.8010",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,558,"Customer",1972,"Male"
994,"2018-02-08 17:15:09.4640","2018-02-08 17:31:43.7070",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,520,"Subscriber",1992,"Female"
202,"2018-02-08 17:28:09.3040","2018-02-08 17:31:32.0250",140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,134,"Valencia St at 24th St",37.7524278,-122.4206278,1134,"Subscriber",1984,"Female"
314,"2018-02-08 17:26:13.5360","2018-02-08 17:31:27.8330",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1656,"Subscriber",1991,"Male"
1154,"2018-02-08 17:12:07.8630","2018-02-08 17:31:21.9530",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,84,"Duboce Park",37.7692005,-122.4338119,2919,"Subscriber","",""
503,"2018-02-08 17:22:49.4320","2018-02-08 17:31:13.0440",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,746,"Subscriber",1981,"Male"
315,"2018-02-08 17:25:50.5320","2018-02-08 17:31:06.1250",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3568,"Subscriber",1982,"Male"
248,"2018-02-08 17:26:56.9230","2018-02-08 17:31:05.1490",27,"Beale St at Harrison St",37.7880593,-122.3918648,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1161,"Subscriber",1993,"Male"
134,"2018-02-08 17:28:47.7830","2018-02-08 17:31:02.2440",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,24,"Spear St at Folsom St",37.7896767,-122.3904285,3725,"Subscriber",1980,"Male"
603,"2018-02-08 17:20:56.4610","2018-02-08 17:31:00.0910",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3377,"Subscriber",1976,"Male"
1061,"2018-02-08 17:13:15.1840","2018-02-08 17:30:56.7770",72,"Page St at Scott St",37.772406,-122.4356498,22,"Howard St at Beale St",37.789756,-122.394643,2614,"Subscriber",1987,"Male"
916,"2018-02-08 17:15:38.4350","2018-02-08 17:30:54.9120",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2102,"Subscriber",1995,"Male"
401,"2018-02-08 17:24:13.4300","2018-02-08 17:30:54.5620",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1834,"Subscriber",1984,"Male"
830,"2018-02-08 17:17:04.0300","2018-02-08 17:30:54.4950",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3576,"Subscriber",1983,"Female"
315,"2018-02-08 17:25:32.6010","2018-02-08 17:30:48.4660",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3493,"Subscriber",1984,"Female"
877,"2018-02-08 17:16:08.5430","2018-02-08 17:30:46.2840",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3648,"Customer",1995,"Female"
1348,"2018-02-08 17:08:14.1090","2018-02-08 17:30:42.9230",16,"Steuart St at Market St",37.79413,-122.39443,116,"Mississippi St at 17th St",37.7648022,-122.3947713,131,"Subscriber",1982,"Male"
158,"2018-02-08 17:28:02.2520","2018-02-08 17:30:40.5550",23,"The Embarcadero at Steuart St",37.791464,-122.391034,27,"Beale St at Harrison St",37.7880593,-122.3918648,2984,"Subscriber",1985,"Male"
893,"2018-02-08 17:15:41.6210","2018-02-08 17:30:34.7320",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3570,"Subscriber",1995,"Female"
877,"2018-02-08 17:15:48.8490","2018-02-08 17:30:26.4460",81,"Berry St at 4th St",37.77588,-122.39317,58,"Market St at 10th St",37.776619,-122.417385,3190,"Subscriber",1992,"Male"
715,"2018-02-08 17:18:27.8270","2018-02-08 17:30:23.7450",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,352,"Subscriber",1985,"Male"
454,"2018-02-08 17:22:45.6960","2018-02-08 17:30:20.1600",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,245,"Subscriber",1987,"Male"
501,"2018-02-08 17:21:49.4740","2018-02-08 17:30:10.6790",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,2095,"Subscriber",1984,"Male"
1049,"2018-02-08 17:12:38.0510","2018-02-08 17:30:07.2410",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3161,"Subscriber",1996,"Female"
523,"2018-02-08 17:21:14.9360","2018-02-08 17:29:57.9360",181,"Grand Ave at Webster St",37.8113768,-122.2651925,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1162,"Subscriber",1992,"Female"
770,"2018-02-08 17:17:04.9620","2018-02-08 17:29:55.4200",90,"Townsend St at 7th St",37.771058,-122.402717,19,"Post St at Kearny St",37.788975,-122.403452,3651,"Subscriber",1991,"Female"
835,"2018-02-08 17:15:56.8600","2018-02-08 17:29:52.0310",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,55,"Webster St at Grove St",37.7770527,-122.4295585,2235,"Subscriber",1984,"Male"
