"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
648,"2018-03-01 19:45:13.9090","2018-03-01 19:56:02.4860",16,"Steuart St at Market St",37.79413,-122.39443,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,807,"Subscriber",1971,"Male"
1358,"2018-03-01 19:32:35.0430","2018-03-01 19:55:13.9230",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,127,"Valencia St at 21st St",37.7567083,-122.421025,2273,"Subscriber",1987,"Female"
320,"2018-03-01 19:49:43.3790","2018-03-01 19:55:04.1630",88,"11th St at Bryant St",37.7700298,-122.4117258,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,792,"Subscriber",1982,"Male"
1000,"2018-03-01 19:38:17.4980","2018-03-01 19:54:57.5710",24,"Spear St at Folsom St",37.7896767,-122.3904285,116,"Mississippi St at 17th St",37.7648022,-122.3947713,3133,"Customer",1988,"Female"
1284,"2018-03-01 19:33:31.0860","2018-03-01 19:54:55.6440",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,212,"Mosswood Park",37.8249311,-122.2604787,2989,"Subscriber",1989,"Male"
547,"2018-03-01 19:45:37.7190","2018-03-01 19:54:45.2110",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1279,"Subscriber",1987,"Female"
701,"2018-03-01 19:42:39.0880","2018-03-01 19:54:20.9410",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,906,"Subscriber",1988,"Female"
542,"2018-03-01 19:45:00.8330","2018-03-01 19:54:03.7930",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,22,"Howard St at Beale St",37.789756,-122.394643,1883,"Subscriber",1982,"Male"
141,"2018-03-01 19:51:30.2610","2018-03-01 19:53:51.7980",182,"19th Street BART Station",37.8090126,-122.2682473,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,438,"Subscriber",1988,"Male"
254,"2018-03-01 19:49:24.9680","2018-03-01 19:53:39.3270",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,951,"Subscriber",1987,"Male"
166,"2018-03-01 19:50:20.0410","2018-03-01 19:53:06.8970",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,1386,"Subscriber",1994,"Male"
444,"2018-03-01 19:44:54.0620","2018-03-01 19:52:18.7770",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,115,"Jackson Playground",37.7650259,-122.3987734,2379,"Subscriber",1989,"Male"
534,"2018-03-01 19:42:28.4160","2018-03-01 19:51:22.7850",85,"Church St at Duboce Ave",37.7700831,-122.4291557,121,"Mission Playground",37.7592103,-122.4213392,247,"Subscriber",1985,"Male"
586,"2018-03-01 19:41:25.5400","2018-03-01 19:51:11.7780",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,3087,"Subscriber",1989,"Female"
581,"2018-03-01 19:41:27.1600","2018-03-01 19:51:08.1740",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,1620,"Subscriber",1995,"Female"
495,"2018-03-01 19:41:40.5380","2018-03-01 19:49:56.1130",112,"Harrison St at 17th St",37.7638471,-122.4130036,107,"17th St at Dolores St",37.7630152,-122.4264968,324,"Subscriber",1983,"Male"
434,"2018-03-01 19:42:35.5270","2018-03-01 19:49:49.7060",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,1950,"Subscriber",1980,"Male"
145,"2018-03-01 19:45:47.6220","2018-03-01 19:48:13.4080",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,11,"Davis St at Jackson St",37.79728,-122.398436,1289,"Subscriber",1965,"Male"
252,"2018-03-01 19:43:56.6490","2018-03-01 19:48:09.4890",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,3084,"Subscriber",1995,"Male"
2341,"2018-03-01 19:08:58.3850","2018-03-01 19:47:59.8710",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,121,"Mission Playground",37.7592103,-122.4213392,2536,"Customer",1973,"Female"
294,"2018-03-01 19:42:46.5970","2018-03-01 19:47:41.1930",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,457,"Subscriber",1988,"Male"
209,"2018-03-01 19:43:26.6290","2018-03-01 19:46:56.2380",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,45,"5th St at Howard St",37.781752,-122.405127,24,"Subscriber","",""
271,"2018-03-01 19:42:19.9960","2018-03-01 19:46:51.8450",296,"5th St at Virginia St",37.3259984,-121.87712,317,"San Salvador St at 9th St",37.333955,-121.877349,823,"Subscriber",1989,"Male"
273,"2018-03-01 19:41:01.0380","2018-03-01 19:45:34.3750",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,157,"65th St at Hollis St",37.8467842,-122.2913761,3351,"Subscriber",1993,"Male"
718,"2018-03-01 19:33:12.2270","2018-03-01 19:45:10.7950",160,"West Oakland BART Station",37.8053183,-122.2948365,213,"32nd St at Adeline St",37.8238474,-122.2811926,3665,"Subscriber",1985,"Female"
712,"2018-03-01 19:33:16.2670","2018-03-01 19:45:08.6930",160,"West Oakland BART Station",37.8053183,-122.2948365,213,"32nd St at Adeline St",37.8238474,-122.2811926,2511,"Subscriber",1985,"Male"
385,"2018-03-01 19:38:34.5780","2018-03-01 19:45:00.1620",178,"Broadway at 30th St",37.8193814,-122.2619284,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3539,"Subscriber",1990,"Female"
498,"2018-03-01 19:36:16.8580","2018-03-01 19:44:35.8460",58,"Market St at 10th St",37.776619,-122.417385,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,2042,"Subscriber",1981,"Male"
326,"2018-03-01 19:38:44.3110","2018-03-01 19:44:10.7030",79,"7th St at Brannan St",37.7734919,-122.4036725,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2728,"Subscriber",1976,"Male"
490,"2018-03-01 19:35:36.7880","2018-03-01 19:43:47.3460",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1669,"Subscriber","",""
558,"2018-03-01 19:34:19.2200","2018-03-01 19:43:37.6390",312,"San Jose Diridon Station",37.329732,-121.901782,294,"Pierce Ave at Market St",37.327581,-121.884559,601,"Subscriber",1993,"Male"
1883,"2018-03-01 19:11:23.4500","2018-03-01 19:42:47.1790",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2150,"Subscriber",1988,"Male"
274,"2018-03-01 19:37:54.8290","2018-03-01 19:42:29.8160",61,"Howard St at 8th St",37.7765126,-122.4113061,88,"11th St at Bryant St",37.7700298,-122.4117258,792,"Subscriber",1994,"Male"
395,"2018-03-01 19:35:37.6740","2018-03-01 19:42:13.4110",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3343,"Subscriber",1987,"Female"
193,"2018-03-01 19:38:58.8860","2018-03-01 19:42:11.9010",162,"Franklin St at 9th St",37.8005161,-122.2720799,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,154,"Subscriber",1983,"Male"
439,"2018-03-01 19:34:46.6170","2018-03-01 19:42:06.0370",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1161,"Subscriber",1984,"Male"
180,"2018-03-01 19:39:01.4400","2018-03-01 19:42:02.2460",84,"Duboce Park",37.7692005,-122.4338119,95,"Sanchez St at 15th St",37.7662185,-122.4310597,2877,"Subscriber",1984,"Female"
553,"2018-03-01 19:32:14.8770","2018-03-01 19:41:28.4710",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,63,"Subscriber","",""
1125,"2018-03-01 19:22:32.4860","2018-03-01 19:41:17.9670",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,426,"Subscriber",1984,"Female"
680,"2018-03-01 19:29:47.4380","2018-03-01 19:41:08.0490",149,"Emeryville Town Hall",37.8312752,-122.2856333,274,"Oregon St at Adeline St",37.8575672,-122.2675583,363,"Subscriber",1982,"Male"
206,"2018-03-01 19:37:40.2670","2018-03-01 19:41:06.8700",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,316,"Subscriber",1989,"Male"
624,"2018-03-01 19:30:32.0400","2018-03-01 19:40:56.9880",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3161,"Subscriber",1989,"Male"
1295,"2018-03-01 19:19:19.8820","2018-03-01 19:40:55.3570",11,"Davis St at Jackson St",37.79728,-122.398436,85,"Church St at Duboce Ave",37.7700831,-122.4291557,247,"Subscriber",1982,"Male"
1148,"2018-03-01 19:21:42.2040","2018-03-01 19:40:50.4890",90,"Townsend St at 7th St",37.771058,-122.402717,134,"Valencia St at 24th St",37.7524278,-122.4206278,314,"Subscriber",1989,"Male"
1021,"2018-03-01 19:23:36.6910","2018-03-01 19:40:38.4270",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3288,"Subscriber","",""
371,"2018-03-01 19:34:18.2320","2018-03-01 19:40:29.4510",123,"Folsom St at 19th St",37.7605936,-122.4148171,134,"Valencia St at 24th St",37.7524278,-122.4206278,1671,"Subscriber",1981,"Male"
530,"2018-03-01 19:31:05.0980","2018-03-01 19:39:55.2460",81,"Berry St at 4th St",37.77588,-122.39317,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2057,"Subscriber",1987,"Male"
376,"2018-03-01 19:33:18.1180","2018-03-01 19:39:34.5450",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,204,"55th St at Telegraph Ave",37.8401858,-122.2618225,3423,"Subscriber",1982,"Male"
410,"2018-03-01 19:32:25.6890","2018-03-01 19:39:16.6610",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,312,"San Jose Diridon Station",37.329732,-121.901782,2426,"Subscriber",1965,"Male"
241,"2018-03-01 19:35:11.9190","2018-03-01 19:39:13.3860",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,16,"Steuart St at Market St",37.79413,-122.39443,1140,"Subscriber",1975,"Male"
592,"2018-03-01 19:29:15.2430","2018-03-01 19:39:07.5560",14,"Clay St at Battery St",37.795001,-122.39997,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2599,"Subscriber",1991,"Male"
222,"2018-03-01 19:35:07.6330","2018-03-01 19:38:49.8630",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,266,"Parker St at Fulton St",37.8624644,-122.2647911,877,"Subscriber",1996,"Male"
641,"2018-03-01 19:27:49.0990","2018-03-01 19:38:30.5140",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,807,"Subscriber",1983,"Male"
464,"2018-03-01 19:30:29.4550","2018-03-01 19:38:14.0050",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,139,"Subscriber",1968,"Male"
1936,"2018-03-01 19:05:26.4940","2018-03-01 19:37:43.4100",6,"The Embarcadero at Sansome St",37.80477,-122.403234,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,17,"Customer",1998,"Male"
1909,"2018-03-01 19:05:43.8810","2018-03-01 19:37:33.7800",6,"The Embarcadero at Sansome St",37.80477,-122.403234,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,459,"Customer",1998,"Female"
316,"2018-03-01 19:32:16.5960","2018-03-01 19:37:32.9050",119,"18th St at Noe St",37.7610471,-122.4326417,109,"17th St at Valencia St",37.7633158,-122.4219039,1566,"Subscriber",1990,"Male"
302,"2018-03-01 19:31:48.4330","2018-03-01 19:36:51.0850",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,312,"San Jose Diridon Station",37.329732,-121.901782,1784,"Subscriber",1993,"Female"
2823,"2018-03-01 18:49:12.1950","2018-03-01 19:36:16.1540",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1535,"Subscriber",1959,"Male"
218,"2018-03-01 19:32:01.1010","2018-03-01 19:35:39.9820",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,53,"Grove St at Divisadero",37.775946,-122.4377775,2735,"Subscriber",1985,"Male"
836,"2018-03-01 19:21:28.3050","2018-03-01 19:35:24.7850",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1311,"Subscriber",1993,"Female"
273,"2018-03-01 19:30:40.3710","2018-03-01 19:35:13.6920",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2957,"Subscriber",1986,"Male"
286,"2018-03-01 19:30:27.3920","2018-03-01 19:35:13.4300",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3046,"Subscriber",1992,"Male"
1660,"2018-03-01 19:06:42.9630","2018-03-01 19:34:23.4310",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,56,"Koshland Park",37.77341396997343,-122.42731690406801,1563,"Subscriber",1978,"Male"
869,"2018-03-01 19:19:32.5060","2018-03-01 19:34:01.8570",16,"Steuart St at Market St",37.79413,-122.39443,58,"Market St at 10th St",37.776619,-122.417385,2710,"Subscriber",1987,"Male"
593,"2018-03-01 19:24:03.7770","2018-03-01 19:33:57.3800",64,"5th St at Brannan St",37.7767539,-122.3990176,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3343,"Subscriber","",""
441,"2018-03-01 19:26:31.0240","2018-03-01 19:33:52.4920",109,"17th St at Valencia St",37.7633158,-122.4219039,78,"Folsom St at 9th St",37.7737172,-122.4116467,1082,"Subscriber",1984,"Male"
1047,"2018-03-01 19:16:25.0590","2018-03-01 19:33:52.4000",96,"Dolores St at 15th St",37.7662102,-122.4266136,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2980,"Subscriber",1991,"Female"
881,"2018-03-01 19:18:56.0340","2018-03-01 19:33:37.8920",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1572,"Subscriber",1999,"Male"
581,"2018-03-01 19:23:51.5830","2018-03-01 19:33:33.0730",312,"San Jose Diridon Station",37.329732,-121.901782,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,375,"Subscriber",1993,"Female"
212,"2018-03-01 19:29:40.8220","2018-03-01 19:33:12.9590",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,49,"S Park St at 3rd St",37.7807601,-122.3949894,526,"Subscriber",1966,"Male"
1370,"2018-03-01 19:10:16.2700","2018-03-01 19:33:06.4730",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,160,"West Oakland BART Station",37.8053183,-122.2948365,3428,"Subscriber",1985,"Male"
261,"2018-03-01 19:28:21.0930","2018-03-01 19:32:42.6530",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,127,"Valencia St at 21st St",37.7567083,-122.421025,2810,"Subscriber",1992,"Male"
626,"2018-03-01 19:22:07.9150","2018-03-01 19:32:34.9050",162,"Franklin St at 9th St",37.8005161,-122.2720799,221,"12th St at 6th Ave",37.7943532,-122.2538745,1266,"Subscriber","",""
425,"2018-03-01 19:24:55.9750","2018-03-01 19:32:01.1290",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,210,"45th St at Manila",37.8332935222321,-122.25622415542603,2275,"Subscriber",1968,"Female"
986,"2018-03-01 19:15:33.7880","2018-03-01 19:32:00.5140",98,"Valencia St at 16th St",37.765052,-122.4218661,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3214,"Subscriber",1985,"Male"
1169,"2018-03-01 19:12:11.0610","2018-03-01 19:31:40.8590",24,"Spear St at Folsom St",37.7896767,-122.3904285,86,"Market St at Dolores St",37.7693053,-122.4268256,3118,"Subscriber",1992,"Male"
293,"2018-03-01 19:26:45.8330","2018-03-01 19:31:39.1920",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,317,"San Salvador St at 9th St",37.333955,-121.877349,1805,"Subscriber",1997,"Female"
362,"2018-03-01 19:25:35.8720","2018-03-01 19:31:38.7180",58,"Market St at 10th St",37.776619,-122.417385,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3176,"Subscriber",1998,"Male"
269,"2018-03-01 19:26:44.6830","2018-03-01 19:31:14.5040",90,"Townsend St at 7th St",37.771058,-122.402717,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,168,"Subscriber",1982,"Male"
415,"2018-03-01 19:24:03.6720","2018-03-01 19:30:59.4930",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2273,"Subscriber",1971,"Male"
796,"2018-03-01 19:17:13.4390","2018-03-01 19:30:29.6750",61,"Howard St at 8th St",37.7765126,-122.4113061,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2644,"Subscriber",1973,"Male"
496,"2018-03-01 19:21:15.9090","2018-03-01 19:29:32.1530",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,134,"Valencia St at 24th St",37.7524278,-122.4206278,1964,"Subscriber",1988,"Male"
1065,"2018-03-01 19:11:04.8000","2018-03-01 19:28:50.0720",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,119,"18th St at Noe St",37.7610471,-122.4326417,1750,"Subscriber",1961,"Female"
301,"2018-03-01 19:23:44.9330","2018-03-01 19:28:45.9520",90,"Townsend St at 7th St",37.771058,-122.402717,100,"Bryant St at 15th St",37.7671004,-122.410662,1717,"Subscriber",1957,"Male"
455,"2018-03-01 19:20:48.7150","2018-03-01 19:28:23.8570",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,850,"Subscriber",1988,"Male"
382,"2018-03-01 19:21:57.5840","2018-03-01 19:28:20.2510",49,"S Park St at 3rd St",37.7807601,-122.3949894,27,"Beale St at Harrison St",37.7880593,-122.3918648,3129,"Subscriber",1989,"Male"
390,"2018-03-01 19:21:29.9280","2018-03-01 19:28:00.3380",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,3233,"Subscriber",1993,"Male"
194,"2018-03-01 19:24:34.5150","2018-03-01 19:27:49.3010",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,191,"Market St at 40th St",37.8305452,-122.2739367,3103,"Subscriber",1975,"Male"
665,"2018-03-01 19:16:05.6140","2018-03-01 19:27:11.3660",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,182,"19th Street BART Station",37.8090126,-122.2682473,1373,"Subscriber",1988,"Male"
718,"2018-03-01 19:14:36.8420","2018-03-01 19:26:34.9190",58,"Market St at 10th St",37.776619,-122.417385,53,"Grove St at Divisadero",37.775946,-122.4377775,762,"Subscriber",1984,"Male"
486,"2018-03-01 19:18:01.9060","2018-03-01 19:26:08.7530",100,"Bryant St at 15th St",37.7671004,-122.410662,97,"14th St at Mission St",37.7682646,-122.4201102,1313,"Subscriber",1987,"Male"
395,"2018-03-01 19:19:10.8530","2018-03-01 19:25:46.1820",88,"11th St at Bryant St",37.7700298,-122.4117258,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3164,"Subscriber",1986,"Male"
