"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1035,"2018-02-21 09:51:38.7850","2018-02-21 10:08:53.9460",121,"Mission Playground",37.7592103,-122.4213392,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1991,"Customer",1979,"Female"
296,"2018-02-21 10:03:06.7590","2018-02-21 10:08:03.2320",61,"Howard St at 8th St",37.7765126,-122.4113061,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2595,"Subscriber",1991,"Male"
690,"2018-02-21 09:56:29.0820","2018-02-21 10:07:59.2470",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,397,"Subscriber",1987,"Male"
285,"2018-02-21 10:03:06.3700","2018-02-21 10:07:51.8770",178,"Broadway at 30th St",37.8193814,-122.2619284,182,"19th Street BART Station",37.8090126,-122.2682473,2951,"Subscriber",1983,"Male"
796,"2018-02-21 09:54:33.9120","2018-02-21 10:07:50.4990",112,"Harrison St at 17th St",37.7638471,-122.4130036,45,"5th St at Howard St",37.781752,-122.405127,2791,"Subscriber",1966,"Other"
1157,"2018-02-21 09:48:18.1440","2018-02-21 10:07:36.0940",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,22,"Howard St at Beale St",37.789756,-122.394643,3065,"Subscriber",1976,"Male"
639,"2018-02-21 09:56:40.4700","2018-02-21 10:07:19.6870",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1253,"Subscriber",1985,"Male"
707,"2018-02-21 09:55:29.7130","2018-02-21 10:07:17.5680",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,206,"College Ave at Bryant Ave",37.8381269,-122.2512714,3250,"Subscriber",1984,"Male"
308,"2018-02-21 10:01:49.0640","2018-02-21 10:06:57.6880",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,81,"Berry St at 4th St",37.77588,-122.39317,104,"Subscriber",1983,"Male"
596,"2018-02-21 09:56:53.1260","2018-02-21 10:06:49.9660",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,45,"5th St at Howard St",37.781752,-122.405127,2996,"Subscriber",1980,"Male"
467,"2018-02-21 09:58:43.8780","2018-02-21 10:06:31.5800",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1955,"Subscriber",1962,"Male"
388,"2018-02-21 09:59:52.7000","2018-02-21 10:06:20.7830",134,"Valencia St at 24th St",37.7524278,-122.4206278,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2741,"Subscriber",1988,"Male"
657,"2018-02-21 09:55:15.2630","2018-02-21 10:06:12.5060",174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,266,"Parker St at Fulton St",37.8624644,-122.2647911,3603,"Subscriber",1993,"Male"
162,"2018-02-21 10:03:11.0600","2018-02-21 10:05:53.9890",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,3396,"Subscriber",1971,"Female"
271,"2018-02-21 10:01:15.6640","2018-02-21 10:05:47.5220",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,848,"Subscriber",1983,"Male"
695,"2018-02-21 09:53:49.5700","2018-02-21 10:05:25.1040",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,2889,"Subscriber",1988,"Male"
303,"2018-02-21 10:00:16.2450","2018-02-21 10:05:19.9070",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,563,"Subscriber",1978,"Male"
719,"2018-02-21 09:53:02.6310","2018-02-21 10:05:01.8050",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3443,"Subscriber",1993,"Female"
510,"2018-02-21 09:56:24.9020","2018-02-21 10:04:55.5050",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3498,"Subscriber",1994,"Male"
746,"2018-02-21 09:52:18.1990","2018-02-21 10:04:44.7730",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3614,"Subscriber",1975,"Female"
237,"2018-02-21 10:00:45.7530","2018-02-21 10:04:42.7950",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1460,"Subscriber",1947,"Male"
910,"2018-02-21 09:49:31.5230","2018-02-21 10:04:41.7080",132,"24th St at Chattanooga St",37.7518194,-122.4266139,90,"Townsend St at 7th St",37.771058,-122.402717,1695,"Subscriber",1965,"Male"
802,"2018-02-21 09:51:16.7530","2018-02-21 10:04:39.1080",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,321,"5th at Folsom",37.78014570345598,-122.40307085237873,292,"Subscriber",1993,"Male"
781,"2018-02-21 09:51:36.7540","2018-02-21 10:04:38.2620",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,79,"7th St at Brannan St",37.7734919,-122.4036725,952,"Subscriber",1977,"Male"
439,"2018-02-21 09:57:15.4260","2018-02-21 10:04:34.6770",283,"Delmas Ave and San Fernando St",37.3302641,-121.8977018,310,"San Fernando St at 4th St",37.335885,-121.88566,1863,"Subscriber",1992,"Male"
236,"2018-02-21 10:00:30.7000","2018-02-21 10:04:27.6560",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1255,"Subscriber",1950,"Female"
594,"2018-02-21 09:54:09.7230","2018-02-21 10:04:04.4060",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,3720,"Subscriber",1979,"Male"
227,"2018-02-21 10:00:08.0910","2018-02-21 10:03:55.5530",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1327,"Subscriber",1987,"Male"
310,"2018-02-21 09:58:42.6980","2018-02-21 10:03:53.2260",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,1154,"Subscriber",1969,"Male"
106,"2018-02-21 10:01:58.1300","2018-02-21 10:03:44.7720",26,"1st St at Folsom St",37.78729,-122.39438,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3129,"Subscriber",1973,"Male"
843,"2018-02-21 09:49:41.0000","2018-02-21 10:03:44.3680",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,125,"20th St at Bryant St",37.7592005,-122.409851,274,"Subscriber",1995,"Male"
272,"2018-02-21 09:58:50.7790","2018-02-21 10:03:23.3990",58,"Market St at 10th St",37.776619,-122.417385,88,"11th St at Bryant St",37.7700298,-122.4117258,1043,"Subscriber",1988,"Male"
756,"2018-02-21 09:50:42.8470","2018-02-21 10:03:19.2780",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,14,"Clay St at Battery St",37.795001,-122.39997,610,"Subscriber",1958,"Male"
124,"2018-02-21 10:01:12.1210","2018-02-21 10:03:16.2150",251,"California St at University Ave",37.87055532905745,-122.27972030639648,250,"North Berkeley BART Station",37.8740141,-122.283019,1475,"Subscriber",1984,"Male"
1450,"2018-02-21 09:39:05.2750","2018-02-21 10:03:15.4110",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3457,"Subscriber",1966,"Male"
863,"2018-02-21 09:48:41.5910","2018-02-21 10:03:05.3270",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2752,"Subscriber",1985,"Male"
309,"2018-02-21 09:57:23.5060","2018-02-21 10:02:32.7710",77,"11th St at Natoma St",37.7735069,-122.4160402,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,461,"Subscriber",1991,"Male"
506,"2018-02-21 09:53:37.4170","2018-02-21 10:02:03.4180",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,49,"S Park St at 3rd St",37.7807601,-122.3949894,2678,"Subscriber",1979,"Male"
266,"2018-02-21 09:57:19.6460","2018-02-21 10:01:46.3260",64,"5th St at Brannan St",37.7767539,-122.3990176,45,"5th St at Howard St",37.781752,-122.405127,3496,"Subscriber",1991,"Male"
348,"2018-02-21 09:55:57.2130","2018-02-21 10:01:45.4820",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,45,"5th St at Howard St",37.781752,-122.405127,2121,"Subscriber",1988,"Male"
497,"2018-02-21 09:53:05.9620","2018-02-21 10:01:23.7740",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,1902,"Subscriber",1988,"Male"
326,"2018-02-21 09:55:53.9690","2018-02-21 10:01:20.4840",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2838,"Subscriber",1978,"Male"
887,"2018-02-21 09:46:25.2560","2018-02-21 10:01:12.5820",95,"Sanchez St at 15th St",37.7662185,-122.4310597,16,"Steuart St at Market St",37.79413,-122.39443,3383,"Subscriber",1989,"Male"
656,"2018-02-21 09:50:07.4540","2018-02-21 10:01:04.3490",134,"Valencia St at 24th St",37.7524278,-122.4206278,78,"Folsom St at 9th St",37.7737172,-122.4116467,2572,"Subscriber","",""
732,"2018-02-21 09:48:31.1110","2018-02-21 10:00:44.0140",113,"Franklin Square",37.764555,-122.410345,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1712,"Subscriber",1986,"Male"
538,"2018-02-21 09:51:41.8680","2018-02-21 10:00:40.2580",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,58,"Market St at 10th St",37.776619,-122.417385,3651,"Subscriber",1981,"Male"
841,"2018-02-21 09:46:18.2560","2018-02-21 10:00:19.5480",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2818,"Subscriber",1955,"Male"
716,"2018-02-21 09:48:10.8840","2018-02-21 10:00:07.1780",125,"20th St at Bryant St",37.7592005,-122.409851,81,"Berry St at 4th St",37.77588,-122.39317,1968,"Subscriber",1990,"Male"
327,"2018-02-21 09:54:19.8700","2018-02-21 09:59:47.8580",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,31,"Subscriber",1989,"Male"
239,"2018-02-21 09:55:23.7330","2018-02-21 09:59:23.0220",138,"Jersey St at Church St",37.7509004,-122.4274114,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2123,"Subscriber",1986,"Male"
1526,"2018-02-21 09:33:55.8380","2018-02-21 09:59:22.1800",140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3150,"Customer",1974,"Male"
433,"2018-02-21 09:51:50.1170","2018-02-21 09:59:03.7250",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2697,"Subscriber",1974,"Male"
969,"2018-02-21 09:42:53.1880","2018-02-21 09:59:02.7370",122,"19th St at Mission St",37.760299,-122.418892,26,"1st St at Folsom St",37.78729,-122.39438,2237,"Subscriber",1984,"Male"
293,"2018-02-21 09:54:01.0700","2018-02-21 09:58:54.6420",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,78,"Folsom St at 9th St",37.7737172,-122.4116467,2893,"Subscriber",1993,"Male"
650,"2018-02-21 09:47:59.9280","2018-02-21 09:58:50.3970",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,127,"Valencia St at 21st St",37.7567083,-122.421025,1509,"Subscriber",1945,"Male"
712,"2018-02-21 09:46:51.6280","2018-02-21 09:58:43.6880",58,"Market St at 10th St",37.776619,-122.417385,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2218,"Customer",1900,"Female"
294,"2018-02-21 09:53:44.7200","2018-02-21 09:58:39.1780",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,634,"Subscriber",1968,"Male"
545,"2018-02-21 09:49:27.3180","2018-02-21 09:58:32.3300",58,"Market St at 10th St",37.776619,-122.417385,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3182,"Subscriber",1987,"Male"
395,"2018-02-21 09:51:54.2630","2018-02-21 09:58:29.2830",112,"Harrison St at 17th St",37.7638471,-122.4130036,77,"11th St at Natoma St",37.7735069,-122.4160402,1248,"Subscriber",1985,"Male"
651,"2018-02-21 09:47:36.7020","2018-02-21 09:58:28.6970",211,"Broadway at 40th St",37.8277573,-122.2567156,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1439,"Subscriber",1989,"Female"
680,"2018-02-21 09:47:03.8200","2018-02-21 09:58:24.3950",81,"Berry St at 4th St",37.77588,-122.39317,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2185,"Subscriber",1990,"Male"
311,"2018-02-21 09:53:01.5330","2018-02-21 09:58:12.6490",144,"Precita Park",37.7472996,-122.4114029,134,"Valencia St at 24th St",37.7524278,-122.4206278,3056,"Subscriber",1990,"Male"
293,"2018-02-21 09:53:10.9890","2018-02-21 09:58:04.5470",278,"The Alameda at Bush St",37.3319323,-121.9048882,308,"San Pedro Square",37.336802,-121.8940901,1655,"Subscriber",1993,"Male"
1183,"2018-02-21 09:38:11.8210","2018-02-21 09:57:55.0500",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3164,"Customer","",""
185,"2018-02-21 09:54:35.7150","2018-02-21 09:57:40.8520",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,45,"5th St at Howard St",37.781752,-122.405127,71,"Subscriber",1956,"Male"
738,"2018-02-21 09:45:15.9630","2018-02-21 09:57:34.7180",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,81,"Berry St at 4th St",37.77588,-122.39317,1460,"Subscriber",1984,"Female"
660,"2018-02-21 09:46:31.8940","2018-02-21 09:57:32.1160",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2757,"Subscriber",1985,"Male"
259,"2018-02-21 09:53:01.5410","2018-02-21 09:57:20.5720",123,"Folsom St at 19th St",37.7605936,-122.4148171,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2048,"Subscriber",1988,"Male"
590,"2018-02-21 09:47:24.6150","2018-02-21 09:57:14.9660",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,49,"S Park St at 3rd St",37.7807601,-122.3949894,3340,"Subscriber",1984,"Female"
434,"2018-02-21 09:49:52.9400","2018-02-21 09:57:07.7510",121,"Mission Playground",37.7592103,-122.4213392,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,1573,"Subscriber",1966,"Female"
391,"2018-02-21 09:50:27.4550","2018-02-21 09:56:59.2940",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,22,"Howard St at Beale St",37.789756,-122.394643,1539,"Subscriber",1989,"Male"
1285,"2018-02-21 09:35:31.6060","2018-02-21 09:56:57.2710",121,"Mission Playground",37.7592103,-122.4213392,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3030,"Subscriber",1968,"Male"
187,"2018-02-21 09:53:26.5300","2018-02-21 09:56:33.5800",233,"12th St at 4th Ave",37.7958125,-122.2555549,201,"10th St at Fallon St",37.7976728,-122.2629973,1297,"Subscriber",1993,"Male"
720,"2018-02-21 09:44:28.2220","2018-02-21 09:56:29.2150",85,"Church St at Duboce Ave",37.7700831,-122.4291557,19,"Post St at Kearny St",37.788975,-122.403452,3678,"Subscriber",1988,"Male"
457,"2018-02-21 09:48:40.5170","2018-02-21 09:56:18.1100",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3083,"Subscriber",1983,"Female"
1154,"2018-02-21 09:37:01.7290","2018-02-21 09:56:16.5240",53,"Grove St at Divisadero",37.775946,-122.4377775,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3019,"Subscriber",1974,"Male"
453,"2018-02-21 09:48:34.5290","2018-02-21 09:56:07.7190",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1154,"Subscriber",1984,"Male"
1225,"2018-02-21 09:35:42.4610","2018-02-21 09:56:07.6140",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3017,"Customer","",""
406,"2018-02-21 09:49:13.4750","2018-02-21 09:56:00.1000",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,178,"Subscriber",1994,"Male"
392,"2018-02-21 09:49:24.6050","2018-02-21 09:55:57.1860",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1945,"Subscriber",1982,"Male"
1285,"2018-02-21 09:34:24.9440","2018-02-21 09:55:50.0470",188,"Dover St at 57th St",37.8426295,-122.267738,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1556,"Subscriber",1985,"Female"
641,"2018-02-21 09:44:55.1530","2018-02-21 09:55:36.8370",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,512,"Customer","",""
323,"2018-02-21 09:50:05.1400","2018-02-21 09:55:28.9190",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,88,"11th St at Bryant St",37.7700298,-122.4117258,1997,"Subscriber",1989,"Male"
974,"2018-02-21 09:39:10.3210","2018-02-21 09:55:24.9420",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1257,"Subscriber",1976,"Female"
585,"2018-02-21 09:45:34.9810","2018-02-21 09:55:20.1580",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,81,"Berry St at 4th St",37.77588,-122.39317,324,"Subscriber",1986,"Male"
189,"2018-02-21 09:52:03.0600","2018-02-21 09:55:12.8140",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2359,"Subscriber",1990,"Male"
277,"2018-02-21 09:50:26.3220","2018-02-21 09:55:03.4120",80,"Townsend St at 5th St",37.7753058,-122.39738,49,"S Park St at 3rd St",37.7807601,-122.3949894,2765,"Subscriber",1978,"Male"
229,"2018-02-21 09:50:58.4940","2018-02-21 09:54:47.7580",191,"Market St at 40th St",37.8305452,-122.2739367,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1121,"Subscriber",1982,"Female"
235,"2018-02-21 09:50:48.9750","2018-02-21 09:54:44.6270",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,100,"Bryant St at 15th St",37.7671004,-122.410662,2143,"Subscriber",1980,"Other"
191,"2018-02-21 09:51:23.8860","2018-02-21 09:54:35.4680",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1659,"Subscriber",1986,"Female"
335,"2018-02-21 09:48:59.7910","2018-02-21 09:54:35.0870",19,"Post St at Kearny St",37.788975,-122.403452,16,"Steuart St at Market St",37.79413,-122.39443,635,"Subscriber",1969,"Male"
916,"2018-02-21 09:39:17.6090","2018-02-21 09:54:34.1560",211,"Broadway at 40th St",37.8277573,-122.2567156,198,"Snow Park",37.80781318217903,-122.26449608802795,3526,"Subscriber",1984,"Male"
