"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
421,"2018-03-25 16:28:01.1000","2018-03-25 16:35:02.6630",214,"Market St at Brockhurst St",37.8233214,-122.2757325,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3314,"Subscriber",1992,"Other"
332,"2018-03-25 16:29:29.5650","2018-03-25 16:35:01.7220",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,96,"Dolores St at 15th St",37.7662102,-122.4266136,1076,"Subscriber",1982,"Male"
451,"2018-03-25 16:27:18.7610","2018-03-25 16:34:50.2520",203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,1508,"Customer",1987,"Female"
638,"2018-03-25 16:24:11.5450","2018-03-25 16:34:49.8140",11,"Davis St at Jackson St",37.79728,-122.398436,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,1168,"Subscriber",1974,"Female"
2724,"2018-03-25 15:49:24.4380","2018-03-25 16:34:48.6900",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1049,"Customer",1975,"Male"
372,"2018-03-25 16:28:14.4380","2018-03-25 16:34:26.7980",23,"The Embarcadero at Steuart St",37.791464,-122.391034,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3496,"Subscriber",1962,"Male"
578,"2018-03-25 16:24:38.1330","2018-03-25 16:34:16.8380",86,"Market St at Dolores St",37.7693053,-122.4268256,121,"Mission Playground",37.7592103,-122.4213392,1618,"Subscriber",1991,"Male"
184,"2018-03-25 16:30:32.9330","2018-03-25 16:33:37.1300",125,"20th St at Bryant St",37.7592005,-122.409851,112,"Harrison St at 17th St",37.7638471,-122.4130036,2774,"Subscriber",1978,"Male"
193,"2018-03-25 16:30:16.9110","2018-03-25 16:33:29.9470",153,"59th St at Horton St",37.8409452,-122.2913604,157,"65th St at Hollis St",37.8467842,-122.2913761,1963,"Subscriber",1981,"Male"
518,"2018-03-25 16:24:40.5980","2018-03-25 16:33:18.8420",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3514,"Subscriber",1978,"Male"
247,"2018-03-25 16:29:05.9270","2018-03-25 16:33:12.9700",81,"Berry St at 4th St",37.77588,-122.39317,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1095,"Subscriber",1990,"Male"
1025,"2018-03-25 16:14:56.4710","2018-03-25 16:32:01.9670",317,"San Salvador St at 9th St",37.333955,-121.877349,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,1851,"Subscriber",1992,"Female"
1319,"2018-03-25 16:10:00.6640","2018-03-25 16:31:59.8000",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1908,"Customer","",""
417,"2018-03-25 16:24:55.8660","2018-03-25 16:31:53.8060",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,1151,"Subscriber",1992,"Male"
173,"2018-03-25 16:28:57.7600","2018-03-25 16:31:51.4420",132,"24th St at Chattanooga St",37.7518194,-122.4266139,134,"Valencia St at 24th St",37.7524278,-122.4206278,2141,"Subscriber",1987,"Male"
265,"2018-03-25 16:27:06.1720","2018-03-25 16:31:31.2450",124,"19th St at Florida St",37.7604469,-122.410807,125,"20th St at Bryant St",37.7592005,-122.409851,3063,"Customer",1970,"Female"
781,"2018-03-25 16:18:18.7240","2018-03-25 16:31:19.7500",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1987,"Customer",1958,"Female"
259,"2018-03-25 16:26:57.0180","2018-03-25 16:31:16.3680",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,826,"Customer","",""
264,"2018-03-25 16:26:48.4610","2018-03-25 16:31:13.4430",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1558,"Subscriber",1964,"Male"
1592,"2018-03-25 16:03:40.1770","2018-03-25 16:30:12.6970",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,2372,"Subscriber",1998,"Male"
649,"2018-03-25 16:19:11.7390","2018-03-25 16:30:01.4010",274,"Oregon St at Adeline St",37.8575672,-122.2675583,249,"Russell St at College Ave",37.8584732,-122.2532529,3231,"Subscriber",1979,"Female"
466,"2018-03-25 16:21:25.9900","2018-03-25 16:29:12.2390",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,78,"Folsom St at 9th St",37.7737172,-122.4116467,661,"Customer",1997,"Female"
478,"2018-03-25 16:21:12.0490","2018-03-25 16:29:10.2250",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,78,"Folsom St at 9th St",37.7737172,-122.4116467,2321,"Customer",1997,"Male"
228,"2018-03-25 16:25:20.0560","2018-03-25 16:29:08.6270",237,"Fruitvale BART Station",37.7752321,-122.2244982,237,"Fruitvale BART Station",37.7752321,-122.2244982,3636,"Subscriber",1975,"Male"
1393,"2018-03-25 16:05:44.3750","2018-03-25 16:28:58.0740",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1363,"Customer",1989,"Female"
649,"2018-03-25 16:17:54.2380","2018-03-25 16:28:43.6120",245,"Downtown Berkeley BART",37.8703477,-122.2677637,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,2461,"Subscriber",1985,"Male"
1147,"2018-03-25 16:09:20.4000","2018-03-25 16:28:27.4810",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,53,"Grove St at Divisadero",37.775946,-122.4377775,2728,"Customer","",""
1234,"2018-03-25 16:07:50.0220","2018-03-25 16:28:24.7120",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1770,"Customer","",""
1133,"2018-03-25 16:09:25.6340","2018-03-25 16:28:18.8970",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,53,"Grove St at Divisadero",37.775946,-122.4377775,1456,"Customer","",""
303,"2018-03-25 16:23:12.9270","2018-03-25 16:28:16.5080",72,"Page St at Scott St",37.772406,-122.4356498,86,"Market St at Dolores St",37.7693053,-122.4268256,3073,"Subscriber",1973,"Male"
251,"2018-03-25 16:24:03.3350","2018-03-25 16:28:14.6080",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,653,"Subscriber",1987,"Male"
1113,"2018-03-25 16:09:11.5130","2018-03-25 16:27:44.8360",6,"The Embarcadero at Sansome St",37.80477,-122.403234,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1866,"Customer",1978,"Female"
571,"2018-03-25 16:18:05.9000","2018-03-25 16:27:36.9960",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,98,"Valencia St at 16th St",37.765052,-122.4218661,2556,"Subscriber",1985,"Female"
1012,"2018-03-25 16:10:40.0880","2018-03-25 16:27:32.7780",6,"The Embarcadero at Sansome St",37.80477,-122.403234,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3371,"Customer",1972,"Male"
413,"2018-03-25 16:19:48.7490","2018-03-25 16:26:41.8390",58,"Market St at 10th St",37.776619,-122.417385,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,2829,"Subscriber",1992,"Male"
409,"2018-03-25 16:19:44.6870","2018-03-25 16:26:33.8460",23,"The Embarcadero at Steuart St",37.791464,-122.391034,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3496,"Customer",1993,"Female"
540,"2018-03-25 16:17:29.6790","2018-03-25 16:26:30.3580",310,"San Fernando St at 4th St",37.335885,-121.88566,296,"5th St at Virginia St",37.3259984,-121.87712,1916,"Subscriber",1991,"Male"
830,"2018-03-25 16:11:54.9950","2018-03-25 16:25:45.6760",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,6,"The Embarcadero at Sansome St",37.80477,-122.403234,603,"Subscriber",1993,"Male"
415,"2018-03-25 16:18:44.6740","2018-03-25 16:25:40.3900",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3272,"Customer",1992,"Male"
530,"2018-03-25 16:16:40.4280","2018-03-25 16:25:30.5140",100,"Bryant St at 15th St",37.7671004,-122.410662,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2267,"Subscriber",1979,"Male"
1073,"2018-03-25 16:07:16.0450","2018-03-25 16:25:09.4230",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3589,"Subscriber",1986,"Male"
7916,"2018-03-25 14:13:06.4800","2018-03-25 16:25:02.8990",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3675,"Customer","",""
7870,"2018-03-25 14:13:48.3510","2018-03-25 16:24:58.8730",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2080,"Customer","",""
696,"2018-03-25 16:12:59.5380","2018-03-25 16:24:35.8360",138,"Jersey St at Church St",37.7509004,-122.4274114,138,"Jersey St at Church St",37.7509004,-122.4274114,2258,"Subscriber",1976,"Male"
531,"2018-03-25 16:15:42.3510","2018-03-25 16:24:33.6060",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,2647,"Subscriber",1968,"Male"
191,"2018-03-25 16:21:21.6590","2018-03-25 16:24:33.2690",19,"Post St at Kearny St",37.788975,-122.403452,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3102,"Subscriber",1994,"Male"
679,"2018-03-25 16:12:59.8610","2018-03-25 16:24:19.1510",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,2026,"Subscriber",1993,"Male"
689,"2018-03-25 16:12:31.1280","2018-03-25 16:24:00.5610",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,595,"Subscriber",1994,"Female"
1766,"2018-03-25 15:54:10.7790","2018-03-25 16:23:37.2700",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3358,"Customer",1994,"Female"
1793,"2018-03-25 15:53:38.9040","2018-03-25 16:23:32.8590",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,313,"Customer",1993,"Female"
1652,"2018-03-25 15:55:50.4110","2018-03-25 16:23:23.2120",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2314,"Customer",1991,"Female"
287,"2018-03-25 16:18:18.0210","2018-03-25 16:23:05.5400",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,98,"Valencia St at 16th St",37.765052,-122.4218661,2930,"Subscriber",1969,"Male"
664,"2018-03-25 16:10:38.0140","2018-03-25 16:21:42.2650",190,"West St at 40th St",37.8302232,-122.2709501,218,"DeFremery Park",37.8123315,-122.2851712,317,"Subscriber",1994,"Female"
11792,"2018-03-25 13:05:08.8690","2018-03-25 16:21:40.9970",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,3363,"Customer","",""
639,"2018-03-25 16:10:59.2160","2018-03-25 16:21:38.8760",109,"17th St at Valencia St",37.7633158,-122.4219039,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3645,"Subscriber",1993,"Male"
681,"2018-03-25 16:10:17.2700","2018-03-25 16:21:38.4970",190,"West St at 40th St",37.8302232,-122.2709501,218,"DeFremery Park",37.8123315,-122.2851712,1247,"Customer",1991,"Male"
11766,"2018-03-25 13:05:13.1200","2018-03-25 16:21:19.5260",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,2028,"Customer","",""
11780,"2018-03-25 13:04:51.5900","2018-03-25 16:21:11.9840",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,1068,"Customer","",""
163,"2018-03-25 16:18:13.6610","2018-03-25 16:20:57.4500",127,"Valencia St at 21st St",37.7567083,-122.421025,129,"Harrison St at 20th St",37.758862,-122.412544,546,"Subscriber",1965,"Male"
471,"2018-03-25 16:12:36.6360","2018-03-25 16:20:27.9340",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1848,"Customer",1985,"Male"
1755,"2018-03-25 15:50:33.8980","2018-03-25 16:19:49.1790",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,2350,"Customer","",""
1743,"2018-03-25 15:50:38.8700","2018-03-25 16:19:42.4870",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,76,"Customer","",""
315,"2018-03-25 16:13:19.9780","2018-03-25 16:18:35.2180",237,"Fruitvale BART Station",37.7752321,-122.2244982,237,"Fruitvale BART Station",37.7752321,-122.2244982,1395,"Subscriber",1975,"Male"
235,"2018-03-25 16:14:26.4280","2018-03-25 16:18:22.2300",317,"San Salvador St at 9th St",37.333955,-121.877349,310,"San Fernando St at 4th St",37.335885,-121.88566,1875,"Subscriber",1990,"Male"
287,"2018-03-25 16:12:47.5370","2018-03-25 16:17:35.3630",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,22,"Howard St at Beale St",37.789756,-122.394643,2652,"Subscriber",1995,"Male"
3010,"2018-03-25 15:27:06.0470","2018-03-25 16:17:16.5060",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,468,"Customer","",""
3016,"2018-03-25 15:26:59.6980","2018-03-25 16:17:16.3210",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1551,"Customer","",""
2686,"2018-03-25 15:32:15.4700","2018-03-25 16:17:02.1570",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,258,"University Ave at Oxford St",37.8723555,-122.2664467,1120,"Customer","",""
370,"2018-03-25 16:10:49.5500","2018-03-25 16:16:59.9250",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,26,"1st St at Folsom St",37.78729,-122.39438,619,"Subscriber",1989,"Male"
712,"2018-03-25 16:04:42.0410","2018-03-25 16:16:34.0970",81,"Berry St at 4th St",37.77588,-122.39317,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1992,"Customer",1990,"Male"
1144,"2018-03-25 15:57:24.0790","2018-03-25 16:16:28.6760",203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,2959,"Customer",1980,"Female"
728,"2018-03-25 16:04:03.3140","2018-03-25 16:16:11.3310",102,"Irwin St at 8th St",37.7668828,-122.3995794,109,"17th St at Valencia St",37.7633158,-122.4219039,3118,"Subscriber",1995,"Female"
2609,"2018-03-25 15:32:15.6620","2018-03-25 16:15:45.2680",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,258,"University Ave at Oxford St",37.8723555,-122.2664467,1324,"Customer","",""
1427,"2018-03-25 15:51:29.3780","2018-03-25 16:15:16.8440",302,"Tamien Station",37.312854042932614,-121.88294112682343,298,"Oak St at 1st St",37.322124625448566,-121.88109040260315,3479,"Subscriber",1983,"Female"
163,"2018-03-25 16:12:26.6780","2018-03-25 16:15:10.5480",280,"San Fernando at 7th St",37.337246,-121.8830739,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,2700,"Subscriber",1997,"Male"
557,"2018-03-25 16:05:24.7610","2018-03-25 16:14:42.7600",125,"20th St at Bryant St",37.7592005,-122.409851,125,"20th St at Bryant St",37.7592005,-122.409851,3434,"Customer",1985,"Male"
1050,"2018-03-25 15:57:06.3130","2018-03-25 16:14:36.5480",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,109,"17th St at Valencia St",37.7633158,-122.4219039,3068,"Subscriber",1991,"Female"
3420,"2018-03-25 15:16:52.8560","2018-03-25 16:13:53.1450",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,53,"Grove St at Divisadero",37.775946,-122.4377775,1658,"Customer",1983,"Female"
3465,"2018-03-25 15:15:55.4940","2018-03-25 16:13:40.9340",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,53,"Grove St at Divisadero",37.775946,-122.4377775,2262,"Customer",1983,"Female"
1084,"2018-03-25 15:55:27.8890","2018-03-25 16:13:31.9140",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2012,"Customer","",""
706,"2018-03-25 16:01:32.5770","2018-03-25 16:13:19.5670",178,"Broadway at 30th St",37.8193814,-122.2619284,213,"32nd St at Adeline St",37.8238474,-122.2811926,3295,"Subscriber",1993,"Male"
1383,"2018-03-25 15:50:13.4960","2018-03-25 16:13:16.9260",120,"Mission Dolores Park",37.7614205,-122.4264353,73,"Pierce St at Haight St",37.7717933,-122.4337079,1249,"Customer","",""
1360,"2018-03-25 15:50:32.6640","2018-03-25 16:13:13.4630",120,"Mission Dolores Park",37.7614205,-122.4264353,73,"Pierce St at Haight St",37.7717933,-122.4337079,506,"Customer","",""
682,"2018-03-25 16:00:07.8210","2018-03-25 16:11:29.9260",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,2854,"Subscriber",1991,"Male"
902,"2018-03-25 15:55:43.3850","2018-03-25 16:10:45.8010",88,"11th St at Bryant St",37.7700298,-122.4117258,72,"Page St at Scott St",37.772406,-122.4356498,1112,"Subscriber",1984,"Male"
461,"2018-03-25 16:03:02.0370","2018-03-25 16:10:43.8490",53,"Grove St at Divisadero",37.775946,-122.4377775,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,1090,"Subscriber",1986,"Female"
935,"2018-03-25 15:55:08.0380","2018-03-25 16:10:43.3540",88,"11th St at Bryant St",37.7700298,-122.4117258,72,"Page St at Scott St",37.772406,-122.4356498,139,"Subscriber",1987,"Male"
1622,"2018-03-25 15:43:39.7500","2018-03-25 16:10:41.8730",317,"San Salvador St at 9th St",37.333955,-121.877349,317,"San Salvador St at 9th St",37.333955,-121.877349,1851,"Subscriber",1972,"Male"
482,"2018-03-25 16:02:39.8030","2018-03-25 16:10:41.8430",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3443,"Customer",1992,"Female"
468,"2018-03-25 16:02:31.6270","2018-03-25 16:10:20.2160",53,"Grove St at Divisadero",37.775946,-122.4377775,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,3654,"Subscriber",1986,"Male"
199,"2018-03-25 16:06:50.0620","2018-03-25 16:10:09.9220",277,"Morrison Ave at Julian St",37.3336577,-121.9085859,276,"Julian St at The Alameda",37.3322326,-121.9125165,1974,"Subscriber",1995,"Male"
436,"2018-03-25 16:02:29.8150","2018-03-25 16:09:46.6120",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,321,"Customer",1995,"Female"
337,"2018-03-25 16:04:07.3360","2018-03-25 16:09:45.2410",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,400,"Subscriber",1968,"Male"
259,"2018-03-25 16:05:13.5960","2018-03-25 16:09:32.9220",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,280,"San Fernando at 7th St",37.337246,-121.8830739,2700,"Subscriber",1992,"Male"
