"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
434,"2018-03-09 08:21:47.6970","2018-03-09 08:29:01.8440",214,"Market St at Brockhurst St",37.8233214,-122.2757325,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3627,"Subscriber",1994,"Male"
633,"2018-03-09 08:18:09.2680","2018-03-09 08:28:42.6260",107,"17th St at Dolores St",37.7630152,-122.4264968,58,"Market St at 10th St",37.776619,-122.417385,3158,"Subscriber",1976,"Male"
934,"2018-03-09 08:13:07.3540","2018-03-09 08:28:42.0380",109,"17th St at Valencia St",37.7633158,-122.4219039,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1847,"Subscriber",1993,"Male"
179,"2018-03-09 08:25:35.6300","2018-03-09 08:28:34.6360",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3565,"Subscriber",1980,"Male"
357,"2018-03-09 08:22:30.4170","2018-03-09 08:28:28.2810",321,"5th at Folsom",37.78014570345598,-122.40307085237873,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3377,"Subscriber",1993,"Female"
1263,"2018-03-09 08:07:20.5540","2018-03-09 08:28:23.9090",72,"Page St at Scott St",37.772406,-122.4356498,24,"Spear St at Folsom St",37.7896767,-122.3904285,1665,"Subscriber",1981,"Male"
998,"2018-03-09 08:11:43.7080","2018-03-09 08:28:22.4360",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,14,"Clay St at Battery St",37.795001,-122.39997,1817,"Subscriber",1982,"Female"
298,"2018-03-09 08:23:22.9270","2018-03-09 08:28:21.3630",56,"Koshland Park",37.77341396997343,-122.42731690406801,58,"Market St at 10th St",37.776619,-122.417385,1374,"Subscriber",1971,"Male"
445,"2018-03-09 08:20:50.0510","2018-03-09 08:28:15.5570",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1035,"Subscriber",1972,"Female"
922,"2018-03-09 08:12:34.7320","2018-03-09 08:27:56.7820",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2739,"Subscriber",1980,"Male"
686,"2018-03-09 08:16:23.4340","2018-03-09 08:27:49.9780",78,"Folsom St at 9th St",37.7737172,-122.4116467,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2502,"Subscriber",1981,"Male"
3857,"2018-03-09 07:23:25.6520","2018-03-09 08:27:43.3470",174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,3367,"Subscriber",1998,"Male"
454,"2018-03-09 08:20:08.4110","2018-03-09 08:27:42.6460",16,"Steuart St at Market St",37.79413,-122.39443,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,370,"Subscriber",1963,"Male"
319,"2018-03-09 08:22:18.7170","2018-03-09 08:27:38.0420",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1079,"Subscriber",1995,"Male"
302,"2018-03-09 08:22:30.7750","2018-03-09 08:27:33.6010",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2562,"Subscriber",1966,"Male"
1154,"2018-03-09 08:08:17.2190","2018-03-09 08:27:31.7360",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2001,"Subscriber",1995,"Female"
1122,"2018-03-09 08:08:44.2790","2018-03-09 08:27:27.2040",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,26,"1st St at Folsom St",37.78729,-122.39438,135,"Subscriber",1980,"Male"
321,"2018-03-09 08:21:56.8870","2018-03-09 08:27:18.7830",23,"The Embarcadero at Steuart St",37.791464,-122.391034,6,"The Embarcadero at Sansome St",37.80477,-122.403234,403,"Subscriber",1995,"Male"
500,"2018-03-09 08:18:57.9410","2018-03-09 08:27:18.3220",58,"Market St at 10th St",37.776619,-122.417385,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3652,"Customer",1900,"Female"
819,"2018-03-09 08:13:26.1750","2018-03-09 08:27:05.5900",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3623,"Subscriber",1991,"Female"
500,"2018-03-09 08:18:44.4130","2018-03-09 08:27:05.0200",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2364,"Subscriber",1989,"Female"
1097,"2018-03-09 08:08:35.2170","2018-03-09 08:26:52.8670",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1654,"Subscriber",1992,"Male"
613,"2018-03-09 08:16:33.6870","2018-03-09 08:26:47.3640",22,"Howard St at Beale St",37.789756,-122.394643,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1898,"Subscriber",1969,"Female"
560,"2018-03-09 08:17:22.8870","2018-03-09 08:26:43.2530",90,"Townsend St at 7th St",37.771058,-122.402717,124,"19th St at Florida St",37.7604469,-122.410807,2503,"Customer","",""
289,"2018-03-09 08:21:53.6740","2018-03-09 08:26:43.1660",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,2214,"Subscriber",1987,"Male"
284,"2018-03-09 08:21:50.0020","2018-03-09 08:26:34.6800",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,2349,"Subscriber",1985,"Female"
798,"2018-03-09 08:13:14.9800","2018-03-09 08:26:33.7780",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2950,"Customer",1987,"Female"
212,"2018-03-09 08:22:57.5140","2018-03-09 08:26:29.5880",233,"12th St at 4th Ave",37.7958125,-122.2555549,201,"10th St at Fallon St",37.7976728,-122.2629973,3436,"Subscriber",1977,"Male"
907,"2018-03-09 08:11:09.7210","2018-03-09 08:26:17.3130",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2174,"Subscriber",1972,"Male"
198,"2018-03-09 08:22:59.2530","2018-03-09 08:26:17.3100",233,"12th St at 4th Ave",37.7958125,-122.2555549,201,"10th St at Fallon St",37.7976728,-122.2629973,339,"Subscriber",1984,"Female"
1031,"2018-03-09 08:09:04.7760","2018-03-09 08:26:16.6060",81,"Berry St at 4th St",37.77588,-122.39317,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2401,"Subscriber",1987,"Male"
556,"2018-03-09 08:16:58.6930","2018-03-09 08:26:14.9420",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,24,"Spear St at Folsom St",37.7896767,-122.3904285,268,"Subscriber",1989,"Female"
717,"2018-03-09 08:14:14.8970","2018-03-09 08:26:12.0940",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2282,"Subscriber",1967,"Male"
747,"2018-03-09 08:13:42.9340","2018-03-09 08:26:10.2110",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,11,"Davis St at Jackson St",37.79728,-122.398436,1506,"Subscriber",1985,"Female"
161,"2018-03-09 08:23:19.3650","2018-03-09 08:26:01.0100",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1259,"Subscriber",1980,"Male"
265,"2018-03-09 08:21:27.2560","2018-03-09 08:25:52.6160",113,"Franklin Square",37.764555,-122.410345,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,104,"Subscriber",1989,"Male"
645,"2018-03-09 08:14:55.4000","2018-03-09 08:25:40.9470",79,"7th St at Brannan St",37.7734919,-122.4036725,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3455,"Subscriber",1991,"Female"
885,"2018-03-09 08:10:53.4580","2018-03-09 08:25:39.2310",121,"Mission Playground",37.7592103,-122.4213392,80,"Townsend St at 5th St",37.7753058,-122.39738,2261,"Subscriber",1991,"Male"
484,"2018-03-09 08:17:26.8020","2018-03-09 08:25:31.3200",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,182,"19th Street BART Station",37.8090126,-122.2682473,1234,"Subscriber",1989,"Male"
1459,"2018-03-09 08:01:07.3510","2018-03-09 08:25:26.6270",52,"McAllister St at Baker St",37.7774157,-122.4418376,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1678,"Subscriber",1988,"Female"
365,"2018-03-09 08:19:19.4780","2018-03-09 08:25:25.3580",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1978,"Subscriber",1990,"Male"
71,"2018-03-09 08:24:13.7040","2018-03-09 08:25:24.7290",133,"Valencia St at 22nd St",37.7552126,-122.4209752,134,"Valencia St at 24th St",37.7524278,-122.4206278,1339,"Subscriber",1983,"Male"
785,"2018-03-09 08:11:38.7100","2018-03-09 08:24:44.0960",81,"Berry St at 4th St",37.77588,-122.39317,11,"Davis St at Jackson St",37.79728,-122.398436,292,"Subscriber",1980,"Male"
235,"2018-03-09 08:20:39.0330","2018-03-09 08:24:34.4110",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2956,"Subscriber","",""
379,"2018-03-09 08:18:09.4780","2018-03-09 08:24:28.9130",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,3212,"Subscriber",1978,"Male"
606,"2018-03-09 08:14:03.6460","2018-03-09 08:24:09.9870",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,6,"The Embarcadero at Sansome St",37.80477,-122.403234,840,"Subscriber",1990,"Female"
926,"2018-03-09 08:08:40.5450","2018-03-09 08:24:07.0390",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,3034,"Subscriber",1969,"Male"
614,"2018-03-09 08:13:50.7320","2018-03-09 08:24:05.5280",22,"Howard St at Beale St",37.789756,-122.394643,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1834,"Subscriber",1972,"Male"
413,"2018-03-09 08:17:06.5980","2018-03-09 08:24:00.3710",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,1181,"Subscriber",1975,"Male"
362,"2018-03-09 08:17:41.7050","2018-03-09 08:23:43.8460",267,"Derby St at College Ave",37.8618037,-122.2535687,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,1061,"Subscriber",1990,"Male"
386,"2018-03-09 08:17:10.1000","2018-03-09 08:23:36.4660",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3494,"Subscriber",1972,"Male"
724,"2018-03-09 08:11:16.8400","2018-03-09 08:23:21.1230",86,"Market St at Dolores St",37.7693053,-122.4268256,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1221,"Subscriber",1957,"Male"
1172,"2018-03-09 08:03:41.6270","2018-03-09 08:23:14.3650",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3401,"Subscriber",1988,"Female"
673,"2018-03-09 08:11:56.3490","2018-03-09 08:23:09.8670",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1488,"Subscriber",1988,"Male"
256,"2018-03-09 08:18:43.6670","2018-03-09 08:22:59.8290",266,"Parker St at Fulton St",37.8624644,-122.2647911,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2705,"Subscriber",1997,"Male"
450,"2018-03-09 08:15:19.6540","2018-03-09 08:22:50.2640",16,"Steuart St at Market St",37.79413,-122.39443,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1130,"Subscriber",1970,"Male"
521,"2018-03-09 08:14:00.4970","2018-03-09 08:22:42.2490",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3378,"Subscriber",1993,"Male"
1223,"2018-03-09 08:02:19.0240","2018-03-09 08:22:42.0630",71,"Broderick St at Oak St",37.7730627,-122.4390777,22,"Howard St at Beale St",37.789756,-122.394643,755,"Subscriber",1994,"Male"
350,"2018-03-09 08:16:49.0520","2018-03-09 08:22:40.0390",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3535,"Subscriber",1968,"Female"
731,"2018-03-09 08:10:27.8230","2018-03-09 08:22:39.6720",96,"Dolores St at 15th St",37.7662102,-122.4266136,36,"Folsom St at 3rd St",37.78383,-122.39887,3020,"Subscriber",1994,"Male"
650,"2018-03-09 08:11:47.2850","2018-03-09 08:22:38.1860",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2572,"Subscriber",1969,"Male"
440,"2018-03-09 08:15:16.2540","2018-03-09 08:22:36.9970",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2372,"Subscriber",1970,"Male"
373,"2018-03-09 08:16:18.5320","2018-03-09 08:22:32.0570",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,178,"Broadway at 30th St",37.8193814,-122.2619284,2033,"Subscriber",1992,"Female"
185,"2018-03-09 08:19:24.6240","2018-03-09 08:22:29.9490",321,"5th at Folsom",37.78014570345598,-122.40307085237873,64,"5th St at Brannan St",37.7767539,-122.3990176,2783,"Subscriber","",""
483,"2018-03-09 08:14:22.4940","2018-03-09 08:22:26.1760",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,2999,"Subscriber",1958,"Male"
894,"2018-03-09 08:07:11.3480","2018-03-09 08:22:05.8970",188,"Dover St at 57th St",37.8426295,-122.267738,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,3501,"Subscriber",1988,"Female"
605,"2018-03-09 08:11:44.7010","2018-03-09 08:21:50.3540",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1397,"Subscriber",1980,"Male"
827,"2018-03-09 08:07:55.5740","2018-03-09 08:21:43.3620",22,"Howard St at Beale St",37.789756,-122.394643,58,"Market St at 10th St",37.776619,-122.417385,1076,"Subscriber",1985,"Male"
488,"2018-03-09 08:13:25.9000","2018-03-09 08:21:34.0430",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,14,"Clay St at Battery St",37.795001,-122.39997,2149,"Subscriber",1985,"Male"
589,"2018-03-09 08:11:44.2190","2018-03-09 08:21:33.7300",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,126,"Esprit Park",37.7616343,-122.3906477,132,"Subscriber",1978,"Female"
626,"2018-03-09 08:11:01.2420","2018-03-09 08:21:27.6240",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3258,"Subscriber",1969,"Female"
487,"2018-03-09 08:13:17.6390","2018-03-09 08:21:24.7910",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,694,"Subscriber",1988,"Male"
735,"2018-03-09 08:08:57.1710","2018-03-09 08:21:12.5470",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,23,"The Embarcadero at Steuart St",37.791464,-122.391034,403,"Subscriber",1979,"Male"
799,"2018-03-09 08:07:34.8500","2018-03-09 08:20:53.9590",134,"Valencia St at 24th St",37.7524278,-122.4206278,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1733,"Subscriber",1986,"Female"
539,"2018-03-09 08:11:52.9530","2018-03-09 08:20:52.0900",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,22,"Howard St at Beale St",37.789756,-122.394643,3159,"Subscriber",1981,"Female"
880,"2018-03-09 08:06:07.3740","2018-03-09 08:20:47.8040",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,265,"Ninth St at Parker St",37.8588682,-122.2912095,110,"Subscriber",1999,"Male"
241,"2018-03-09 08:16:34.5370","2018-03-09 08:20:36.0460",121,"Mission Playground",37.7592103,-122.4213392,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,3102,"Subscriber",1975,"Male"
1307,"2018-03-09 07:58:34.3310","2018-03-09 08:20:21.7310",46,"San Antonio Park",37.79013985185364,-122.24237322807312,236,"Market St at 8th St",37.8036865,-122.282497,1585,"Subscriber",1991,"Male"
809,"2018-03-09 08:06:49.2570","2018-03-09 08:20:18.8970",59,"S Van Ness Ave at Market St",37.774814,-122.418954,24,"Spear St at Folsom St",37.7896767,-122.3904285,2721,"Subscriber",1973,"Male"
567,"2018-03-09 08:10:40.8000","2018-03-09 08:20:07.8990",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3640,"Subscriber",1988,"Female"
195,"2018-03-09 08:16:43.3410","2018-03-09 08:19:59.0130",201,"10th St at Fallon St",37.7976728,-122.2629973,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,362,"Subscriber",1978,"Male"
630,"2018-03-09 08:09:19.4560","2018-03-09 08:19:49.7930",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,807,"Subscriber",1971,"Male"
139,"2018-03-09 08:17:27.2090","2018-03-09 08:19:47.1490",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1038,"Subscriber",1988,"Male"
591,"2018-03-09 08:09:01.9830","2018-03-09 08:18:53.8140",97,"14th St at Mission St",37.7682646,-122.4201102,80,"Townsend St at 5th St",37.7753058,-122.39738,3176,"Subscriber",1993,"Female"
527,"2018-03-09 08:10:05.1470","2018-03-09 08:18:52.1910",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,58,"Market St at 10th St",37.776619,-122.417385,3418,"Subscriber",1985,"Male"
637,"2018-03-09 08:08:10.4740","2018-03-09 08:18:48.4060",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3031,"Subscriber",1970,"Female"
844,"2018-03-09 08:04:39.3480","2018-03-09 08:18:44.3200",189,"Genoa St at 55th St",37.8396488,-122.2717561,246,"Berkeley Civic Center",37.8690599,-122.270556,515,"Subscriber",1989,"Female"
630,"2018-03-09 08:08:10.1040","2018-03-09 08:18:41.0100",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,1830,"Subscriber",1982,"Male"
960,"2018-03-09 08:02:24.0260","2018-03-09 08:18:24.9920",124,"19th St at Florida St",37.7604469,-122.410807,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3711,"Subscriber",1977,"Male"
638,"2018-03-09 08:07:37.0880","2018-03-09 08:18:15.7290",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3587,"Subscriber",1967,"Male"
