"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
540,"2018-02-20 19:13:04.2020","2018-02-20 19:22:04.6950",144,"Precita Park",37.7472996,-122.4114029,100,"Bryant St at 15th St",37.7671004,-122.410662,2118,"Subscriber",1958,"Male"
459,"2018-02-20 19:14:21.7720","2018-02-20 19:22:01.3390",27,"Beale St at Harrison St",37.7880593,-122.3918648,45,"5th St at Howard St",37.781752,-122.405127,392,"Subscriber",1989,"Male"
798,"2018-02-20 19:08:16.9430","2018-02-20 19:21:35.2160",148,"Horton St at 40th St",37.8297046,-122.2876102,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,3264,"Subscriber",1991,"Other"
653,"2018-02-20 19:10:21.7580","2018-02-20 19:21:15.5260",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,77,"11th St at Natoma St",37.7735069,-122.4160402,3185,"Subscriber",1989,"Male"
966,"2018-02-20 19:04:49.8690","2018-02-20 19:20:56.4350",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2613,"Customer","",""
898,"2018-02-20 19:05:10.8480","2018-02-20 19:20:09.3140",61,"Howard St at 8th St",37.7765126,-122.4113061,95,"Sanchez St at 15th St",37.7662185,-122.4310597,3017,"Subscriber",1994,"Female"
421,"2018-02-20 19:12:51.1420","2018-02-20 19:19:52.8750",49,"S Park St at 3rd St",37.7807601,-122.3949894,19,"Post St at Kearny St",37.788975,-122.403452,2285,"Subscriber",1989,"Female"
258,"2018-02-20 19:15:28.9490","2018-02-20 19:19:47.8950",24,"Spear St at Folsom St",37.7896767,-122.3904285,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2091,"Subscriber",1989,"Male"
1889,"2018-02-20 18:48:15.5880","2018-02-20 19:19:44.9560",97,"14th St at Mission St",37.7682646,-122.4201102,16,"Steuart St at Market St",37.79413,-122.39443,567,"Subscriber",1966,"Male"
968,"2018-02-20 19:03:28.6970","2018-02-20 19:19:37.0640",246,"Berkeley Civic Center",37.8690599,-122.270556,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,13,"Subscriber",1979,"Male"
363,"2018-02-20 19:13:27.8840","2018-02-20 19:19:31.7760",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,106,"Sanchez St at 17th St",37.7632417,-122.4306746,3729,"Subscriber",1997,"Male"
444,"2018-02-20 19:11:38.4090","2018-02-20 19:19:03.3250",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2290,"Subscriber",1989,"Female"
443,"2018-02-20 19:11:34.0250","2018-02-20 19:18:57.6460",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2119,"Subscriber",1984,"Male"
504,"2018-02-20 19:10:23.1730","2018-02-20 19:18:47.6540",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,16,"Steuart St at Market St",37.79413,-122.39443,27,"Subscriber",1981,"Male"
436,"2018-02-20 19:11:16.1660","2018-02-20 19:18:32.8060",14,"Clay St at Battery St",37.795001,-122.39997,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3053,"Subscriber",1985,"Male"
1048,"2018-02-20 19:00:57.1450","2018-02-20 19:18:25.7930",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,127,"Valencia St at 21st St",37.7567083,-122.421025,176,"Subscriber",1981,"Female"
444,"2018-02-20 19:11:00.8250","2018-02-20 19:18:24.9470",310,"San Fernando St at 4th St",37.335885,-121.88566,305,"Ryland Park",37.342725,-121.895617,823,"Subscriber",1999,"Male"
322,"2018-02-20 19:12:51.9610","2018-02-20 19:18:14.6670",19,"Post St at Kearny St",37.788975,-122.403452,16,"Steuart St at Market St",37.79413,-122.39443,2282,"Subscriber",1960,"Male"
743,"2018-02-20 19:05:44.4400","2018-02-20 19:18:08.2150",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,81,"Berry St at 4th St",37.77588,-122.39317,236,"Subscriber",1989,"Male"
382,"2018-02-20 19:11:42.6490","2018-02-20 19:18:05.1550",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1930,"Subscriber",1984,"Female"
442,"2018-02-20 19:10:38.5060","2018-02-20 19:18:01.2780",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,58,"Market St at 10th St",37.776619,-122.417385,3651,"Subscriber",1985,"Female"
613,"2018-02-20 19:07:30.4100","2018-02-20 19:17:43.4530",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,1229,"Subscriber",1952,"Male"
596,"2018-02-20 19:07:34.8860","2018-02-20 19:17:31.0250",182,"19th Street BART Station",37.8090126,-122.2682473,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3440,"Subscriber",1985,"Female"
575,"2018-02-20 19:07:36.3420","2018-02-20 19:17:11.4330",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,24,"Spear St at Folsom St",37.7896767,-122.3904285,285,"Subscriber",1979,"Male"
609,"2018-02-20 19:06:26.0530","2018-02-20 19:16:35.2070",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,79,"7th St at Brannan St",37.7734919,-122.4036725,1403,"Subscriber",1988,"Male"
181,"2018-02-20 19:13:23.6360","2018-02-20 19:16:24.9430",241,"Ashby BART Station",37.8524766,-122.2702132,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,3530,"Subscriber",1983,"Male"
381,"2018-02-20 19:09:59.6360","2018-02-20 19:16:21.5410",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,1227,"Subscriber",1993,"Male"
353,"2018-02-20 19:10:27.9030","2018-02-20 19:16:21.3400",120,"Mission Dolores Park",37.7614205,-122.4264353,134,"Valencia St at 24th St",37.7524278,-122.4206278,2572,"Subscriber",1981,"Male"
472,"2018-02-20 19:07:53.2610","2018-02-20 19:15:45.2780",49,"S Park St at 3rd St",37.7807601,-122.3949894,115,"Jackson Playground",37.7650259,-122.3987734,3226,"Subscriber",1982,"Male"
277,"2018-02-20 19:11:06.2710","2018-02-20 19:15:43.9890",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3046,"Subscriber",1979,"Female"
603,"2018-02-20 19:05:39.3580","2018-02-20 19:15:42.7690",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,24,"Spear St at Folsom St",37.7896767,-122.3904285,3101,"Subscriber",1988,"Male"
317,"2018-02-20 19:10:20.3030","2018-02-20 19:15:38.0210",160,"West Oakland BART Station",37.8053183,-122.2948365,218,"DeFremery Park",37.8123315,-122.2851712,554,"Subscriber",1983,"Male"
992,"2018-02-20 18:58:32.2640","2018-02-20 19:15:04.9210",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,85,"Church St at Duboce Ave",37.7700831,-122.4291557,71,"Subscriber",1985,"Male"
900,"2018-02-20 18:59:39.2170","2018-02-20 19:14:39.2610",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,1503,"Subscriber",1998,"Male"
347,"2018-02-20 19:08:44.1840","2018-02-20 19:14:31.5240",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,915,"Subscriber",1956,"Male"
332,"2018-02-20 19:08:54.6280","2018-02-20 19:14:27.1050",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,3076,"Subscriber",1959,"Male"
162,"2018-02-20 19:11:44.6310","2018-02-20 19:14:27.0230",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2560,"Subscriber",1960,"Male"
513,"2018-02-20 19:05:39.7160","2018-02-20 19:14:13.6910",36,"Folsom St at 3rd St",37.78383,-122.39887,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1260,"Subscriber",1984,"Male"
946,"2018-02-20 18:58:23.0840","2018-02-20 19:14:09.0970",16,"Steuart St at Market St",37.79413,-122.39443,58,"Market St at 10th St",37.776619,-122.417385,2375,"Subscriber",1965,"Male"
286,"2018-02-20 19:08:57.2770","2018-02-20 19:13:43.3110",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,3716,"Subscriber",1983,"Male"
565,"2018-02-20 19:04:15.5050","2018-02-20 19:13:40.6470",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,249,"Russell St at College Ave",37.8584732,-122.2532529,3532,"Customer",1972,"Male"
356,"2018-02-20 19:07:27.6520","2018-02-20 19:13:24.3740",88,"11th St at Bryant St",37.7700298,-122.4117258,58,"Market St at 10th St",37.776619,-122.417385,3363,"Subscriber",1989,"Female"
1019,"2018-02-20 18:56:14.2780","2018-02-20 19:13:13.9160",45,"5th St at Howard St",37.781752,-122.405127,125,"20th St at Bryant St",37.7592005,-122.409851,2273,"Subscriber",1963,"Male"
235,"2018-02-20 19:09:15.7480","2018-02-20 19:13:11.3720",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3138,"Subscriber",1969,"Male"
487,"2018-02-20 19:05:01.0870","2018-02-20 19:13:09.0400",129,"Harrison St at 20th St",37.758862,-122.412544,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,3073,"Customer",1991,"Male"
263,"2018-02-20 19:08:32.3710","2018-02-20 19:12:55.6000",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,127,"Valencia St at 21st St",37.7567083,-122.421025,2735,"Subscriber",1995,"Male"
866,"2018-02-20 18:58:24.3050","2018-02-20 19:12:50.5610",233,"12th St at 4th Ave",37.7958125,-122.2555549,178,"Broadway at 30th St",37.8193814,-122.2619284,407,"Subscriber",1983,"Male"
319,"2018-02-20 19:07:04.9480","2018-02-20 19:12:24.5160",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,257,"Subscriber",1990,"Female"
279,"2018-02-20 19:07:43.2170","2018-02-20 19:12:22.6340",274,"Oregon St at Adeline St",37.8575672,-122.2675583,266,"Parker St at Fulton St",37.8624644,-122.2647911,2837,"Subscriber",1970,"Male"
1335,"2018-02-20 18:50:05.7520","2018-02-20 19:12:21.0540",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,53,"Grove St at Divisadero",37.775946,-122.4377775,3742,"Subscriber",1989,"Male"
388,"2018-02-20 19:05:51.0300","2018-02-20 19:12:19.2160",241,"Ashby BART Station",37.8524766,-122.2702132,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,2413,"Subscriber",1979,"Male"
373,"2018-02-20 19:05:42.0850","2018-02-20 19:11:55.3550",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,58,"Market St at 10th St",37.776619,-122.417385,3067,"Subscriber",1998,"Male"
765,"2018-02-20 18:58:50.4140","2018-02-20 19:11:35.5490",90,"Townsend St at 7th St",37.771058,-122.402717,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2340,"Subscriber",1978,"Male"
393,"2018-02-20 19:04:46.6110","2018-02-20 19:11:20.2200",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2721,"Subscriber",1984,"Female"
326,"2018-02-20 19:05:52.2280","2018-02-20 19:11:18.3750",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,170,"Telegraph Ave at 58th St",37.8444927,-122.261351,3536,"Subscriber",1982,"Male"
1061,"2018-02-20 18:53:33.2660","2018-02-20 19:11:14.8890",58,"Market St at 10th St",37.776619,-122.417385,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3688,"Subscriber",1984,"Male"
892,"2018-02-20 18:56:16.0840","2018-02-20 19:11:08.6540",212,"Mosswood Park",37.8249311,-122.2604787,167,"College Ave at Harwood Ave",37.848152,-122.2521599,2165,"Subscriber",1985,"Female"
200,"2018-02-20 19:07:27.6330","2018-02-20 19:10:47.7030",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1311,"Subscriber",1979,"Male"
1339,"2018-02-20 18:48:21.9550","2018-02-20 19:10:41.0770",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,144,"Precita Park",37.7472996,-122.4114029,2118,"Subscriber",1988,"Male"
462,"2018-02-20 19:02:58.1440","2018-02-20 19:10:40.4300",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2255,"Subscriber",1984,"Male"
727,"2018-02-20 18:58:32.1140","2018-02-20 19:10:40.0190",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2620,"Subscriber",1974,"Female"
1037,"2018-02-20 18:53:08.7650","2018-02-20 19:10:26.6450",241,"Ashby BART Station",37.8524766,-122.2702132,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,1317,"Subscriber",1984,"Female"
658,"2018-02-20 18:59:24.0330","2018-02-20 19:10:22.5000",16,"Steuart St at Market St",37.79413,-122.39443,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2671,"Subscriber",1963,"Male"
1252,"2018-02-20 18:49:13.3870","2018-02-20 19:10:05.7910",22,"Howard St at Beale St",37.789756,-122.394643,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,755,"Subscriber","",""
286,"2018-02-20 19:05:00.6270","2018-02-20 19:09:47.4430",150,"Adeline St at 40th St",37.8312769,-122.2782669,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1385,"Subscriber",1989,"Male"
172,"2018-02-20 19:06:53.2800","2018-02-20 19:09:45.4880",241,"Ashby BART Station",37.8524766,-122.2702132,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,2292,"Subscriber",1993,"Male"
716,"2018-02-20 18:57:33.5940","2018-02-20 19:09:30.4370",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2974,"Customer",1994,"Male"
842,"2018-02-20 18:55:27.6540","2018-02-20 19:09:30.3910",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1028,"Subscriber","",""
846,"2018-02-20 18:55:23.6560","2018-02-20 19:09:29.8540",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2397,"Subscriber",1994,"Male"
503,"2018-02-20 19:00:47.8440","2018-02-20 19:09:11.1430",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,81,"Berry St at 4th St",37.77588,-122.39317,101,"Subscriber",1992,"Male"
316,"2018-02-20 19:03:21.1810","2018-02-20 19:08:37.2840",181,"Grand Ave at Webster St",37.8113768,-122.2651925,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,76,"Subscriber",1984,"Male"
242,"2018-02-20 19:04:31.3860","2018-02-20 19:08:33.4390",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,133,"Valencia St at 22nd St",37.7552126,-122.4209752,512,"Subscriber",1970,"Female"
673,"2018-02-20 18:56:58.0060","2018-02-20 19:08:11.5570",312,"San Jose Diridon Station",37.329732,-121.901782,293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,1360,"Subscriber","",""
280,"2018-02-20 19:03:26.0460","2018-02-20 19:08:06.5200",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,588,"Subscriber",1986,"Female"
303,"2018-02-20 19:03:01.7090","2018-02-20 19:08:04.9850",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3702,"Subscriber",1983,"Male"
536,"2018-02-20 18:58:33.3700","2018-02-20 19:07:29.7090",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,106,"Sanchez St at 17th St",37.7632417,-122.4306746,1001,"Subscriber",1954,"Female"
177,"2018-02-20 19:04:27.4440","2018-02-20 19:07:24.8180",163,"Lake Merritt BART Station",37.7973195,-122.2653199,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1504,"Subscriber",1987,"Male"
520,"2018-02-20 18:58:02.3300","2018-02-20 19:06:42.7420",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,326,"Subscriber",1978,"Male"
368,"2018-02-20 19:00:27.4650","2018-02-20 19:06:36.0420",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,61,"Howard St at 8th St",37.7765126,-122.4113061,3458,"Subscriber",1987,"Male"
580,"2018-02-20 18:56:50.2730","2018-02-20 19:06:30.8940",36,"Folsom St at 3rd St",37.78383,-122.39887,58,"Market St at 10th St",37.776619,-122.417385,3184,"Subscriber",1986,"Male"
1325,"2018-02-20 18:44:17.7440","2018-02-20 19:06:23.4150",81,"Berry St at 4th St",37.77588,-122.39317,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3496,"Subscriber",1984,"Male"
686,"2018-02-20 18:54:52.0180","2018-02-20 19:06:18.9910",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,49,"S Park St at 3rd St",37.7807601,-122.3949894,3447,"Customer",1969,"Male"
304,"2018-02-20 19:00:57.0720","2018-02-20 19:06:01.5190",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,266,"Parker St at Fulton St",37.8624644,-122.2647911,2275,"Subscriber",1998,"Male"
448,"2018-02-20 18:58:16.9790","2018-02-20 19:05:45.6040",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,1092,"Subscriber",1989,"Male"
1313,"2018-02-20 18:43:29.2750","2018-02-20 19:05:23.2430",13,"Commercial St at Montgomery St",37.794231,-122.402923,115,"Jackson Playground",37.7650259,-122.3987734,2313,"Subscriber",1986,"Male"
738,"2018-02-20 18:52:40.0780","2018-02-20 19:04:58.3280",127,"Valencia St at 21st St",37.7567083,-122.421025,86,"Market St at Dolores St",37.7693053,-122.4268256,3062,"Subscriber",1988,"Female"
329,"2018-02-20 18:59:20.7620","2018-02-20 19:04:49.9400",49,"S Park St at 3rd St",37.7807601,-122.3949894,79,"7th St at Brannan St",37.7734919,-122.4036725,2446,"Subscriber",1986,"Male"
705,"2018-02-20 18:52:56.2080","2018-02-20 19:04:41.2370",59,"S Van Ness Ave at Market St",37.774814,-122.418954,72,"Page St at Scott St",37.772406,-122.4356498,2500,"Subscriber",1985,"Male"
251,"2018-02-20 19:00:26.3670","2018-02-20 19:04:37.8130",84,"Duboce Park",37.7692005,-122.4338119,119,"18th St at Noe St",37.7610471,-122.4326417,519,"Subscriber",1970,"Male"
450,"2018-02-20 18:57:03.4780","2018-02-20 19:04:33.9230",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,22,"Howard St at Beale St",37.789756,-122.394643,2898,"Subscriber",1989,"Male"
1019,"2018-02-20 18:46:41.0910","2018-02-20 19:03:40.4630",22,"Howard St at Beale St",37.789756,-122.394643,85,"Church St at Duboce Ave",37.7700831,-122.4291557,546,"Subscriber",1979,"Male"
877,"2018-02-20 18:48:48.4310","2018-02-20 19:03:25.9530",81,"Berry St at 4th St",37.77588,-122.39317,124,"19th St at Florida St",37.7604469,-122.410807,1671,"Subscriber",1990,"Male"
1430,"2018-02-20 18:39:33.4630","2018-02-20 19:03:23.5080",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,146,"30th St at San Jose Ave",37.7423139,-122.4231805,3571,"Subscriber",1962,"Male"
301,"2018-02-20 18:58:18.0900","2018-02-20 19:03:19.8320",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2420,"Subscriber",1989,"Male"
