"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
230,"2018-03-07 17:13:51.8760","2018-03-07 17:17:42.0110",64,"5th St at Brannan St",37.7767539,-122.3990176,45,"5th St at Howard St",37.781752,-122.405127,3142,"Subscriber",1978,"Male"
361,"2018-03-07 17:11:35.7350","2018-03-07 17:17:37.3420",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3565,"Subscriber",1968,"Male"
360,"2018-03-07 17:11:36.0710","2018-03-07 17:17:36.8660",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2919,"Subscriber",1983,"Male"
557,"2018-03-07 17:08:16.4260","2018-03-07 17:17:33.6910",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,1987,"Subscriber",1959,"Male"
981,"2018-03-07 17:01:12.4430","2018-03-07 17:17:33.4940",49,"S Park St at 3rd St",37.7807601,-122.3949894,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2398,"Subscriber",1991,"Male"
356,"2018-03-07 17:11:36.8170","2018-03-07 17:17:33.1890",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,373,"Subscriber",1991,"Male"
305,"2018-03-07 17:12:14.9340","2018-03-07 17:17:20.2740",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2213,"Subscriber",1984,"Male"
255,"2018-03-07 17:13:01.6740","2018-03-07 17:17:17.5150",77,"11th St at Natoma St",37.7735069,-122.4160402,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2678,"Subscriber",1979,"Male"
643,"2018-03-07 17:06:26.7280","2018-03-07 17:17:10.5360",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,112,"Harrison St at 17th St",37.7638471,-122.4130036,1279,"Subscriber",1981,"Male"
464,"2018-03-07 17:09:24.9270","2018-03-07 17:17:09.4630",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3364,"Subscriber",1973,"Male"
1065,"2018-03-07 16:59:20.4480","2018-03-07 17:17:05.5010",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,119,"18th St at Noe St",37.7610471,-122.4326417,1993,"Subscriber",1968,"Male"
1410,"2018-03-07 16:53:29.4790","2018-03-07 17:16:59.5970",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,2154,"Customer",1988,"Male"
895,"2018-03-07 17:01:55.6710","2018-03-07 17:16:51.4550",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,26,"1st St at Folsom St",37.78729,-122.39438,3185,"Subscriber",1991,"Male"
707,"2018-03-07 17:04:55.0660","2018-03-07 17:16:42.7980",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3063,"Subscriber",1967,"Female"
476,"2018-03-07 17:08:41.9160","2018-03-07 17:16:38.3830",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2369,"Subscriber",1987,"Male"
1187,"2018-03-07 16:56:50.9940","2018-03-07 17:16:38.0470",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,109,"17th St at Valencia St",37.7633158,-122.4219039,635,"Subscriber",1981,"Male"
577,"2018-03-07 17:06:56.8090","2018-03-07 17:16:34.3280",19,"Post St at Kearny St",37.788975,-122.403452,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,412,"Subscriber",1984,"Male"
323,"2018-03-07 17:11:05.2570","2018-03-07 17:16:28.6960",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1792,"Subscriber",1951,"Male"
420,"2018-03-07 17:09:16.0120","2018-03-07 17:16:16.1320",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,175,"Subscriber",1991,"Male"
226,"2018-03-07 17:12:28.9420","2018-03-07 17:16:15.6690",124,"19th St at Florida St",37.7604469,-122.410807,122,"19th St at Mission St",37.760299,-122.418892,3688,"Subscriber",1983,"Male"
764,"2018-03-07 17:03:30.1020","2018-03-07 17:16:14.8580",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1320,"Subscriber",1987,"Male"
650,"2018-03-07 17:05:23.2520","2018-03-07 17:16:13.5440",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2029,"Subscriber",1966,"Male"
942,"2018-03-07 17:00:29.8080","2018-03-07 17:16:12.7620",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3024,"Subscriber",1982,"Male"
908,"2018-03-07 17:01:01.8760","2018-03-07 17:16:10.2910",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1771,"Subscriber",1991,"Female"
435,"2018-03-07 17:08:51.3830","2018-03-07 17:16:06.9530",81,"Berry St at 4th St",37.77588,-122.39317,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2828,"Subscriber",1977,"Male"
519,"2018-03-07 17:07:22.8060","2018-03-07 17:16:02.1810",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2751,"Subscriber",1967,"Male"
436,"2018-03-07 17:08:33.8490","2018-03-07 17:15:50.2180",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2813,"Subscriber",1979,"Male"
377,"2018-03-07 17:09:22.9070","2018-03-07 17:15:40.1350",126,"Esprit Park",37.7616343,-122.3906477,81,"Berry St at 4th St",37.77588,-122.39317,3444,"Subscriber",1978,"Female"
347,"2018-03-07 17:09:46.7060","2018-03-07 17:15:34.3960",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2016,"Subscriber",1962,"Male"
160,"2018-03-07 17:12:44.3250","2018-03-07 17:15:24.8820",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,192,"37th St at West St",37.8266962,-122.2717955,1956,"Subscriber",1985,"Male"
235,"2018-03-07 17:11:19.0070","2018-03-07 17:15:14.0630",49,"S Park St at 3rd St",37.7807601,-122.3949894,27,"Beale St at Harrison St",37.7880593,-122.3918648,2331,"Subscriber",1983,"Male"
846,"2018-03-07 17:01:05.7420","2018-03-07 17:15:12.1210",84,"Duboce Park",37.7692005,-122.4338119,125,"20th St at Bryant St",37.7592005,-122.409851,2611,"Subscriber",1969,"Male"
451,"2018-03-07 17:07:34.3550","2018-03-07 17:15:05.9370",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,2264,"Subscriber",1987,"Male"
766,"2018-03-07 17:02:17.9140","2018-03-07 17:15:04.7510",61,"Howard St at 8th St",37.7765126,-122.4113061,134,"Valencia St at 24th St",37.7524278,-122.4206278,806,"Subscriber",1982,"Male"
538,"2018-03-07 17:06:05.0360","2018-03-07 17:15:03.2330",19,"Post St at Kearny St",37.788975,-122.403452,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,255,"Customer",1987,"Male"
354,"2018-03-07 17:09:03.4260","2018-03-07 17:14:57.9470",88,"11th St at Bryant St",37.7700298,-122.4117258,112,"Harrison St at 17th St",37.7638471,-122.4130036,1657,"Subscriber",1991,"Male"
278,"2018-03-07 17:10:17.8520","2018-03-07 17:14:56.7940",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,245,"Downtown Berkeley BART",37.8703477,-122.2677637,595,"Subscriber",1979,"Male"
578,"2018-03-07 17:05:16.6780","2018-03-07 17:14:54.7000",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,1451,"Subscriber",1983,"Female"
856,"2018-03-07 17:00:35.2580","2018-03-07 17:14:51.2690",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,115,"Jackson Playground",37.7650259,-122.3987734,589,"Subscriber",1967,"Female"
1158,"2018-03-07 16:55:30.2460","2018-03-07 17:14:48.7620",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,13,"Commercial St at Montgomery St",37.794231,-122.402923,2174,"Customer",1984,"Male"
359,"2018-03-07 17:08:42.3950","2018-03-07 17:14:41.9710",13,"Commercial St at Montgomery St",37.794231,-122.402923,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3041,"Subscriber",1976,"Female"
514,"2018-03-07 17:06:06.6990","2018-03-07 17:14:41.3190",181,"Grand Ave at Webster St",37.8113768,-122.2651925,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3723,"Subscriber",1987,"Female"
549,"2018-03-07 17:05:28.1010","2018-03-07 17:14:37.9270",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2229,"Subscriber",1980,"Male"
7958,"2018-03-07 15:01:53.7970","2018-03-07 17:14:32.4530",145,"29th St at Church St",37.7436839,-122.4268059,137,"Jersey St at Castro St",37.750506,-122.4339496,3340,"Subscriber",1967,"Male"
619,"2018-03-07 17:04:11.3410","2018-03-07 17:14:31.2030",309,"San Jose City Hall",37.337391,-121.886995,312,"San Jose Diridon Station",37.329732,-121.901782,1949,"Subscriber",1978,"Female"
533,"2018-03-07 17:05:35.4150","2018-03-07 17:14:29.3340",59,"S Van Ness Ave at Market St",37.774814,-122.418954,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,512,"Subscriber",1985,"Female"
1143,"2018-03-07 16:55:21.9780","2018-03-07 17:14:25.0880",11,"Davis St at Jackson St",37.79728,-122.398436,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1587,"Subscriber","",""
732,"2018-03-07 17:02:10.9990","2018-03-07 17:14:23.4920",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3493,"Subscriber",1992,"Male"
659,"2018-03-07 17:03:21.6940","2018-03-07 17:14:21.6840",79,"7th St at Brannan St",37.7734919,-122.4036725,27,"Beale St at Harrison St",37.7880593,-122.3918648,3661,"Subscriber",1980,"Male"
976,"2018-03-07 16:58:04.3250","2018-03-07 17:14:20.8070",6,"The Embarcadero at Sansome St",37.80477,-122.403234,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2041,"Subscriber",1969,"Male"
548,"2018-03-07 17:05:10.6400","2018-03-07 17:14:18.8710",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,312,"San Jose Diridon Station",37.329732,-121.901782,128,"Subscriber",1991,"Female"
184,"2018-03-07 17:11:08.7500","2018-03-07 17:14:13.4050",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1689,"Subscriber",1977,"Male"
579,"2018-03-07 17:04:32.5180","2018-03-07 17:14:11.6960",306,"Saint James Park",37.339301,-121.889937,312,"San Jose Diridon Station",37.329732,-121.901782,266,"Subscriber",1985,"Female"
410,"2018-03-07 17:07:21.0280","2018-03-07 17:14:11.2920",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2080,"Subscriber",1986,"Male"
452,"2018-03-07 17:06:35.5090","2018-03-07 17:14:08.0980",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3056,"Subscriber",1989,"Male"
485,"2018-03-07 17:06:02.5530","2018-03-07 17:14:07.9720",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,29,"Subscriber",1970,"Male"
315,"2018-03-07 17:08:31.7720","2018-03-07 17:13:47.2120",19,"Post St at Kearny St",37.788975,-122.403452,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2304,"Subscriber",1988,"Male"
290,"2018-03-07 17:08:55.5690","2018-03-07 17:13:46.2380",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,64,"5th St at Brannan St",37.7767539,-122.3990176,1673,"Subscriber",1950,"Male"
273,"2018-03-07 17:08:58.4330","2018-03-07 17:13:31.6380",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2424,"Subscriber",1993,"Male"
316,"2018-03-07 17:08:04.6130","2018-03-07 17:13:21.2570",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,36,"Folsom St at 3rd St",37.78383,-122.39887,600,"Subscriber",1982,"Male"
499,"2018-03-07 17:04:56.5420","2018-03-07 17:13:16.0780",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1782,"Subscriber",1965,"Male"
1031,"2018-03-07 16:55:48.5880","2018-03-07 17:13:00.4960",6,"The Embarcadero at Sansome St",37.80477,-122.403234,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1194,"Subscriber",1989,"Male"
291,"2018-03-07 17:08:03.7430","2018-03-07 17:12:55.3760",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2375,"Subscriber",1990,"Male"
248,"2018-03-07 17:08:47.0970","2018-03-07 17:12:55.2470",78,"Folsom St at 9th St",37.7737172,-122.4116467,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2652,"Subscriber",1985,"Male"
189,"2018-03-07 17:09:42.8960","2018-03-07 17:12:52.5750",88,"11th St at Bryant St",37.7700298,-122.4117258,78,"Folsom St at 9th St",37.7737172,-122.4116467,350,"Subscriber",1968,"Male"
834,"2018-03-07 16:58:56.4580","2018-03-07 17:12:51.1590",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,312,"Subscriber",1983,"Male"
891,"2018-03-07 16:57:58.9090","2018-03-07 17:12:50.7010",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,95,"Sanchez St at 15th St",37.7662185,-122.4310597,1457,"Subscriber",1987,"Male"
329,"2018-03-07 17:07:20.6320","2018-03-07 17:12:50.1540",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2874,"Subscriber",1971,"Female"
1745,"2018-03-07 16:43:39.4460","2018-03-07 17:12:44.6560",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,72,"Page St at Scott St",37.772406,-122.4356498,2284,"Subscriber",1972,"Male"
591,"2018-03-07 17:02:48.5650","2018-03-07 17:12:40.2540",24,"Spear St at Folsom St",37.7896767,-122.3904285,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3551,"Subscriber",1977,"Male"
588,"2018-03-07 17:02:44.4320","2018-03-07 17:12:32.9540",23,"The Embarcadero at Steuart St",37.791464,-122.391034,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,176,"Subscriber",1970,"Male"
317,"2018-03-07 17:07:06.0860","2018-03-07 17:12:23.8690",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2669,"Subscriber",1971,"Male"
942,"2018-03-07 16:56:41.0530","2018-03-07 17:12:23.0630",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,3242,"Subscriber",1990,"Male"
601,"2018-03-07 17:02:16.9590","2018-03-07 17:12:17.9700",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,637,"Customer","",""
375,"2018-03-07 17:05:44.2290","2018-03-07 17:12:00.0490",182,"19th Street BART Station",37.8090126,-122.2682473,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2858,"Subscriber",1988,"Male"
195,"2018-03-07 17:08:43.1550","2018-03-07 17:11:58.7000",246,"Berkeley Civic Center",37.8690599,-122.270556,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,2802,"Subscriber",1965,"Male"
366,"2018-03-07 17:05:48.6180","2018-03-07 17:11:55.3970",85,"Church St at Duboce Ave",37.7700831,-122.4291557,120,"Mission Dolores Park",37.7614205,-122.4264353,2283,"Subscriber",1969,"Female"
571,"2018-03-07 17:02:15.4980","2018-03-07 17:11:47.3760",129,"Harrison St at 20th St",37.758862,-122.412544,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1656,"Subscriber",1965,"Male"
1150,"2018-03-07 16:52:28.3540","2018-03-07 17:11:38.6970",6,"The Embarcadero at Sansome St",37.80477,-122.403234,45,"5th St at Howard St",37.781752,-122.405127,2201,"Customer",1981,"Male"
558,"2018-03-07 17:02:05.9830","2018-03-07 17:11:24.0830",163,"Lake Merritt BART Station",37.7973195,-122.2653199,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,1437,"Subscriber",1965,"Male"
300,"2018-03-07 17:06:07.9210","2018-03-07 17:11:08.1610",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,23,"The Embarcadero at Steuart St",37.791464,-122.391034,104,"Subscriber",1981,"Male"
704,"2018-03-07 16:59:20.2060","2018-03-07 17:11:04.4790",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2139,"Customer",1969,"Male"
354,"2018-03-07 17:05:09.1180","2018-03-07 17:11:03.4290",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,233,"12th St at 4th Ave",37.7958125,-122.2555549,3426,"Subscriber",1982,"Female"
857,"2018-03-07 16:56:44.0860","2018-03-07 17:11:01.1480",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2273,"Subscriber",1974,"Male"
247,"2018-03-07 17:06:48.3700","2018-03-07 17:10:55.5790",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,58,"Market St at 10th St",37.776619,-122.417385,1187,"Subscriber",1987,"Female"
905,"2018-03-07 16:55:41.7580","2018-03-07 17:10:47.3070",59,"S Van Ness Ave at Market St",37.774814,-122.418954,144,"Precita Park",37.7472996,-122.4114029,1558,"Subscriber",1979,"Male"
1299,"2018-03-07 16:49:01.8920","2018-03-07 17:10:41.4080",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,115,"Jackson Playground",37.7650259,-122.3987734,2445,"Subscriber",1974,"Male"
647,"2018-03-07 16:59:48.6640","2018-03-07 17:10:35.7250",115,"Jackson Playground",37.7650259,-122.3987734,98,"Valencia St at 16th St",37.765052,-122.4218661,3500,"Subscriber",1987,"Male"
378,"2018-03-07 17:04:16.9980","2018-03-07 17:10:35.2370",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,99,"Folsom St at 15th St",37.7670373,-122.4154425,2039,"Subscriber",1982,"Male"
228,"2018-03-07 17:06:41.1870","2018-03-07 17:10:29.5810",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1570,"Subscriber",1983,"Male"
688,"2018-03-07 16:58:52.8960","2018-03-07 17:10:20.9080",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,2649,"Subscriber",1989,"Other"
