"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
254,"2018-03-23 09:32:20.2720","2018-03-23 09:36:34.3760",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2817,"Subscriber",1979,"Male"
831,"2018-03-23 09:22:40.1390","2018-03-23 09:36:31.6610",22,"Howard St at Beale St",37.789756,-122.394643,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,793,"Subscriber",1980,"Male"
950,"2018-03-23 09:20:38.2310","2018-03-23 09:36:28.7890",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1792,"Subscriber",1994,"Male"
524,"2018-03-23 09:27:37.2110","2018-03-23 09:36:21.3200",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,24,"Subscriber",1973,"Male"
377,"2018-03-23 09:29:57.7340","2018-03-23 09:36:15.1810",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3115,"Subscriber",1983,"Male"
813,"2018-03-23 09:22:41.1550","2018-03-23 09:36:14.7690",23,"The Embarcadero at Steuart St",37.791464,-122.391034,90,"Townsend St at 7th St",37.771058,-122.402717,697,"Subscriber",1980,"Male"
1080,"2018-03-23 09:18:06.2330","2018-03-23 09:36:06.6860",56,"Koshland Park",37.77341396997343,-122.42731690406801,49,"S Park St at 3rd St",37.7807601,-122.3949894,2752,"Subscriber",1989,"Male"
1313,"2018-03-23 09:14:10.5530","2018-03-23 09:36:03.7530",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,14,"Clay St at Battery St",37.795001,-122.39997,3663,"Subscriber",1993,"Male"
976,"2018-03-23 09:19:38.3830","2018-03-23 09:35:54.4590",56,"Koshland Park",37.77341396997343,-122.42731690406801,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2815,"Subscriber","",""
320,"2018-03-23 09:29:57.2570","2018-03-23 09:35:17.9830",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3655,"Subscriber",1970,"Male"
583,"2018-03-23 09:25:26.1470","2018-03-23 09:35:09.4130",27,"Beale St at Harrison St",37.7880593,-122.3918648,6,"The Embarcadero at Sansome St",37.80477,-122.403234,350,"Subscriber",1992,"Male"
3344,"2018-03-23 08:39:17.3810","2018-03-23 09:35:01.7720",154,"Doyle St at 59th St",37.8419238,-122.2880451,154,"Doyle St at 59th St",37.8419238,-122.2880451,1393,"Customer",1979,"Female"
866,"2018-03-23 09:20:24.9590","2018-03-23 09:34:51.3260",134,"Valencia St at 24th St",37.7524278,-122.4206278,90,"Townsend St at 7th St",37.771058,-122.402717,576,"Subscriber",1965,"Male"
854,"2018-03-23 09:20:29.7990","2018-03-23 09:34:44.6160",86,"Market St at Dolores St",37.7693053,-122.4268256,321,"5th at Folsom",37.78014570345598,-122.40307085237873,485,"Subscriber",1986,"Male"
857,"2018-03-23 09:20:18.1800","2018-03-23 09:34:36.0790",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,80,"Townsend St at 5th St",37.7753058,-122.39738,1541,"Subscriber",1990,"Male"
592,"2018-03-23 09:24:40.9740","2018-03-23 09:34:33.3440",64,"5th St at Brannan St",37.7767539,-122.3990176,22,"Howard St at Beale St",37.789756,-122.394643,3358,"Subscriber",1974,"Male"
800,"2018-03-23 09:21:11.3290","2018-03-23 09:34:32.0420",134,"Valencia St at 24th St",37.7524278,-122.4206278,90,"Townsend St at 7th St",37.771058,-122.402717,178,"Subscriber",1982,"Female"
430,"2018-03-23 09:27:17.6120","2018-03-23 09:34:28.0900",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,2240,"Subscriber",1978,"Male"
447,"2018-03-23 09:26:52.8140","2018-03-23 09:34:19.8660",22,"Howard St at Beale St",37.789756,-122.394643,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,190,"Subscriber",1995,"Male"
610,"2018-03-23 09:23:59.5540","2018-03-23 09:34:09.8780",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,2808,"Subscriber",1989,"Male"
748,"2018-03-23 09:21:27.9570","2018-03-23 09:33:56.6820",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,81,"Berry St at 4th St",37.77588,-122.39317,1477,"Subscriber",1987,"Male"
811,"2018-03-23 09:20:24.3370","2018-03-23 09:33:56.0180",45,"5th St at Howard St",37.781752,-122.405127,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2318,"Subscriber",1994,"Male"
400,"2018-03-23 09:27:13.9910","2018-03-23 09:33:54.8420",119,"18th St at Noe St",37.7610471,-122.4326417,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,3500,"Subscriber",1980,"Male"
577,"2018-03-23 09:24:11.8950","2018-03-23 09:33:49.8410",213,"32nd St at Adeline St",37.8238474,-122.2811926,160,"West Oakland BART Station",37.8053183,-122.2948365,2160,"Subscriber",1985,"Male"
465,"2018-03-23 09:25:58.9240","2018-03-23 09:33:44.3380",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2781,"Subscriber",1991,"Male"
935,"2018-03-23 09:17:58.9100","2018-03-23 09:33:34.1530",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,23,"The Embarcadero at Steuart St",37.791464,-122.391034,331,"Subscriber",1985,"Male"
286,"2018-03-23 09:28:42.5930","2018-03-23 09:33:29.5470",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1439,"Subscriber",1980,"Female"
576,"2018-03-23 09:23:45.6070","2018-03-23 09:33:21.6840",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,258,"University Ave at Oxford St",37.8723555,-122.2664467,183,"Subscriber",1985,"Male"
460,"2018-03-23 09:25:25.6100","2018-03-23 09:33:05.8710",127,"Valencia St at 21st St",37.7567083,-122.421025,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,145,"Subscriber",1981,"Male"
319,"2018-03-23 09:27:34.6190","2018-03-23 09:32:53.8680",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,2745,"Subscriber",1989,"Male"
359,"2018-03-23 09:26:42.9870","2018-03-23 09:32:42.2860",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,124,"19th St at Florida St",37.7604469,-122.410807,158,"Subscriber",1970,"Male"
1472,"2018-03-23 09:07:54.6820","2018-03-23 09:32:27.0230",107,"17th St at Dolores St",37.7630152,-122.4264968,27,"Beale St at Harrison St",37.7880593,-122.3918648,1077,"Subscriber",1971,"Male"
1068,"2018-03-23 09:14:28.9840","2018-03-23 09:32:17.7030",124,"19th St at Florida St",37.7604469,-122.410807,19,"Post St at Kearny St",37.788975,-122.403452,1993,"Subscriber",1965,"Male"
546,"2018-03-23 09:23:09.9470","2018-03-23 09:32:16.1680",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,112,"Harrison St at 17th St",37.7638471,-122.4130036,3411,"Customer","",""
571,"2018-03-23 09:22:44.3520","2018-03-23 09:32:16.0800",126,"Esprit Park",37.7616343,-122.3906477,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3589,"Subscriber",1988,"Female"
399,"2018-03-23 09:25:27.4820","2018-03-23 09:32:06.5650",22,"Howard St at Beale St",37.789756,-122.394643,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,594,"Subscriber",1988,"Male"
411,"2018-03-23 09:24:54.7830","2018-03-23 09:31:46.4290",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2580,"Subscriber",1971,"Male"
797,"2018-03-23 09:18:05.2740","2018-03-23 09:31:22.9940",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,58,"Market St at 10th St",37.776619,-122.417385,779,"Subscriber",1973,"Male"
275,"2018-03-23 09:26:45.6670","2018-03-23 09:31:20.9650",126,"Esprit Park",37.7616343,-122.3906477,115,"Jackson Playground",37.7650259,-122.3987734,2079,"Subscriber",1989,"Male"
580,"2018-03-23 09:21:35.5190","2018-03-23 09:31:16.1900",23,"The Embarcadero at Steuart St",37.791464,-122.391034,81,"Berry St at 4th St",37.77588,-122.39317,132,"Subscriber",1977,"Female"
181,"2018-03-23 09:28:11.9420","2018-03-23 09:31:13.1820",96,"Dolores St at 15th St",37.7662102,-122.4266136,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3400,"Subscriber",1987,"Male"
326,"2018-03-23 09:25:43.0670","2018-03-23 09:31:09.6340",98,"Valencia St at 16th St",37.765052,-122.4218661,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1015,"Subscriber",1995,"Male"
279,"2018-03-23 09:26:23.6460","2018-03-23 09:31:02.9670",97,"14th St at Mission St",37.7682646,-122.4201102,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3255,"Subscriber",1993,"Male"
495,"2018-03-23 09:22:39.8080","2018-03-23 09:30:55.6720",22,"Howard St at Beale St",37.789756,-122.394643,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,86,"Subscriber",1977,"Male"
633,"2018-03-23 09:20:21.7110","2018-03-23 09:30:54.8040",86,"Market St at Dolores St",37.7693053,-122.4268256,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1501,"Subscriber",1975,"Male"
866,"2018-03-23 09:16:12.8610","2018-03-23 09:30:39.5090",123,"Folsom St at 19th St",37.7605936,-122.4148171,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,58,"Subscriber","",""
1056,"2018-03-23 09:12:21.5570","2018-03-23 09:29:57.5850",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,13,"Commercial St at Montgomery St",37.794231,-122.402923,68,"Subscriber",1987,"Female"
1171,"2018-03-23 09:10:02.0070","2018-03-23 09:29:33.1700",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,2082,"Subscriber",1963,"Male"
843,"2018-03-23 09:15:28.4010","2018-03-23 09:29:32.1500",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2536,"Subscriber",1958,"Male"
475,"2018-03-23 09:21:36.4110","2018-03-23 09:29:31.7350",6,"The Embarcadero at Sansome St",37.80477,-122.403234,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2884,"Subscriber",1984,"Male"
1181,"2018-03-23 09:09:48.6520","2018-03-23 09:29:30.0070",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,13,"Commercial St at Montgomery St",37.794231,-122.402923,3447,"Subscriber",1991,"Male"
683,"2018-03-23 09:17:56.7560","2018-03-23 09:29:20.3340",73,"Pierce St at Haight St",37.7717933,-122.4337079,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2818,"Subscriber",1987,"Female"
408,"2018-03-23 09:22:14.9380","2018-03-23 09:29:03.5540",73,"Pierce St at Haight St",37.7717933,-122.4337079,109,"17th St at Valencia St",37.7633158,-122.4219039,3621,"Customer",1988,"Male"
336,"2018-03-23 09:23:22.3240","2018-03-23 09:28:58.3790",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,168,"Subscriber",1985,"Male"
248,"2018-03-23 09:24:44.7250","2018-03-23 09:28:53.3250",27,"Beale St at Harrison St",37.7880593,-122.3918648,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3647,"Subscriber",1989,"Female"
1304,"2018-03-23 09:07:04.6770","2018-03-23 09:28:49.5530",84,"Duboce Park",37.7692005,-122.4338119,24,"Spear St at Folsom St",37.7896767,-122.3904285,1855,"Subscriber",1962,"Male"
935,"2018-03-23 09:13:02.2610","2018-03-23 09:28:37.2970",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,22,"Howard St at Beale St",37.789756,-122.394643,2454,"Subscriber",1987,"Male"
523,"2018-03-23 09:19:46.4960","2018-03-23 09:28:29.9560",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,98,"Valencia St at 16th St",37.765052,-122.4218661,3335,"Customer",1985,"Male"
513,"2018-03-23 09:19:54.9350","2018-03-23 09:28:28.7960",119,"18th St at Noe St",37.7610471,-122.4326417,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2741,"Subscriber",1971,"Female"
1230,"2018-03-23 09:07:50.8780","2018-03-23 09:28:21.4240",133,"Valencia St at 22nd St",37.7552126,-122.4209752,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,1127,"Subscriber",1984,"Female"
848,"2018-03-23 09:13:57.5590","2018-03-23 09:28:06.1200",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,19,"Post St at Kearny St",37.788975,-122.403452,1627,"Subscriber",1982,"Female"
776,"2018-03-23 09:15:00.1200","2018-03-23 09:27:56.9490",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3120,"Subscriber",1986,"Male"
160,"2018-03-23 09:25:01.8350","2018-03-23 09:27:42.4960",80,"Townsend St at 5th St",37.7753058,-122.39738,81,"Berry St at 4th St",37.77588,-122.39317,2541,"Subscriber",1959,"Male"
163,"2018-03-23 09:24:46.1170","2018-03-23 09:27:29.1540",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3292,"Subscriber",1994,"Male"
602,"2018-03-23 09:17:26.0580","2018-03-23 09:27:28.6600",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3066,"Subscriber",1985,"Male"
349,"2018-03-23 09:21:36.0630","2018-03-23 09:27:25.8260",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,770,"Subscriber",1988,"Male"
857,"2018-03-23 09:12:54.8120","2018-03-23 09:27:12.3780",53,"Grove St at Divisadero",37.775946,-122.4377775,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2042,"Subscriber",1984,"Male"
1213,"2018-03-23 09:06:50.9720","2018-03-23 09:27:04.6970",72,"Page St at Scott St",37.772406,-122.4356498,16,"Steuart St at Market St",37.79413,-122.39443,2710,"Subscriber",1951,"Male"
534,"2018-03-23 09:18:07.9000","2018-03-23 09:27:02.3130",109,"17th St at Valencia St",37.7633158,-122.4219039,58,"Market St at 10th St",37.776619,-122.417385,1031,"Subscriber",1988,"Male"
318,"2018-03-23 09:21:39.9970","2018-03-23 09:26:58.1480",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,274,"Oregon St at Adeline St",37.8575672,-122.2675583,287,"Subscriber",1980,"Male"
279,"2018-03-23 09:22:17.4350","2018-03-23 09:26:56.6050",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1246,"Customer",1988,"Female"
375,"2018-03-23 09:20:29.6330","2018-03-23 09:26:45.6110",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,2057,"Subscriber",1974,"Male"
479,"2018-03-23 09:18:39.9230","2018-03-23 09:26:39.9070",312,"San Jose Diridon Station",37.329732,-121.901782,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,2152,"Subscriber",1965,"Male"
685,"2018-03-23 09:15:09.5160","2018-03-23 09:26:34.5300",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,931,"Subscriber",1966,"Male"
684,"2018-03-23 09:15:08.0300","2018-03-23 09:26:32.9820",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,694,"Subscriber",1993,"Female"
182,"2018-03-23 09:22:36.3270","2018-03-23 09:25:39.0610",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,24,"Spear St at Folsom St",37.7896767,-122.3904285,1797,"Subscriber",1995,"Male"
180,"2018-03-23 09:22:27.5530","2018-03-23 09:25:28.3020",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2923,"Subscriber",1958,"Male"
875,"2018-03-23 09:10:34.0700","2018-03-23 09:25:09.4210",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,567,"Subscriber",1967,"Female"
672,"2018-03-23 09:13:52.0520","2018-03-23 09:25:04.8600",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,78,"Folsom St at 9th St",37.7737172,-122.4116467,3377,"Subscriber",1968,"Female"
229,"2018-03-23 09:21:03.9660","2018-03-23 09:24:53.0080",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,1065,"Subscriber",1996,"Male"
881,"2018-03-23 09:10:06.6590","2018-03-23 09:24:48.2190",121,"Mission Playground",37.7592103,-122.4213392,19,"Post St at Kearny St",37.788975,-122.403452,1428,"Subscriber",1987,"Male"
839,"2018-03-23 09:10:40.0560","2018-03-23 09:24:39.9400",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2423,"Subscriber",1978,"Male"
210,"2018-03-23 09:21:09.2640","2018-03-23 09:24:39.5840",201,"10th St at Fallon St",37.7976728,-122.2629973,233,"12th St at 4th Ave",37.7958125,-122.2555549,1770,"Subscriber",1980,"Male"
642,"2018-03-23 09:13:52.6080","2018-03-23 09:24:34.9810",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,58,"Market St at 10th St",37.776619,-122.417385,2186,"Subscriber",1981,"Male"
345,"2018-03-23 09:18:47.6880","2018-03-23 09:24:32.7380",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1763,"Subscriber",1985,"Female"
679,"2018-03-23 09:13:10.8210","2018-03-23 09:24:30.4430",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,920,"Subscriber","",""
600,"2018-03-23 09:14:23.6260","2018-03-23 09:24:24.3860",27,"Beale St at Harrison St",37.7880593,-122.3918648,81,"Berry St at 4th St",37.77588,-122.39317,2008,"Subscriber",1992,"Male"
461,"2018-03-23 09:16:41.4690","2018-03-23 09:24:23.0670",99,"Folsom St at 15th St",37.7670373,-122.4154425,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2049,"Subscriber",1994,"Female"
585,"2018-03-23 09:14:26.5030","2018-03-23 09:24:12.4930",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,81,"Berry St at 4th St",37.77588,-122.39317,773,"Subscriber",1986,"Male"
462,"2018-03-23 09:16:19.6510","2018-03-23 09:24:02.3180",109,"17th St at Valencia St",37.7633158,-122.4219039,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2441,"Subscriber",1989,"Male"
562,"2018-03-23 09:14:30.0890","2018-03-23 09:23:52.8530",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,27,"Beale St at Harrison St",37.7880593,-122.3918648,1369,"Subscriber",1976,"Female"
332,"2018-03-23 09:18:10.2760","2018-03-23 09:23:42.5860",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,3358,"Subscriber",1983,"Other"
