"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
207,"2018-01-27 15:28:26.7030","2018-01-27 15:31:53.9790",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1034,"Subscriber",1989,"Male"
176,"2018-01-27 15:28:50.8160","2018-01-27 15:31:47.6140",310,"San Fernando St at 4th St",37.335885,-121.88566,310,"San Fernando St at 4th St",37.335885,-121.88566,163,"Subscriber",1992,"Male"
320,"2018-01-27 15:26:17.3850","2018-01-27 15:31:37.7340",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,126,"Esprit Park",37.7616343,-122.3906477,3148,"Subscriber",1989,"Male"
668,"2018-01-27 15:20:28.5730","2018-01-27 15:31:36.9020",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2453,"Customer",1974,"Other"
360,"2018-01-27 15:25:16.1500","2018-01-27 15:31:16.7540",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1227,"Subscriber",1960,"Male"
882,"2018-01-27 15:16:12.1980","2018-01-27 15:30:54.8410",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3181,"Customer","",""
187,"2018-01-27 15:27:45.1780","2018-01-27 15:30:53.0010",317,"San Salvador St at 9th St",37.333955,-121.877349,317,"San Salvador St at 9th St",37.333955,-121.877349,500,"Subscriber",1998,"Female"
893,"2018-01-27 15:15:59.0530","2018-01-27 15:30:52.3110",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1330,"Customer","",""
146,"2018-01-27 15:28:03.8500","2018-01-27 15:30:30.5440",182,"19th Street BART Station",37.8090126,-122.2682473,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3484,"Subscriber",1993,"Male"
1067,"2018-01-27 15:12:38.8030","2018-01-27 15:30:26.5180",85,"Church St at Duboce Ave",37.7700831,-122.4291557,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3493,"Subscriber",1980,"Female"
543,"2018-01-27 15:21:06.5110","2018-01-27 15:30:09.7600",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1310,"Subscriber",1976,"Male"
404,"2018-01-27 15:23:03.6720","2018-01-27 15:29:48.4250",198,"Snow Park",37.80781318217903,-122.26449608802795,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1560,"Customer",1969,"Male"
2049,"2018-01-27 14:55:28.3780","2018-01-27 15:29:38.0110",126,"Esprit Park",37.7616343,-122.3906477,23,"The Embarcadero at Steuart St",37.791464,-122.391034,520,"Customer",1999,"Male"
895,"2018-01-27 15:14:30.3870","2018-01-27 15:29:26.0850",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,144,"Precita Park",37.7472996,-122.4114029,3337,"Subscriber",1911,"Other"
252,"2018-01-27 15:24:31.6080","2018-01-27 15:28:43.9520",49,"S Park St at 3rd St",37.7807601,-122.3949894,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,636,"Subscriber",1966,"Male"
6130,"2018-01-27 13:46:22.1920","2018-01-27 15:28:32.9520",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,2941,"Customer","",""
415,"2018-01-27 15:21:35.7640","2018-01-27 15:28:30.9830",19,"Post St at Kearny St",37.788975,-122.403452,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2478,"Subscriber",1989,"Male"
283,"2018-01-27 15:22:58.2980","2018-01-27 15:27:41.5380",100,"Bryant St at 15th St",37.7671004,-122.410662,125,"20th St at Bryant St",37.7592005,-122.409851,1712,"Subscriber",1987,"Female"
884,"2018-01-27 15:12:56.0450","2018-01-27 15:27:40.6910",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,3657,"Subscriber",1977,"Female"
996,"2018-01-27 15:10:59.1100","2018-01-27 15:27:35.6470",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3022,"Subscriber",1975,"Male"
328,"2018-01-27 15:20:35.9600","2018-01-27 15:26:04.0940",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,22,"Howard St at Beale St",37.789756,-122.394643,298,"Subscriber",1983,"Male"
1232,"2018-01-27 15:05:29.8570","2018-01-27 15:26:02.4050",77,"11th St at Natoma St",37.7735069,-122.4160402,49,"S Park St at 3rd St",37.7807601,-122.3949894,512,"Customer",1995,"Female"
1197,"2018-01-27 15:06:04.4420","2018-01-27 15:26:01.7750",77,"11th St at Natoma St",37.7735069,-122.4160402,49,"S Park St at 3rd St",37.7807601,-122.3949894,783,"Customer",1995,"Female"
461,"2018-01-27 15:18:13.1350","2018-01-27 15:25:54.9420",121,"Mission Playground",37.7592103,-122.4213392,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,1248,"Subscriber",1969,"Male"
320,"2018-01-27 15:20:31.9610","2018-01-27 15:25:52.7630",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,22,"Howard St at Beale St",37.789756,-122.394643,1374,"Subscriber",1991,"Female"
386,"2018-01-27 15:19:10.3150","2018-01-27 15:25:36.7240",295,"William St at 10th St",37.3327938,-121.8759263,280,"San Fernando at 7th St",37.337246,-121.8830739,1450,"Subscriber",1973,"Male"
714,"2018-01-27 15:13:36.3910","2018-01-27 15:25:30.4390",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,721,"Customer",1988,"Female"
1791,"2018-01-27 14:55:21.4970","2018-01-27 15:25:13.3400",126,"Esprit Park",37.7616343,-122.3906477,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2361,"Customer",1999,"Male"
10741,"2018-01-27 12:25:53.4400","2018-01-27 15:24:55.3590",6,"The Embarcadero at Sansome St",37.80477,-122.403234,72,"Page St at Scott St",37.772406,-122.4356498,70,"Customer","",""
1371,"2018-01-27 15:01:59.5960","2018-01-27 15:24:50.6690",172,"College Ave at Taft Ave",37.8417999,-122.2515349,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,778,"Customer","",""
1278,"2018-01-27 15:03:22.1060","2018-01-27 15:24:40.3510",172,"College Ave at Taft Ave",37.8417999,-122.2515349,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,3719,"Customer","",""
4111,"2018-01-27 14:16:07.4470","2018-01-27 15:24:38.9210",299,"Bestor Art Park",37.3236779,-121.8741186,299,"Bestor Art Park",37.3236779,-121.8741186,3712,"Customer",1983,"Male"
338,"2018-01-27 15:18:47.0950","2018-01-27 15:24:25.7670",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,121,"Mission Playground",37.7592103,-122.4213392,3145,"Subscriber",1986,"Male"
239,"2018-01-27 15:20:21.6270","2018-01-27 15:24:21.4140",100,"Bryant St at 15th St",37.7671004,-122.410662,124,"19th St at Florida St",37.7604469,-122.410807,1866,"Subscriber",1959,"Male"
3876,"2018-01-27 14:19:35.4910","2018-01-27 15:24:12.0600",299,"Bestor Art Park",37.3236779,-121.8741186,299,"Bestor Art Park",37.3236779,-121.8741186,66,"Customer",1975,"Male"
228,"2018-01-27 15:20:23.1620","2018-01-27 15:24:11.5400",100,"Bryant St at 15th St",37.7671004,-122.410662,124,"19th St at Florida St",37.7604469,-122.410807,2910,"Subscriber",1965,"Male"
420,"2018-01-27 15:16:57.0980","2018-01-27 15:23:57.7220",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,183,"Subscriber",1971,"Male"
417,"2018-01-27 15:16:56.6710","2018-01-27 15:23:54.3330",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3533,"Subscriber",1975,"Male"
91,"2018-01-27 15:22:05.4440","2018-01-27 15:23:37.2820",281,"9th St at San Fernando",37.3383952,-121.8807965,280,"San Fernando at 7th St",37.337246,-121.8830739,2955,"Subscriber",1993,"Male"
216,"2018-01-27 15:19:50.0770","2018-01-27 15:23:26.4720",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,102,"Irwin St at 8th St",37.7668828,-122.3995794,3666,"Subscriber","",""
1142,"2018-01-27 15:04:04.2060","2018-01-27 15:23:06.4910",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,120,"Mission Dolores Park",37.7614205,-122.4264353,1441,"Subscriber",1997,"Male"
568,"2018-01-27 15:13:22.5690","2018-01-27 15:22:51.4000",36,"Folsom St at 3rd St",37.78383,-122.39887,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3019,"Customer","",""
130,"2018-01-27 15:20:25.6040","2018-01-27 15:22:36.0780",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,477,"Subscriber",1980,"Male"
980,"2018-01-27 15:05:58.9220","2018-01-27 15:22:19.4270",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1821,"Subscriber",1983,"Male"
1022,"2018-01-27 15:05:07.2620","2018-01-27 15:22:09.7950",80,"Townsend St at 5th St",37.7753058,-122.39738,127,"Valencia St at 21st St",37.7567083,-122.421025,3032,"Customer",1989,"Female"
1468,"2018-01-27 14:57:37.3790","2018-01-27 15:22:05.8670",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2364,"Customer",1994,"Male"
714,"2018-01-27 15:09:39.9620","2018-01-27 15:21:34.3720",154,"Doyle St at 59th St",37.8419238,-122.2880451,149,"Emeryville Town Hall",37.8312752,-122.2856333,3112,"Subscriber",1998,"Female"
367,"2018-01-27 15:15:26.8100","2018-01-27 15:21:34.0530",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1227,"Subscriber",1960,"Male"
693,"2018-01-27 15:09:31.4190","2018-01-27 15:21:04.5220",154,"Doyle St at 59th St",37.8419238,-122.2880451,149,"Emeryville Town Hall",37.8312752,-122.2856333,593,"Subscriber",1997,"Male"
1696,"2018-01-27 14:52:41.7190","2018-01-27 15:20:58.6450",79,"7th St at Brannan St",37.7734919,-122.4036725,61,"Howard St at 8th St",37.7765126,-122.4113061,32,"Customer","",""
1704,"2018-01-27 14:52:31.5690","2018-01-27 15:20:55.6150",79,"7th St at Brannan St",37.7734919,-122.4036725,61,"Howard St at 8th St",37.7765126,-122.4113061,3595,"Customer","",""
215,"2018-01-27 15:17:15.8250","2018-01-27 15:20:51.1690",22,"Howard St at Beale St",37.789756,-122.394643,16,"Steuart St at Market St",37.79413,-122.39443,2907,"Subscriber",1963,"Male"
825,"2018-01-27 15:06:45.3390","2018-01-27 15:20:30.9560",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,350,"Customer",1988,"Female"
410,"2018-01-27 15:13:17.7110","2018-01-27 15:20:07.9870",36,"Folsom St at 3rd St",37.78383,-122.39887,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1147,"Customer","",""
117,"2018-01-27 15:17:56.1160","2018-01-27 15:19:53.3060",280,"San Fernando at 7th St",37.337246,-121.8830739,281,"9th St at San Fernando",37.3383952,-121.8807965,2955,"Subscriber",1993,"Male"
611,"2018-01-27 15:09:31.2300","2018-01-27 15:19:43.1570",154,"Doyle St at 59th St",37.8419238,-122.2880451,149,"Emeryville Town Hall",37.8312752,-122.2856333,710,"Subscriber",1998,"Male"
650,"2018-01-27 15:08:49.6850","2018-01-27 15:19:40.0690",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,2764,"Subscriber",1994,"Male"
606,"2018-01-27 15:09:31.0260","2018-01-27 15:19:37.2370",154,"Doyle St at 59th St",37.8419238,-122.2880451,149,"Emeryville Town Hall",37.8312752,-122.2856333,1550,"Subscriber",1998,"Male"
596,"2018-01-27 15:09:37.3490","2018-01-27 15:19:33.6140",154,"Doyle St at 59th St",37.8419238,-122.2880451,149,"Emeryville Town Hall",37.8312752,-122.2856333,1017,"Subscriber",1998,"Male"
1177,"2018-01-27 14:59:22.9560","2018-01-27 15:19:00.0030",124,"19th St at Florida St",37.7604469,-122.410807,36,"Folsom St at 3rd St",37.78383,-122.39887,1679,"Customer",1990,"Female"
920,"2018-01-27 15:03:02.6420","2018-01-27 15:18:23.5900",202,"Washington St at 8th St",37.8007544,-122.2748943,233,"12th St at 4th Ave",37.7958125,-122.2555549,825,"Subscriber",1965,"Female"
287,"2018-01-27 15:12:49.3880","2018-01-27 15:17:36.4810",263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,259,"Addison St at Fourth St",37.866249,-122.2993708,428,"Subscriber",1975,"Male"
1136,"2018-01-27 14:58:06.4720","2018-01-27 15:17:02.7210",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,90,"Townsend St at 7th St",37.771058,-122.402717,1073,"Subscriber",1989,"Male"
523,"2018-01-27 15:08:17.0560","2018-01-27 15:17:00.7470",296,"5th St at Virginia St",37.3259984,-121.87712,309,"San Jose City Hall",37.337391,-121.886995,2038,"Subscriber",1991,"Female"
1764,"2018-01-27 14:47:21.7790","2018-01-27 15:16:46.0050",125,"20th St at Bryant St",37.7592005,-122.409851,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1211,"Customer","",""
805,"2018-01-27 15:03:19.4830","2018-01-27 15:16:45.4130",274,"Oregon St at Adeline St",37.8575672,-122.2675583,267,"Derby St at College Ave",37.8618037,-122.2535687,1014,"Subscriber",1982,"Male"
1765,"2018-01-27 14:47:18.6410","2018-01-27 15:16:44.3120",125,"20th St at Bryant St",37.7592005,-122.409851,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,158,"Customer","",""
1771,"2018-01-27 14:47:10.7200","2018-01-27 15:16:42.6030",125,"20th St at Bryant St",37.7592005,-122.409851,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2086,"Customer","",""
1130,"2018-01-27 14:57:25.6660","2018-01-27 15:16:16.0700",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2343,"Customer",1987,"Female"
1115,"2018-01-27 14:57:36.6050","2018-01-27 15:16:12.4630",86,"Market St at Dolores St",37.7693053,-122.4268256,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2360,"Customer","",""
1549,"2018-01-27 14:50:22.6490","2018-01-27 15:16:11.8430",19,"Post St at Kearny St",37.788975,-122.403452,13,"Commercial St at Montgomery St",37.794231,-122.402923,3396,"Customer","",""
1130,"2018-01-27 14:57:19.3870","2018-01-27 15:16:10.3690",86,"Market St at Dolores St",37.7693053,-122.4268256,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3325,"Customer","",""
1112,"2018-01-27 14:57:33.5470","2018-01-27 15:16:05.6680",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3120,"Customer",1986,"Male"
1123,"2018-01-27 14:56:55.9680","2018-01-27 15:15:39.2200",11,"Davis St at Jackson St",37.79728,-122.398436,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,776,"Customer",1993,"Female"
1293,"2018-01-27 14:54:04.8410","2018-01-27 15:15:38.6970",14,"Clay St at Battery St",37.795001,-122.39997,49,"S Park St at 3rd St",37.7807601,-122.3949894,906,"Customer","",""
184,"2018-01-27 15:12:28.5160","2018-01-27 15:15:32.7840",182,"19th Street BART Station",37.8090126,-122.2682473,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1480,"Subscriber",1985,"Male"
1275,"2018-01-27 14:54:08.7090","2018-01-27 15:15:24.1250",14,"Clay St at Battery St",37.795001,-122.39997,49,"S Park St at 3rd St",37.7807601,-122.3949894,3151,"Customer","",""
1282,"2018-01-27 14:54:00.8580","2018-01-27 15:15:23.7870",14,"Clay St at Battery St",37.795001,-122.39997,49,"S Park St at 3rd St",37.7807601,-122.3949894,1955,"Customer","",""
327,"2018-01-27 15:09:55.1420","2018-01-27 15:15:22.2080",19,"Post St at Kearny St",37.788975,-122.403452,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,312,"Subscriber",1990,"Female"
1281,"2018-01-27 14:53:59.8040","2018-01-27 15:15:21.7720",14,"Clay St at Battery St",37.795001,-122.39997,49,"S Park St at 3rd St",37.7807601,-122.3949894,2379,"Customer","",""
2653,"2018-01-27 14:30:09.6810","2018-01-27 15:14:23.4180",182,"19th Street BART Station",37.8090126,-122.2682473,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3311,"Subscriber",1960,"Male"
591,"2018-01-27 15:04:25.3040","2018-01-27 15:14:17.2160",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,1313,"Subscriber",1990,"Male"
1458,"2018-01-27 14:48:59.1050","2018-01-27 15:13:17.6200",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,120,"Mission Dolores Park",37.7614205,-122.4264353,1035,"Customer",1985,"Male"
1453,"2018-01-27 14:48:58.7650","2018-01-27 15:13:12.1660",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,120,"Mission Dolores Park",37.7614205,-122.4264353,155,"Subscriber",1989,"Female"
1819,"2018-01-27 14:42:02.8860","2018-01-27 15:12:22.1680",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2922,"Customer","",""
306,"2018-01-27 15:07:06.0250","2018-01-27 15:12:12.4590",232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1631,"Subscriber",1986,"Male"
1784,"2018-01-27 14:42:15.4410","2018-01-27 15:12:00.0110",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1249,"Customer",1991,"Female"
1728,"2018-01-27 14:42:45.5110","2018-01-27 15:11:33.8950",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,156,"Customer",1981,"Male"
111,"2018-01-27 15:09:12.6760","2018-01-27 15:11:04.1520",310,"San Fernando St at 4th St",37.335885,-121.88566,280,"San Fernando at 7th St",37.337246,-121.8830739,2955,"Subscriber",1993,"Male"
775,"2018-01-27 14:57:40.7960","2018-01-27 15:10:36.3200",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3295,"Subscriber",1984,"Male"
766,"2018-01-27 14:57:41.0530","2018-01-27 15:10:27.5820",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,2638,"Subscriber",1982,"Female"
598,"2018-01-27 15:00:17.3080","2018-01-27 15:10:16.2850",198,"Snow Park",37.80781318217903,-122.26449608802795,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,2433,"Subscriber",1983,"Female"
510,"2018-01-27 15:01:41.4300","2018-01-27 15:10:12.1880",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,99,"Folsom St at 15th St",37.7670373,-122.4154425,2892,"Subscriber",1994,"Male"
612,"2018-01-27 14:59:52.0890","2018-01-27 15:10:04.7160",86,"Market St at Dolores St",37.7693053,-122.4268256,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,459,"Subscriber",1983,"Male"
1157,"2018-01-27 14:50:43.0600","2018-01-27 15:10:00.2590",71,"Broderick St at Oak St",37.7730627,-122.4390777,78,"Folsom St at 9th St",37.7737172,-122.4116467,3253,"Subscriber",1991,"Male"
559,"2018-01-27 15:00:07.0960","2018-01-27 15:09:26.7250",250,"North Berkeley BART Station",37.8740141,-122.283019,259,"Addison St at Fourth St",37.866249,-122.2993708,3199,"Subscriber",1973,"Male"
