"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1073,"2018-02-02 16:53:24.8060","2018-02-02 17:11:18.6770",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1055,"Subscriber",1989,"Male"
667,"2018-02-02 16:59:54.1770","2018-02-02 17:11:01.5590",126,"Esprit Park",37.7616343,-122.3906477,113,"Franklin Square",37.764555,-122.410345,2522,"Subscriber",1989,"Female"
593,"2018-02-02 17:01:07.3330","2018-02-02 17:11:00.5300",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2848,"Subscriber",1958,"Male"
756,"2018-02-02 16:58:24.0410","2018-02-02 17:11:00.4480",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2290,"Subscriber",1969,"Male"
557,"2018-02-02 17:01:31.1030","2018-02-02 17:10:48.4500",36,"Folsom St at 3rd St",37.78383,-122.39887,58,"Market St at 10th St",37.776619,-122.417385,3551,"Subscriber",1986,"Male"
206,"2018-02-02 17:07:08.3890","2018-02-02 17:10:34.6310",181,"Grand Ave at Webster St",37.8113768,-122.2651925,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1139,"Subscriber",1982,"Male"
283,"2018-02-02 17:05:50.1020","2018-02-02 17:10:33.6620",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,1200,"Subscriber",1998,"Male"
865,"2018-02-02 16:56:00.3140","2018-02-02 17:10:25.8790",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2756,"Subscriber","",""
684,"2018-02-02 16:58:56.5740","2018-02-02 17:10:20.8250",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2392,"Subscriber",1967,"Male"
775,"2018-02-02 16:57:22.0390","2018-02-02 17:10:17.6060",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2751,"Subscriber",1990,"Male"
254,"2018-02-02 17:06:00.9170","2018-02-02 17:10:15.4330",36,"Folsom St at 3rd St",37.78383,-122.39887,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1908,"Subscriber",1995,"Male"
215,"2018-02-02 17:06:38.6320","2018-02-02 17:10:14.0690",58,"Market St at 10th St",37.776619,-122.417385,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3341,"Subscriber",1977,"Male"
559,"2018-02-02 17:00:34.5510","2018-02-02 17:09:53.6280",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1757,"Subscriber",1978,"Male"
174,"2018-02-02 17:06:55.5090","2018-02-02 17:09:49.5370",59,"S Van Ness Ave at Market St",37.774814,-122.418954,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2314,"Subscriber",1982,"Female"
593,"2018-02-02 16:59:42.6460","2018-02-02 17:09:36.1930",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,64,"5th St at Brannan St",37.7767539,-122.3990176,3443,"Subscriber",1988,"Female"
636,"2018-02-02 16:58:59.7710","2018-02-02 17:09:36.1600",107,"17th St at Dolores St",37.7630152,-122.4264968,125,"20th St at Bryant St",37.7592005,-122.409851,2922,"Subscriber",1969,"Male"
677,"2018-02-02 16:58:16.6180","2018-02-02 17:09:33.9970",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,265,"Ninth St at Parker St",37.8588682,-122.2912095,3234,"Subscriber",1985,"Female"
832,"2018-02-02 16:55:31.1770","2018-02-02 17:09:23.3030",81,"Berry St at 4th St",37.77588,-122.39317,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3616,"Subscriber",1978,"Male"
692,"2018-02-02 16:57:50.0550","2018-02-02 17:09:22.6040",59,"S Van Ness Ave at Market St",37.774814,-122.418954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3156,"Subscriber",1991,"Male"
1752,"2018-02-02 16:39:53.8090","2018-02-02 17:09:06.5590",211,"Broadway at 40th St",37.8277573,-122.2567156,157,"65th St at Hollis St",37.8467842,-122.2913761,2900,"Subscriber",1991,"Male"
526,"2018-02-02 17:00:18.1280","2018-02-02 17:09:04.1820",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2014,"Subscriber",1984,"Male"
922,"2018-02-02 16:53:38.6470","2018-02-02 17:09:01.5500",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,77,"11th St at Natoma St",37.7735069,-122.4160402,1541,"Subscriber",1970,"Male"
878,"2018-02-02 16:54:21.9910","2018-02-02 17:09:00.9340",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1643,"Subscriber",1983,"Male"
779,"2018-02-02 16:55:46.8990","2018-02-02 17:08:46.6780",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,81,"Berry St at 4th St",37.77588,-122.39317,2091,"Subscriber",1982,"Female"
536,"2018-02-02 16:59:38.1040","2018-02-02 17:08:34.7110",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,39,"Subscriber",1977,"Male"
1124,"2018-02-02 16:49:39.6870","2018-02-02 17:08:24.6560",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2059,"Customer",1959,"Male"
382,"2018-02-02 17:02:01.1210","2018-02-02 17:08:23.8180",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,541,"Subscriber",1982,"Male"
229,"2018-02-02 17:04:17.4530","2018-02-02 17:08:07.2920",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3256,"Subscriber",1964,"Male"
163,"2018-02-02 17:05:22.4700","2018-02-02 17:08:06.3310",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2884,"Subscriber",1984,"Female"
314,"2018-02-02 17:02:48.2810","2018-02-02 17:08:03.2310",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3663,"Subscriber",1968,"Male"
634,"2018-02-02 16:57:25.8250","2018-02-02 17:08:00.3960",79,"7th St at Brannan St",37.7734919,-122.4036725,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,747,"Subscriber",1981,"Male"
469,"2018-02-02 17:00:06.0010","2018-02-02 17:07:55.8220",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,485,"Subscriber",1980,"Male"
143,"2018-02-02 17:04:56.9840","2018-02-02 17:07:20.4230",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2729,"Subscriber",1994,"Male"
694,"2018-02-02 16:55:38.3260","2018-02-02 17:07:13.2040",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2811,"Subscriber",1982,"Male"
396,"2018-02-02 17:00:34.7770","2018-02-02 17:07:11.6630",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2148,"Subscriber",1973,"Female"
702,"2018-02-02 16:55:16.0250","2018-02-02 17:06:58.8860",124,"19th St at Florida St",37.7604469,-122.410807,45,"5th St at Howard St",37.781752,-122.405127,1803,"Subscriber",1977,"Male"
1227,"2018-02-02 16:46:25.8210","2018-02-02 17:06:53.0190",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,689,"Customer","",""
764,"2018-02-02 16:54:03.0310","2018-02-02 17:06:47.2340",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3744,"Subscriber",1986,"Male"
576,"2018-02-02 16:57:07.2440","2018-02-02 17:06:44.1130",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3675,"Subscriber",1996,"Male"
566,"2018-02-02 16:57:15.9870","2018-02-02 17:06:42.2170",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,124,"19th St at Florida St",37.7604469,-122.410807,100,"Subscriber",1987,"Female"
456,"2018-02-02 16:59:03.8670","2018-02-02 17:06:39.9570",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,24,"Spear St at Folsom St",37.7896767,-122.3904285,3647,"Subscriber",1984,"Female"
426,"2018-02-02 16:59:01.7430","2018-02-02 17:06:08.2880",327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,2726,"Subscriber",1977,"Male"
634,"2018-02-02 16:55:29.7000","2018-02-02 17:06:04.3760",283,"Delmas Ave and San Fernando St",37.3302641,-121.8977018,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,91,"Subscriber",1974,"Male"
262,"2018-02-02 17:01:34.4480","2018-02-02 17:05:56.8690",59,"S Van Ness Ave at Market St",37.774814,-122.418954,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3172,"Subscriber",1982,"Male"
1136,"2018-02-02 16:46:47.4820","2018-02-02 17:05:43.6970",14,"Clay St at Battery St",37.795001,-122.39997,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,2613,"Subscriber",1994,"Male"
688,"2018-02-02 16:53:55.9290","2018-02-02 17:05:24.0580",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3180,"Subscriber",1974,"Male"
460,"2018-02-02 16:57:33.3370","2018-02-02 17:05:14.2370",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,119,"Subscriber",1982,"Male"
430,"2018-02-02 16:58:00.2780","2018-02-02 17:05:10.4290",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2291,"Subscriber",1980,"Female"
342,"2018-02-02 16:59:14.4630","2018-02-02 17:04:57.1910",107,"17th St at Dolores St",37.7630152,-122.4264968,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2047,"Subscriber",1974,"Female"
1720,"2018-02-02 16:36:15.9740","2018-02-02 17:04:56.0990",23,"The Embarcadero at Steuart St",37.791464,-122.391034,120,"Mission Dolores Park",37.7614205,-122.4264353,2285,"Customer","",""
795,"2018-02-02 16:51:34.7820","2018-02-02 17:04:50.3430",45,"5th St at Howard St",37.781752,-122.405127,124,"19th St at Florida St",37.7604469,-122.410807,3383,"Subscriber",1985,"Male"
557,"2018-02-02 16:55:28.1220","2018-02-02 17:04:45.2350",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,93,"Subscriber",1985,"Male"
530,"2018-02-02 16:55:41.6510","2018-02-02 17:04:31.7150",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,98,"Valencia St at 16th St",37.765052,-122.4218661,619,"Subscriber",1985,"Male"
626,"2018-02-02 16:53:44.8270","2018-02-02 17:04:11.5360",178,"Broadway at 30th St",37.8193814,-122.2619284,182,"19th Street BART Station",37.8090126,-122.2682473,2413,"Customer",1987,"Male"
570,"2018-02-02 16:54:28.2240","2018-02-02 17:03:58.9970",250,"North Berkeley BART Station",37.8740141,-122.283019,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,1304,"Customer",1994,"Male"
571,"2018-02-02 16:54:15.3660","2018-02-02 17:03:46.6850",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3715,"Subscriber",1986,"Female"
655,"2018-02-02 16:52:50.6930","2018-02-02 17:03:46.2870",19,"Post St at Kearny St",37.788975,-122.403452,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2374,"Subscriber",1902,"Male"
630,"2018-02-02 16:53:06.1810","2018-02-02 17:03:36.9870",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3413,"Subscriber",1986,"Female"
440,"2018-02-02 16:56:12.5120","2018-02-02 17:03:33.2600",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2361,"Subscriber",1988,"Male"
708,"2018-02-02 16:51:38.1350","2018-02-02 17:03:26.7530",13,"Commercial St at Montgomery St",37.794231,-122.402923,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3068,"Subscriber",1988,"Male"
1207,"2018-02-02 16:43:18.6870","2018-02-02 17:03:25.8570",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,119,"18th St at Noe St",37.7610471,-122.4326417,270,"Subscriber",1968,"Male"
341,"2018-02-02 16:57:25.3440","2018-02-02 17:03:07.2220",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,497,"Subscriber",1978,"Male"
525,"2018-02-02 16:54:09.7160","2018-02-02 17:02:54.7550",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2541,"Subscriber",1973,"Female"
956,"2018-02-02 16:46:56.5640","2018-02-02 17:02:53.0230",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3667,"Subscriber",1982,"Female"
280,"2018-02-02 16:58:11.6340","2018-02-02 17:02:51.7130",79,"7th St at Brannan St",37.7734919,-122.4036725,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1039,"Subscriber",1975,"Male"
641,"2018-02-02 16:52:01.1550","2018-02-02 17:02:42.4200",13,"Commercial St at Montgomery St",37.794231,-122.402923,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2151,"Customer",1962,"Male"
427,"2018-02-02 16:55:26.7070","2018-02-02 17:02:34.2150",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3166,"Subscriber",1989,"Male"
565,"2018-02-02 16:53:00.3470","2018-02-02 17:02:26.1700",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,23,"The Embarcadero at Steuart St",37.791464,-122.391034,676,"Subscriber",1958,"Male"
310,"2018-02-02 16:57:14.8400","2018-02-02 17:02:25.3850",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3099,"Subscriber",1986,"Male"
626,"2018-02-02 16:51:53.4410","2018-02-02 17:02:19.5660",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,267,"Derby St at College Ave",37.8618037,-122.2535687,2511,"Subscriber",1990,"Male"
414,"2018-02-02 16:55:13.1320","2018-02-02 17:02:08.1260",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,274,"Oregon St at Adeline St",37.8575672,-122.2675583,211,"Subscriber","",""
854,"2018-02-02 16:47:34.3760","2018-02-02 17:01:49.2890",265,"Ninth St at Parker St",37.8588682,-122.2912095,241,"Ashby BART Station",37.8524766,-122.2702132,3307,"Subscriber",1983,"Male"
208,"2018-02-02 16:58:12.6450","2018-02-02 17:01:41.2580",106,"Sanchez St at 17th St",37.7632417,-122.4306746,85,"Church St at Duboce Ave",37.7700831,-122.4291557,2736,"Subscriber",1997,"Male"
737,"2018-02-02 16:49:23.1020","2018-02-02 17:01:40.2290",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3214,"Subscriber",1984,"Male"
1258,"2018-02-02 16:40:22.5930","2018-02-02 17:01:21.2030",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,58,"Market St at 10th St",37.776619,-122.417385,24,"Subscriber",1966,"Male"
788,"2018-02-02 16:48:10.7860","2018-02-02 17:01:19.3230",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2185,"Subscriber",1988,"Male"
340,"2018-02-02 16:55:23.4010","2018-02-02 17:01:04.3200",78,"Folsom St at 9th St",37.7737172,-122.4116467,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3445,"Subscriber",1963,"Male"
213,"2018-02-02 16:57:29.1500","2018-02-02 17:01:02.4790",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3372,"Subscriber",1981,"Male"
1858,"2018-02-02 16:29:48.6500","2018-02-02 17:00:47.1090",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,615,"Subscriber",1984,"Male"
929,"2018-02-02 16:45:09.0880","2018-02-02 17:00:38.8700",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2888,"Subscriber",1981,"Male"
740,"2018-02-02 16:47:53.4260","2018-02-02 17:00:13.8330",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,115,"Jackson Playground",37.7650259,-122.3987734,159,"Subscriber",1986,"Male"
349,"2018-02-02 16:54:08.1460","2018-02-02 16:59:57.9150",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3467,"Subscriber",1985,"Female"
850,"2018-02-02 16:45:41.4600","2018-02-02 16:59:52.4490",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,211,"Broadway at 40th St",37.8277573,-122.2567156,3516,"Subscriber",1987,"Male"
694,"2018-02-02 16:48:14.5940","2018-02-02 16:59:49.2600",100,"Bryant St at 15th St",37.7671004,-122.410662,49,"S Park St at 3rd St",37.7807601,-122.3949894,517,"Subscriber",1991,"Male"
651,"2018-02-02 16:48:51.1720","2018-02-02 16:59:42.1920",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3247,"Subscriber",1983,"Male"
542,"2018-02-02 16:50:35.3700","2018-02-02 16:59:37.5520",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,129,"Harrison St at 20th St",37.758862,-122.412544,2671,"Customer","",""
672,"2018-02-02 16:48:09.4490","2018-02-02 16:59:21.9040",19,"Post St at Kearny St",37.788975,-122.403452,81,"Berry St at 4th St",37.77588,-122.39317,2457,"Subscriber",1991,"Male"
400,"2018-02-02 16:52:16.3230","2018-02-02 16:58:56.5530",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1792,"Subscriber",1977,"Male"
1029,"2018-02-02 16:41:43.3380","2018-02-02 16:58:53.3330",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,84,"Duboce Park",37.7692005,-122.4338119,2737,"Subscriber",1983,"Male"
347,"2018-02-02 16:53:05.5450","2018-02-02 16:58:53.1160",169,"Bushrod Park",37.8465156,-122.2653043,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,2433,"Customer",1984,"Female"
